timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195268057238693, -0.2416751, 6.195018, 7.6941214, 0.018116355, 0.0065555573, 9.881083
1195268066877026, -0.24646074, 6.206982, 7.732406, 0.008275151, -0.005101204, 9.918536
1195268076515360, -0.2548356, 6.2440705, 7.77787, 0.0030200481, -0.0016908646, 9.977406
1195268086153693, -0.2632105, 6.2177496, 7.789834, -0.016654968, -0.023502827, 9.970474
1195268095792026, -0.27876383, 6.212964, 7.7611203, -0.025068521, -0.003806591, 9.945501
1195268105430360, -0.276371, 6.2117677, 7.7001033, -0.008226156, 0.028498173, 9.897129
1195268115068693, -0.2727818, 6.189036, 7.628319, 0.004615426, 0.05228138, 9.826854
1195268124707026, -0.25722843, 6.1842504, 7.6307116, 0.014613867, 0.03930998, 9.825332
1195268134345360, -0.25244278, 6.1998034, 7.649854, 0.019066215, 0.037123203, 9.849864
1195268143983693, -0.2428715, 6.202196, 7.6977105, 0.01617539, 0.0072898865, 9.888411
1195268153622026, -0.22253251, 6.218946, 7.728817, 0.03199911, -0.0072045326, 9.922618
1195268163260360, -0.25722843, 6.2285175, 7.7551384, -0.0031789541, -6.599426E-4, 9.950014
1195268172898693, -0.26081768, 6.242874, 7.771888, -0.005629778, 0.001244545, 9.972148
1195268182537026, -0.2620141, 6.233303, 7.7814593, -0.012058973, -0.011329651, 9.973642
1195268192175360, -0.26081768, 6.222535, 7.7503524, -0.007957935, -0.0014595985, 9.94263
1195268201813693, -0.24526432, 6.1902323, 7.702496, 0.006855607, -0.0028567314, 9.884712
1195268211452026, -0.24765715, 6.175875, 7.6426754, 0.012243867, 0.02153635, 9.829174
1195268221090360, -0.26081768, 6.1651077, 7.6103725, 0.0041589737, 0.03689766, 9.797602
1195268230728693, -0.25603202, 6.1914287, 7.5996046, 0.02020824, 0.059489727, 9.80558
1195268240367026, -0.27158538, 6.1878395, 7.623533, -5.617142E-4, 0.0489316, 9.822372
1195268250005360, -0.24885355, 6.222535, 7.676175, 0.018994808, 0.032470703, 9.884541
1195268259643693, -0.25124636, 6.2404814, 7.722835, 0.011721492, 0.0193367, 9.932191
1195268269282026, -0.25004998, 6.239285, 7.752745, 0.004961729, 8.034706E-4, 9.95471
1195268278920360, -0.2428715, 6.233303, 7.7587276, 0.008599281, -0.009534836, 9.955439
1195268288558693, -0.24047868, 6.216553, 7.7754774, 0.0020503998, -0.032054424, 9.957931
1195268298197026, -0.25962126, 6.196214, 7.7551384, -0.01652801, -0.027470589, 9.929835
1195268307835360, -0.27756742, 6.192625, 7.7144604, -0.024962544, 4.7016144E-4, 9.896359
1195268317473693, -0.2620141, 6.1974106, 7.6594253, 0.002843976, 0.030108929, 9.856087
1195268327112026, -0.25244278, 6.178268, 7.6809607, 9.6321106E-4, -2.1982193E-4, 9.860622
1195268336750360, -0.23449662, 6.2117677, 7.708478, 0.021432042, 1.4352798E-4, 9.902587
1195268346388693, -0.2632105, 6.218946, 7.737192, -0.009385109, -6.008148E-4, 9.930189
1195268356027026, -0.2739782, 6.209375, 7.7312098, -0.021343827, 9.536743E-5, 9.919807
1195268365665360, -0.27876383, 6.2081785, 7.7036924, -0.019400477, 0.015767574, 9.897751
1195268375303693, -0.276371, 6.235696, 7.6797643, -0.002210021, 0.048166275, 9.896298
1195268384942026, -0.2644069, 6.192625, 7.6343007, 0.0049051046, 0.03824377, 9.833593
1195268394580360, -0.23928227, 6.186643, 7.6103725, 0.031110287, 0.036096096, 9.810571
1195268404218693, -0.23688944, 6.178268, 7.588837, 0.035998464, 0.039988518, 9.788498
1195268413857026, -0.23569304, 6.192625, 7.5900335, 0.04082799, 0.048329353, 9.798407
1195268423495360, -0.23688944, 6.204589, 7.6223364, 0.03647685, 0.037315845, 9.83109
1195268433133693, -0.21894327, 6.212964, 7.6797643, 0.043328285, 0.0012512207, 9.880575
1195268442772026, -0.22492532, 6.229714, 7.7300134, 0.031266212, -0.013644218, 9.930351
1195268452410360, -0.23688944, 6.239285, 7.7503524, 0.019010663, -0.0128240585, 9.952499
1195268462048693, -0.26081768, 6.2416778, 7.759924, -0.0049784184, -0.004673958, 9.962076
1195268471687026, -0.25842485, 6.224928, 7.756335, -0.00793767, -0.014713764, 9.948718
1195268481325360, -0.25842485, 6.209375, 7.7312098, -0.0071144104, -0.011082649, 9.919404
1195268490963693, -0.27876383, 6.2117677, 7.7001033, -0.017521858, 0.017163754, 9.897211
1195268500602026, -0.29312077, 6.224928, 7.704889, -0.027028322, 0.02931881, 9.909559
1195268510240360, -0.29192436, 6.257231, 7.7036924, -0.013914347, 0.05134535, 9.928857
1195268519878693, -0.2943172, 6.2344995, 7.7096744, -0.023857355, 0.030115604, 9.919336
1195268529517026, -0.2955136, 6.216553, 7.719246, -0.033090353, 0.011548042, 9.915565
1195268539155464, -0.2620141, 6.2177496, 7.7156568, -0.0013147593, 6.670952E-4, 9.912641
1195268548793693, -0.25722843, 6.204589, 7.726424, -0.004019141, -0.017207146, 9.91264
1195268558432130, -0.2620141, 6.212964, 7.7012997, -2.143383E-4, 0.0050501823, 9.898464
1195268568070464, -0.24526432, 6.202196, 7.716853, 0.005788088, -0.019217014, 9.903374
1195268577708797, -0.2440679, 6.212964, 7.692925, 0.01652491, 0.0014762878, 9.891476
1195268587347130, -0.26919255, 6.2464633, 7.6606216, 0.012802005, 0.053795815, 9.888016
1195268596985464, -0.2656033, 6.245267, 7.664211, 0.013965726, 0.048637867, 9.889967
1195268606623797, -0.2727818, 6.239285, 7.643872, 0.009635448, 0.057914734, 9.870585
1195268616262130, -0.2656033, 6.2177496, 7.6259255, 0.010721922, 0.04839468, 9.84293
1195268625900464, -0.25722843, 6.202196, 7.6127653, 0.015947342, 0.041683197, 9.822708
1195268635538797, -0.23688944, 6.1830535, 7.645068, 0.018095374, 3.876686E-4, 9.835295
1195268645177130, -0.21415763, 6.1806607, 7.664211, 0.033419132, -0.021478176, 9.848095
1195268654815464, -0.23688944, 6.172286, 7.6606216, 0.010375023, -0.015724659, 9.84063
1195268664453797, -0.22013968, 6.175875, 7.6594253, 0.02698338, -0.018894196, 9.841526
1195268674092130, -0.20578274, 6.1938214, 7.6773715, 0.042652965, -0.021256924, 9.8663845
1195268683730464, -0.24765715, 6.227321, 7.6797643, 0.014007568, 0.017848969, 9.890356
1195268693368797, -0.27158538, 6.2464633, 7.6941214, -0.00479877, 0.03155613, 9.91416
1195268703007130, -0.29790643, 6.2440705, 7.7108707, -0.032420993, 0.029142857, 9.926369
1195268712645464, -0.3062813, 6.2321067, 7.7012997, -0.041745782, 0.029485703, 9.911628
1195268722283797, -0.30867413, 6.2488565, 7.6953177, -0.035277963, 0.044211388, 9.917572
1195268731922130, -0.30987054, 6.2440705, 7.688139, -0.036110044, 0.044463634, 9.909019
1195268741560464, -0.27996024, 6.2321067, 7.696514, -0.01432848, 0.018990993, 9.907234
1195268751198797, -0.2428715, 6.233303, 7.7240314, 0.013614535, -0.011175156, 9.928414
1195268760837130, -0.23808585, 6.2261243, 7.7407813, 0.010991335, -0.027761936, 9.936806
1195268770475464, -0.2321038, 6.1998034, 7.713264, 0.013215661, -0.032595158, 9.89872
1195268780113797, -0.22253251, 6.204589, 7.668997, 0.03347206, -0.007977486, 9.867056
1195268789752130, -0.23449662, 6.175875, 7.605587, 0.025961041, 0.012073517, 9.800027
1195268799390464, -0.24765715, 6.1698933, 7.5900335, 0.015630245, 0.022313118, 9.784517
1195268809028797, -0.25004998, 6.192625, 7.578069, 0.020572782, 0.04556036, 9.789575
1195268818667130, -0.23569304, 6.202196, 7.6103725, 0.029414892, 0.027813911, 9.820333
1195268828305464, -0.23688944, 6.236892, 7.668997, 0.024676204, 0.018620491, 9.887745
1195268837943797, -0.25124636, 6.2668023, 7.7383885, 0.00537169, 0.004527092, 9.96085
1195268847582130, -0.32303107, 5.910272, 7.725228, -0.1736027, -0.21052217, 9.728329
1195268857220464, -0.18783657, 6.8398833, 7.830512, 0.23285103, 0.33237743, 10.390934
1195268866858797, -0.31226337, 5.7583275, 7.6917286, -0.20793033, -0.2962122, 9.606641
1195268876497130, -0.22013968, 6.6125655, 7.7383885, 0.15302038, 0.23355436, 10.177385
1195268886135464, -0.20937198, 6.02752, 7.6797643, -0.032181382, -0.14857006, 9.763735
1195268895773797, -0.3385844, 6.1208405, 7.495517, -0.06556845, 0.079547405, 9.682535
1195268905412130, -0.14237295, 6.4737816, 7.643872, 0.19824982, 0.14782095, 10.014876
1195268915050464, -0.3804588, 5.7487564, 7.4309106, -0.22303414, -0.11902523, 9.399335
1195268924688797, -0.096909314, 6.832705, 7.7742805, 0.33532882, 0.30007172, 10.340803
1195268934327130, -0.38404804, 5.605187, 7.5517483, -0.3079424, -0.28777313, 9.403023
1195268943965464, -0.16031912, 6.9092755, 7.8293157, 0.29638362, 0.34821892, 10.43326
1195268953603797, -0.3290131, 5.686543, 7.647461, -0.25697243, -0.30718756, 9.527239
1195268963242130, -0.23569304, 6.643672, 7.7790666, 0.13971233, 0.22396994, 10.229277
1195268972880464, -0.20338993, 6.04427, 7.7587276, -0.043255568, -0.18855238, 9.835396
1195268982518797, -0.30867413, 6.209375, 7.62114, -0.038449526, 0.053819656, 9.835091
1195268992157130, -0.12083755, 6.483353, 7.763513, 0.19174719, 0.068629265, 10.113316
1195269001795464, -0.3900301, 5.7810597, 7.496713, -0.23839653, -0.12954521, 9.471002
1195269011433797, -0.10767702, 6.836294, 7.8257265, 0.32352948, 0.25668097, 10.383543
1195269021072130, -0.40079778, 5.56092, 7.533802, -0.34906936, -0.28599524, 9.36157
1195269030710464, -0.15074782, 6.876972, 7.743174, 0.33153772, 0.35041046, 10.345991
1195269040348797, -0.3397808, 5.6327047, 7.5529447, -0.26301038, -0.28928328, 9.420028
1195269049987130, -0.22372891, 6.6915283, 7.719246, 0.19214034, 0.28085375, 10.212618
1195269059625464, -0.2428715, 6.026324, 7.7623167, -0.09261966, -0.18977785, 9.8277445
1195269069263797, -0.3290131, 6.242874, 7.631908, -0.051496267, 0.071112156, 9.865092
1195269078902130, -0.11365908, 6.439086, 7.7300134, 0.18680501, 0.053218365, 10.05933
1195269088540464, -0.36011982, 5.7762737, 7.4476604, -0.20083678, -0.12931156, 9.428978
1195269098178797, -0.111266255, 6.7740808, 7.713264, 0.31275535, 0.2868414, 10.257429
1195269107817130, -0.39481574, 5.5465627, 7.4380894, -0.31264722, -0.2674098, 9.277722
1195269117455464, -0.11724831, 6.903293, 7.7156568, 0.361125, 0.3636222, 10.34108
1195269127093797, -0.3062813, 5.651847, 7.568498, -0.24445736, -0.3071401, 9.442737
1195269136732130, -0.22013968, 6.754938, 7.7587276, 0.2053287, 0.28556776, 10.283567
1195269146370464, -0.2548356, 6.005985, 7.773084, -0.116530895, -0.20241642, 9.823598
1195269156008797, -0.33140594, 6.3086767, 7.6809607, -0.03998542, 0.087795734, 9.944701
1195269165647130, -0.15194423, 6.4199433, 7.7587276, 0.13677502, 0.036314964, 10.07058
1195269175285464, -0.39481574, 5.834898, 7.4548388, -0.21394086, -0.07966089, 9.472299
1195269184923797, -0.1052842, 6.754938, 7.7240314, 0.31191182, 0.2606678, 10.2535715
1195269194562130, -0.39601216, 5.5836515, 7.487142, -0.31646085, -0.269804, 9.339078
1195269204200464, -0.11365908, 6.926025, 7.798209, 0.3413148, 0.34777403, 10.419086
1195269213838797, -0.33379877, 5.6183476, 7.5864444, -0.26600122, -0.3367486, 9.436484
1195269223477130, -0.18185452, 6.735796, 7.7180495, 0.23305845, 0.29205847, 10.238785
1195269233115464, -0.22851457, 5.930611, 7.6426754, -0.0818131, -0.20331001, 9.67403
1195269242753797, -0.29910284, 6.326623, 7.5756764, 0.014763594, 0.13969183, 9.873539
1195269252392130, -0.15314065, 6.3565335, 7.751549, 0.108778715, -0.0050621033, 10.02515
1195269262030464, -0.38524446, 5.875576, 7.6019974, -0.23369408, -0.1442442, 9.611752
1195269271668797, -0.11844472, 6.786045, 7.9346, 0.24594021, 0.17758083, 10.436968
1195269281307130, -0.4019942, 5.6183476, 7.6402826, -0.34535098, -0.3371315, 9.479897
1195269290945464, -0.13160525, 6.9092755, 7.838887, 0.29545617, 0.3217516, 10.440917
1195269300583797, -0.3493521, 5.595616, 7.499106, -0.2698971, -0.2932458, 9.354718
1195269310222130, -0.2009971, 6.745367, 7.5637126, 0.2336055, 0.4010744, 10.125943
1195269319860464, -0.2548356, 5.8564334, 7.4715886, -0.086960435, -0.14164782, 9.495249
1195269329498797, -0.2943172, 6.3517475, 7.503892, 0.03215933, 0.19490576, 9.833651
1195269339137130, -0.14356937, 6.350551, 7.7300134, 0.11615026, 0.004541874, 10.004484
1195269348775464, -0.37328035, 5.9676995, 7.6594253, -0.20372128, -0.1312089, 9.713953
1195269358413797, -0.11964113, 6.7932234, 7.984849, 0.23116207, 0.15200806, 10.480625
1195269368052130, -0.40438703, 5.6530433, 7.670193, -0.35070467, -0.3336587, 9.524597
1195269377690464, -0.10289137, 6.9391856, 7.8580294, 0.32957876, 0.32093382, 10.47377
1195269387328693, -0.3361916, 5.5669017, 7.499106, -0.2756189, -0.31686783, 9.336146
1195269396967026, -0.19501504, 6.7369924, 7.623533, 0.22592473, 0.3504777, 10.167079
1195269406605360, -0.26799613, 5.79422, 7.459625, -0.12759125, -0.17949343, 9.4468155
1195269416243693, -0.28594232, 6.3768725, 7.475178, 0.062883615, 0.22376728, 9.82703
1195269425882026, -0.17467605, 6.306284, 7.690532, 0.08025122, -3.30925E-4, 9.946736
1195269435520360, -0.357727, 5.9700923, 7.6390862, -0.18729043, -0.12349129, 9.699243
1195269445158693, -0.07298109, 6.7381887, 7.9740815, 0.25046635, 0.09487772, 10.436606
1195269454797026, -0.3684947, 5.666204, 7.6749787, -0.31534755, -0.34725094, 9.535561
1195269464435360, -0.08733802, 6.9320073, 7.8580294, 0.33393693, 0.3020301, 10.469299
1195269474073693, -0.3481557, 5.568098, 7.501499, -0.29763246, -0.31873488, 9.338482
1195269483712026, -0.19142582, 6.812366, 7.629515, 0.26215267, 0.38770628, 10.219367
1195269493350360, -0.29072794, 5.832505, 7.52782, -0.14945579, -0.17755747, 9.52454
1195269502988693, -0.31944183, 6.472585, 7.585248, 0.03548813, 0.23587227, 9.97374
1195269512627026, -0.1902294, 6.262017, 7.6869426, 0.050388575, -0.021264076, 9.916407
1195269522265360, -0.357727, 5.99761, 7.539784, -0.15729749, -0.049033165, 9.639528
1195269531903693, -0.1052842, 6.6735826, 7.7503524, 0.2562089, 0.18559313, 10.223289
1195269541542026, -0.38524446, 5.656633, 7.4943204, -0.2902248, -0.24419403, 9.389723
1195269551180360, -0.07178468, 6.9056864, 7.7946196, 0.3574381, 0.30551434, 10.403299
1195269560818693, -0.36370903, 5.5573306, 7.536195, -0.31590116, -0.34700847, 9.358966
1195269570457026, -0.1698904, 6.8542404, 7.722835, 0.26498485, 0.34824753, 10.317953
1195269580095360, -0.27517462, 5.8157554, 7.609176, -0.16990268, -0.24504948, 9.576502
1195269589733693, -0.28594232, 6.5479593, 7.6402826, 0.0759902, 0.2369523, 10.063278
1195269599372026, -0.16630118, 6.239285, 7.664211, 0.065618515, -0.038403988, 9.883861
1195269609010360, -0.33738798, 6.0634127, 7.4943204, -0.10631752, 0.015883923, 9.645315
1195269618648693, -0.07058827, 6.664011, 7.7479596, 0.2861998, 0.15006495, 10.21472
1195269628287026, -0.37088752, 5.6674004, 7.509874, -0.2923231, -0.2409761, 9.408063
1195269637925360, -0.07776674, 6.9116683, 7.82453, 0.34862995, 0.27733183, 10.43082
1195269647563693, -0.35653058, 5.56092, 7.5553374, -0.33189583, -0.35262847, 9.375479
1195269657202026, -0.15314065, 6.873383, 7.786245, 0.27553225, 0.31204748, 10.378786
1195269666840360, -0.31106696, 5.773881, 7.6510506, -0.23255229, -0.2771454, 9.583431
1195269676478589, -0.2835495, 6.567102, 7.7108707, 0.069714546, 0.2159872, 10.129818
1195269686116922, -0.19980069, 6.1698933, 7.702496, -0.0023422241, -0.0925293, 9.870531
1195269695755255, -0.3493521, 6.0598235, 7.4919276, -0.11616731, 0.022582531, 9.641498
1195269705393589, -0.09092726, 6.593423, 7.7108707, 0.2524538, 0.14185, 10.141754
1195269715031922, -0.3684947, 5.6877394, 7.4644103, -0.26296544, -0.21191645, 9.385602
1195269724670255, -0.07537391, 6.8745794, 7.8281193, 0.3417809, 0.25944233, 10.409653
1195269734308589, -0.37208393, 5.5573306, 7.609176, -0.3536756, -0.37283516, 9.41583
1195269743946922, -0.16510476, 6.9056864, 7.8484583, 0.25782895, 0.311337, 10.447519
1195269753585255, -0.30029923, 5.7379885, 7.6630144, -0.22835708, -0.31729078, 9.569937
1195269763223589, -0.26679972, 6.5850477, 7.722835, 0.08608794, 0.21634674, 10.149977
1195269772861922, -0.20458634, 6.1447687, 7.690532, -0.006775856, -0.10080099, 9.845512
1195269782500255, -0.3481557, 6.161518, 7.521838, -0.08687842, 0.07092428, 9.728873
1195269792138589, -0.12562318, 6.5754766, 7.6809607, 0.218678, 0.16586685, 10.108141
1195269801776922, -0.39361933, 5.7224355, 7.4237323, -0.26194644, -0.15773582, 9.37654
1195269811415255, -0.086141616, 6.8853474, 7.804191, 0.33717918, 0.27768135, 10.39856
1195269821053589, -0.36011982, 5.588437, 7.578069, -0.3270626, -0.34048343, 9.410873
1195269830691922, -0.13040884, 6.9056864, 7.84128, 0.2995088, 0.29735804, 10.440932
1195269840330255, -0.30149564, 5.709275, 7.6307116, -0.2405113, -0.31696463, 9.526604
1195269849968589, -0.22612174, 6.6221366, 7.6713896, 0.15323615, 0.24545383, 10.132637
1195269859606922, -0.18903299, 6.0897336, 7.652247, -0.003724575, -0.12403679, 9.780699
1195269869245255, -0.32542387, 6.161518, 7.495517, -0.06176114, 0.07103729, 9.70794
1195269878883589, -0.14237295, 6.513263, 7.6713896, 0.18226814, 0.13353872, 10.061911
1195269888521922, -0.38524446, 5.733203, 7.4237323, -0.24568999, -0.15829945, 9.3832
1195269898160151, -0.08255238, 6.8446693, 7.759924, 0.31906152, 0.2925191, 10.338536
1195269907798485, -0.36370903, 5.5573306, 7.515856, -0.3058344, -0.34411192, 9.343037
1195269917436818, -0.12562318, 6.928418, 7.806584, 0.30524313, 0.34493542, 10.428297
1195269927075151, -0.31106696, 5.7188463, 7.672586, -0.2412616, -0.34254694, 9.565303
1195269936713485, -0.23928227, 6.6939216, 7.8293157, 0.12321162, 0.21316624, 10.300652
1195269946351818, -0.24047868, 6.081359, 7.844869, -0.096806765, -0.21893978, 9.925997
1195269955990151, -0.34217364, 6.2644095, 7.6833534, -0.08527601, 0.044276237, 9.9189005
1195269965628485, -0.15194423, 6.518049, 7.7383885, 0.16011941, 0.10757303, 10.116989
1195269975267860, -0.38883367, 5.77747, 7.420143, -0.23094082, -0.120696545, 9.40856
1195269984905151, -0.09810573, 6.8039913, 7.7036924, 0.31662834, 0.2991066, 10.269426
1195269994543485, -0.3684947, 5.564509, 7.450053, -0.29490948, -0.29553366, 9.296696
1195270004181818, -0.13998012, 6.923632, 7.771888, 0.28787446, 0.36339283, 10.399212
1195270013820151, -0.33738798, 5.6410794, 7.6031938, -0.2730024, -0.34882975, 9.462978
1195270023458485, -0.2416751, 6.6975107, 7.7407813, 0.13800836, 0.2682495, 10.234441
1195270033096818, -0.22851457, 6.033502, 7.7072816, -0.0714699, -0.1844821, 9.78869
1195270042735151, -0.30149564, 6.2775702, 7.584051, -0.021170974, 0.08998871, 9.849267
1195270052373485, -0.13399807, 6.4343, 7.7072816, 0.15349603, 0.051739693, 10.039629
1195270062011818, -0.37806597, 5.7726846, 7.4548388, -0.23535645, -0.15474224, 9.431971
1195270071650151, -0.0741775, 6.792027, 7.7503524, 0.31656706, 0.25083208, 10.297668
1195270081288485, -0.36131623, 5.5800624, 7.5254273, -0.2984959, -0.33703995, 9.364668
1195270090926818, -0.12921242, 6.926025, 7.847262, 0.28377712, 0.31250286, 10.458866
1195270100565151, -0.34576288, 5.6781683, 7.6797643, -0.28865266, -0.37113, 9.54562
1195270110203485, -0.22253251, 6.7908306, 7.806584, 0.16635168, 0.28068352, 10.34414
1195270119841818, -0.2656033, 6.0023956, 7.719246, -0.11581147, -0.20034504, 9.779188
1195270129480151, -0.33499518, 6.303891, 7.580462, -0.04149437, 0.1220479, 9.863978
1195270139118380, -0.1268196, 6.407979, 7.631908, 0.16787899, 0.0766902, 9.964449
1195270148756714, -0.36011982, 5.8420763, 7.4129643, -0.18040514, -0.09487915, 9.442987
1195270158395047, -0.09332009, 6.7609205, 7.749156, 0.2897755, 0.2390008, 10.277504
1195270168033380, -0.37567315, 5.581259, 7.554141, -0.3124137, -0.3564086, 9.387864
1195270177671714, -0.11724831, 6.937989, 7.8723865, 0.30094147, 0.28914452, 10.485693
1195270187310047, -0.37806597, 5.636294, 7.580462, -0.3134817, -0.31807518, 9.443236
1195270196948380, -0.27158538, 6.7872415, 7.658229, 0.16523778, 0.3776989, 10.228338
1195270206586714, -0.2847459, 5.968896, 7.5469627, -0.09836388, -0.1151309, 9.625098
1195270216225047, -0.31585258, 6.3828545, 7.5469627, 0.01124084, 0.18074608, 9.88759
1195270225863380, -0.14955142, 6.3960147, 7.7347994, 0.12042177, 0.012523174, 10.037124
1195270235501714, -0.3684947, 5.912665, 7.587641, -0.20543408, -0.14862394, 9.623065
1195270245140047, -0.0634098, 6.7728844, 7.877172, 0.29223323, 0.15114117, 10.383524
1195270254778380, -0.33379877, 5.6099725, 7.5756764, -0.27032793, -0.36493206, 9.421669
1195270264416714, -0.08853444, 6.9188466, 7.812566, 0.332227, 0.31242752, 10.426241
1195270274055047, -0.33738798, 5.581259, 7.524231, -0.27305317, -0.35993004, 9.363453
1195270283693380, -0.2009971, 6.8051877, 7.6534433, 0.23405778, 0.36058855, 10.2343235
1195270293331714, -0.29910284, 5.9090757, 7.5637126, -0.14212358, -0.15708351, 9.6006
1195270302970047, -0.3397808, 6.4235325, 7.55773, 0.0031433105, 0.21704435, 9.922167
1195270312608380, -0.18305093, 6.3326054, 7.655836, 0.08596802, 0.026945114, 9.936754
1195270322246714, -0.36370903, 5.9413786, 7.460821, -0.16380501, -0.0518198, 9.542882
1195270331885047, -0.07776674, 6.7441707, 7.7503524, 0.3039031, 0.21282244, 10.267433
1195270341523380, -0.38763726, 5.6303115, 7.509874, -0.30515444, -0.28186083, 9.384898
1195270351161714, -0.104087785, 6.936793, 7.8604226, 0.32361484, 0.29705143, 10.474885
1195270360800047, -0.3505485, 5.584848, 7.63789, -0.32891035, -0.39758062, 9.45434
1195270370438380, -0.19980069, 6.823134, 7.806584, 0.20591736, 0.28825092, 10.363994
1195270380076714, -0.2847459, 5.8337016, 7.6606216, -0.17214894, -0.2680955, 9.627916
1195270389715047, -0.29790643, 6.4271216, 7.594819, 0.04071784, 0.18051147, 9.952069
1195270399353380, -0.19501504, 6.262017, 7.624729, 0.06876707, 0.008224487, 9.868261
1195270408991714, -0.39481574, 5.9437714, 7.426125, -0.1731019, -0.008466721, 9.518489
1195270418630047, -0.124426775, 6.664011, 7.7036924, 0.25469398, 0.20576239, 10.1815605
1195270428268380, -0.3804588, 5.645865, 7.5182486, -0.293553, -0.26619148, 9.401467
1195270437906714, -0.09810573, 6.9391856, 7.905886, 0.32421374, 0.26703358, 10.511352
1195270447545047, -0.36131623, 5.608776, 7.7072816, -0.340158, -0.40256786, 9.524357
1195270457183380, -0.17826529, 6.876972, 7.908279, 0.23826718, 0.25574398, 10.475839
1195270466821714, -0.29671, 5.844469, 7.7706914, -0.20639646, -0.30646324, 9.720749
1195270476460047, -0.32063824, 6.512067, 7.6606216, 0.042242765, 0.21895695, 10.0570965
1195270486098380, -0.20937198, 6.233303, 7.617551, 0.054691315, 0.0063915253, 9.844896
1195270495736714, -0.37447673, 6.0023956, 7.385447, -0.11937249, 0.052437782, 9.523487
1195270505375047, -0.078963146, 6.650851, 7.6773715, 0.299533, 0.20151615, 10.15144
1195270515013380, -0.36610186, 5.645865, 7.5110703, -0.2782973, -0.267406, 9.395586
1195270524651714, -0.08733802, 6.896115, 7.8759756, 0.32484746, 0.25864935, 10.460526
1195270534290047, -0.36729828, 5.5776696, 7.649854, -0.326918, -0.39531565, 9.460573
1195270543928380, -0.16151553, 6.8614187, 7.8233337, 0.2658937, 0.30825138, 10.39923
1195270553566610, -0.30029923, 5.7894344, 7.685746, -0.19977975, -0.29501772, 9.620368
1195270563204943, -0.27876383, 6.552745, 7.7204423, 0.07342625, 0.2071333, 10.12784
1195270572843276, -0.20697916, 6.2213387, 7.7072816, 0.029578209, -0.050374508, 9.9068985
1195270582481714, -0.37208393, 6.078966, 7.500303, -0.116556525, 0.04218054, 9.66082
1195270592120047, -0.10887343, 6.631708, 7.690532, 0.2645626, 0.20459318, 10.150066
1195270601758380, -0.38404804, 5.645865, 7.4189467, -0.25714064, -0.21086359, 9.324885
1195270611396714, -0.07058827, 6.8446693, 7.7312098, 0.35856307, 0.3119998, 10.315048
1195270621035047, -0.3469593, 5.4867425, 7.493124, -0.2991488, -0.37729263, 9.281154
1195270630673380, -0.15553348, 6.8195443, 7.751549, 0.27440214, 0.31363726, 10.317132
