timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195328067216015, -0.24047868, 5.649454, 8.218149, 0.026639462, -0.024840832, 9.97551
1195328076854869, -0.25722843, 5.639883, 8.146365, 0.02269268, 0.012782097, 9.911459
1195328086493723, -0.276371, 5.621937, 8.106883, 0.006323099, 0.027867794, 9.869311
1195328096132577, -0.28115666, 5.6171513, 8.080562, 0.005150318, 0.038395405, 9.845071
1195328105771431, -0.27158538, 5.6350975, 8.080562, 0.020476103, 0.047358513, 9.854994
1195328115410390, -0.27756742, 5.639883, 8.103293, 0.011554003, 0.04053688, 9.876583
1195328125049244, -0.29790643, 5.6303115, 8.116454, -0.012547612, 0.035295963, 9.882539
1195328134688098, -0.28594232, 5.633901, 8.161918, -0.010201812, 0.008398533, 9.921659
1195328144326952, -0.276371, 5.6267223, 8.182257, -0.008062482, -0.011500835, 9.934059
1195328153965806, -0.29072794, 5.631508, 8.210971, -0.02561152, -0.01611805, 9.9608
1195328163604660, -0.28713873, 5.643472, 8.2660055, -0.029918313, -0.035484314, 10.012787
1195328173243515, -0.2739782, 5.6530433, 8.2660055, -0.014433861, -0.034183502, 10.017855
1195328182882473, -0.2632105, 5.636294, 8.242078, -0.0063477755, -0.037177086, 9.98837
1195328192521327, -0.22731815, 5.6446686, 8.17149, 0.04479897, -0.009538174, 9.934039
1195328202160181, -0.23449662, 5.621937, 8.086544, 0.047272444, 0.021617413, 9.851431
1195328211799035, -0.25603202, 5.6123657, 8.029117, 0.03341627, 0.050604343, 9.79935
1195328221437890, -0.27756742, 5.6207404, 7.995617, 0.024063945, 0.08334875, 9.777124
1195328231076848, -0.30149564, 5.599205, 8.026724, -0.013038278, 0.05967188, 9.791147
1195328240715702, -0.29192436, 5.6374903, 8.099705, -0.0058356524, 0.044939518, 9.872674
1195328250354556, -0.30508488, 5.631508, 8.222935, -0.04507029, -0.018918514, 9.971019
1195328259993410, -0.29072794, 5.669793, 8.289934, -0.030314088, -0.02878809, 10.047504
1195328269632265, -0.27517462, 5.680561, 8.287541, -0.011726141, -0.024944782, 10.051223
1195328279271119, -0.2548356, 5.645865, 8.230113, 0.005315304, -0.02895403, 9.983719
1195328288910077, -0.23330021, 5.633901, 8.165507, 0.033462167, -0.013848782, 9.923178
1195328298548931, -0.2548356, 5.601598, 8.10808, 0.015078187, 0.0017094612, 9.858174
1195328308187785, -0.26919255, 5.5980086, 8.07458, 0.0073474646, 0.021351814, 9.828962
1195328317826640, -0.27038896, 5.6063833, 8.076973, 0.008922696, 0.026443005, 9.835718
1195328327465494, -0.31345975, 5.642276, 8.118847, -0.026875854, 0.04913473, 9.891717
1195328337104348, -0.31106696, 5.672186, 8.153543, -0.019965291, 0.053342342, 9.937176
1195328346743306, -0.27876383, 5.6482577, 8.181061, -0.0059530735, 0.0072903633, 9.94536
1195328356382160, -0.25842485, 5.6530433, 8.185846, 0.013038397, -5.784035E-4, 9.951463
1195328366021015, -0.2536392, 5.6410794, 8.182257, 0.0140269995, -0.009828091, 9.941587
1195328375659869, -0.25004998, 5.6279187, 8.166703, 0.01641512, -0.013457775, 9.921218
1195328385298723, -0.23928227, 5.613562, 8.159525, 0.022903442, -0.024097443, 9.906871
1195328394937681, -0.21535404, 5.601598, 8.206185, 0.029954672, -0.067576885, 9.937821
1195328404576535, -0.23808585, 5.6063833, 8.2049885, 0.0099749565, -0.05259466, 9.940182
1195328414215390, -0.276371, 5.6279187, 8.178668, -0.011710763, -0.0049977303, 9.931782
1195328423854244, -0.31106696, 5.636294, 8.10808, -0.026406765, 0.05319166, 9.879374
1195328433493098, -0.2943172, 5.6470613, 8.065009, 0.0014532804, 0.074350834, 9.8496065
1195328443131952, -0.29072794, 5.643472, 8.090134, -0.0015647411, 0.056913376, 9.868146
1195328452770910, -0.27038896, 5.6482577, 8.142776, 0.009048462, 0.022885323, 9.913634
1195328462409765, -0.27996024, 5.6386867, 8.209774, -0.015965462, -0.01643467, 9.963587
1195328472048619, -0.27756742, 5.639883, 8.233703, -0.017715573, -0.028677464, 9.983889
1195328481687473, -0.25722843, 5.6303115, 8.243274, -0.0044879913, -0.048930645, 9.985776
