timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195318042839660, -0.38883367, 5.5872407, 8.3377905, -0.054371357, -0.055974483, 10.04396
1195318052478410, -0.38404804, 5.584848, 8.313862, -0.0439986, -0.04351902, 10.0227
1195318062117265, -0.38285163, 5.584848, 8.236095, -0.02427435, -0.0043387413, 9.958402
1195318071756015, -0.32183465, 5.584848, 8.163115, 0.04672563, 0.0057764053, 9.895875
1195318081394869, -0.30508488, 5.552545, 8.099705, 0.06405127, 0.0056066513, 9.824709
1195318091033619, -0.30029923, 5.554938, 8.117651, 0.06630087, -0.003604889, 9.8407
1195318100672473, -0.3182454, 5.558527, 8.220542, 0.030186772, -0.046863556, 9.928379
1195318110311223, -0.36251262, 5.5800624, 8.344969, -0.027239084, -0.07723427, 10.044914
1195318119949973, -0.41515473, 5.613562, 8.433503, -0.07964957, -0.07530546, 10.138856
1195318129588827, -0.44027936, 5.6350975, 8.472985, -0.100901484, -0.06943607, 10.184529
1195318139227577, -0.38524446, 5.629115, 8.409575, -0.042106986, -0.064433575, 10.1267185
1195318148866431, -0.31585258, 5.6075797, 8.269595, 0.03846264, -0.039216995, 9.996394
1195318158505181, -0.3062813, 5.558527, 8.10449, 0.06376493, 0.0067834854, 9.832074
1195318168144035, -0.3481557, 5.5274205, 7.91785, 0.046965003, 0.089146614, 9.662081
1195318177782785, -0.40797627, 5.5106707, 7.783852, 0.013917208, 0.16754532, 9.54432
1195318187421640, -0.43908295, 5.5573306, 7.832905, -0.0063602924, 0.18974304, 9.612236
1195318197060390, -0.43669012, 5.584848, 7.999206, -0.03086114, 0.11815119, 9.764916
1195318206699244, -0.4139583, 5.6183476, 8.221739, -0.042268395, 0.014594555, 9.966554
1195318216337994, -0.3589234, 5.6482577, 8.376076, -0.012232304, -0.06560707, 10.108702
1195318225976848, -0.31465617, 5.663811, 8.403593, 0.027765036, -0.087269306, 10.138529
1195318235615598, -0.2943172, 5.6327047, 8.338987, 0.043833494, -0.08290768, 10.066973
1195318245254452, -0.29671, 5.6123657, 8.239685, 0.05621922, -0.04504633, 9.973661
1195318254893202, -0.3397808, 5.6063833, 8.133204, 0.034350753, 0.024453163, 9.884039
1195318264532056, -0.3792624, 5.5968122, 8.092526, 0.003922224, 0.0537982, 9.846533
1195318274170806, -0.42951167, 5.6267223, 8.020741, -0.011076331, 0.13557053, 9.806033
1195318283809660, -0.43788654, 5.6147585, 8.007581, -0.020709753, 0.13160706, 9.788811
1195318293448410, -0.424726, 5.6099725, 8.036295, -0.017806888, 0.10726547, 9.809301
1195318303087265, -0.41754755, 5.575277, 8.097312, -0.039683223, 0.044843197, 9.839762
1195318312726015, -0.3696911, 5.569295, 8.153543, -0.011442661, -0.011392117, 9.880979
1195318322364869, -0.33499518, 5.582455, 8.207381, 0.0133161545, -0.042268276, 9.931525
1195318332003619, -0.30029923, 5.5669017, 8.275578, 0.023984313, -0.104270935, 9.977691
1195318341642473, -0.30269206, 5.5657053, 8.330612, 0.0083043575, -0.12605524, 10.022567
1195318351281223, -0.3074777, 5.6075797, 8.329415, 0.018987417, -0.089754105, 10.045407
1195318360920077, -0.32063824, 5.615955, 8.333005, 0.008737922, -0.07986879, 10.05357
1195318370558827, -0.33738798, 5.6327047, 8.255239, 0.016703725, -0.019417286, 9.9994755
1195318380197681, -0.37567315, 5.6446686, 8.169097, 0.004925132, 0.046500206, 9.936568
1195318389836431, -0.37447673, 5.633901, 8.078169, 0.021294475, 0.08551407, 9.855462
1195318399475285, -0.36610186, 5.6267223, 8.029117, 0.03342235, 0.09601927, 9.810731
1195318409114035, -0.3912265, 5.605187, 8.047063, -4.771948E-4, 0.081635, 9.814263
1195318418752785, -0.39840496, 5.5860443, 8.085348, -0.023972273, 0.048999786, 9.835269
1195318428391640, -0.40797627, 5.5597234, 8.158329, -0.05905378, -0.0055856705, 9.880879
1195318438030494, -0.37208393, 5.5740805, 8.175078, -0.024790168, -0.019384384, 9.901503
1195318447669244, -0.33379877, 5.5716877, 8.185846, 0.0069744587, -0.042948246, 9.907639
1195318457308098, -0.2656033, 5.56092, 8.199007, 0.061058164, -0.08643103, 9.909941
1195318466946848, -0.25603202, 5.581259, 8.195417, 0.078119755, -0.073905945, 9.91813
