timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516466668891095, 5.1900325, -0.069391854, 8.597412, -0.020231873, 0.005452156, 10.042724
516466678529636, 5.194818, -0.05742774, 8.586644, -0.031068593, 0.015254021, 10.035871
516466688168282, 5.2235317, -0.078963146, 8.560323, -0.0063307583, 0.050698757, 10.028362
516466697806824, 5.245067, -0.07537391, 8.537591, -0.00691399, 0.07999802, 10.020002
516466707445470, 5.2630134, -0.07537391, 8.543573, -0.006020725, 0.091234684, 10.034404
516466717084011, 5.2462635, -0.076570325, 8.566305, -0.006410718, 0.06416321, 10.045227
516466726722657, 5.2366924, -0.0849452, 8.583055, 9.810328E-4, 0.04670763, 10.054691
516466736361199, 5.197211, -0.09451649, 8.589037, 0.0076200366, 0.008737087, 10.039491
516466745999845, 5.1816573, -0.09332009, 8.571091, 0.0064640045, 0.0047063828, 10.016078
516466755638386, 5.150551, -0.09212367, 8.608179, -3.9422512E-4, -0.040062904, 10.03174
516466765277032, 5.1553364, -0.096909314, 8.629715, 0.003636837, -0.046231747, 10.052697
516466774915678, 5.1720862, -0.086141616, 8.630911, -0.005308628, -0.029322147, 10.062287
516466784554220, 5.1816573, -0.058624156, 8.653643, -0.032569706, -0.028001785, 10.086462
516466794192866, 5.191229, -0.06819545, 8.62134, -0.01977688, -0.0047798157, 10.063827
516466803831407, 5.1960144, -0.08255238, 8.602198, -0.001137495, 0.00795126, 10.050032
516466813470053, 5.2079782, -0.078963146, 8.624929, -0.004619926, 0.005914688, 10.0756445
516466823108595, 5.1936216, -0.08733802, 8.581859, 0.004645735, 0.015203476, 10.031419
516466832747241, 5.18405, -0.11485548, 8.559127, 0.032212526, 0.015414238, 10.007245
516466842385782, 5.1828537, -0.106480606, 8.547162, 0.024288267, 0.021069527, 9.996313
516466852024428, 5.2008, -0.0741775, 8.566305, -0.009653002, 0.028266907, 10.021702
516466861662970, 5.204389, -0.06699903, 8.6141615, -0.02121237, 0.0074925423, 10.064465
516466871301616, 5.2008, -0.069391854, 8.648857, -0.020401388, -0.012919903, 10.092339
516466880940261, 5.191229, -0.06699903, 8.650054, -0.022505105, -0.02056408, 10.088402
516466890578803, 5.194818, -0.08015956, 8.65125, -0.007935256, -0.018486977, 10.091396
516466900217449, 5.1996036, -0.08973085, 8.645268, 0.0021347106, -0.012000084, 10.088829
516466909855991, 5.194818, -0.096909314, 8.633304, 0.011279881, -0.011506081, 10.07617
516466919494636, 5.1828537, -0.09571291, 8.575876, 0.011800528, 0.0071377754, 10.020807
516466929133178, 5.1696935, -0.096909314, 8.565108, 0.012705982, 0.0013484955, 10.004801
516466938771824, 5.1900325, -0.08255238, 8.567501, -0.0015273094, 0.017612457, 10.017237
516466948410470, 5.215157, -0.11964113, 8.560323, 0.03587866, 0.04009819, 10.024391
516466958049011, 5.2163534, -0.13878371, 8.577073, 0.052161187, 0.03019905, 10.03953
516466967687657, 5.194818, -0.12203395, 8.58784, 0.0339866, 0.007270813, 10.03747
516466977326199, 5.204389, -0.08733802, 8.592627, -0.0019910634, 0.013498783, 10.046209
516466986964845, 5.2139606, -0.086141616, 8.5938225, -0.0023446083, 0.02096653, 10.052171
516466996603386, 5.2259245, -0.06819545, 8.589037, -0.019739538, 0.03449917, 10.0541
516467006242032, 5.229514, -0.05503492, 8.602198, -0.032278, 0.031505108, 10.067107
516467015880574, 5.188836, -0.021535404, 8.653643, -0.068592936, -0.027395725, 10.089824
516467025519220, 5.178068, -0.016749758, 8.673982, -0.07508144, -0.04618597, 10.101626
516467035157761, 5.1529436, -0.04426722, 8.652447, -0.046086133, -0.057958603, 10.070459
516467044796407, 5.1625147, -0.062213387, 8.628518, -0.022893012, -0.038239002, 10.055087
516467054435053, 5.1924253, -0.08255238, 8.560323, 0.0022909343, 0.020895004, 10.012331
516467064073595, 5.2402816, -0.10767702, 8.537591, 0.031882912, 0.07008934, 10.017818
516467073712241, 5.2486563, -0.09451649, 8.514859, 0.019964844, 0.08786631, 10.002602
516467083350782, 5.245067, -0.08973085, 8.543573, 0.012179494, 0.069042206, 10.025293
516467092989428, 5.2307105, -0.11006984, 8.554341, 0.030809611, 0.049560547, 10.027253
516467102627970, 5.2163534, -0.13519448, 8.58784, 0.05370152, 0.018435001, 10.048701
516467112266616, 5.1828537, -0.15433706, 8.586644, 0.0711329, -0.010558605, 10.030508
516467121905157, 5.1613183, -0.12921242, 8.592627, 0.04418838, -0.029653072, 10.024286
516467131543803, 5.1720862, -0.10767702, 8.5938225, 0.021938533, -0.01823616, 10.030705
516467141182345, 5.188836, -0.05383851, 8.640483, -0.034118235, -0.02370882, 10.078847
516467150820991, 5.1924253, -0.03708875, 8.660822, -0.051925242, -0.028697014, 10.097968
516467160459636, 5.1936216, -0.043070808, 8.646464, -0.04468468, -0.020536423, 10.086351
516467170098178, 5.2019963, 0.021535404, 8.639286, -0.10720056, -0.0052337646, 10.083996
516467179736824, 5.1876397, 0.03589234, 8.633304, -0.12219605, -0.01247406, 10.071333
516467189375366, 5.174479, -0.019142581, 8.566305, -0.06184444, 0.0049653053, 10.007662
516467199014011, 5.1696935, -0.10049855, 8.537591, 0.02625528, 0.008196354, 9.981258
516467208652553, 5.168497, -0.13878371, 8.544769, 0.063990295, 7.739067E-4, 9.987073
516467218291199, 5.1876397, -0.15672988, 8.548359, 0.08281779, 0.013868332, 10.000179
516467227929741, 5.1996036, -0.15672988, 8.555537, 0.08133048, 0.021582127, 10.012522
516467237568386, 5.2223353, -0.13998012, 8.656036, 0.055608124, -0.0083732605, 10.110203
516467247206928, 5.2510495, -0.10049855, 8.690732, 0.01630932, 9.841919E-4, 10.154417
516467256845574, 5.239085, -0.08255238, 8.694321, -0.0044728518, -0.008725643, 10.151155
516467266484116, 5.218746, -0.05623133, 8.635697, -0.029438436, 0.0054330826, 10.090235
516467276122761, 5.2019963, -0.05742774, 8.586644, -0.02355674, 0.012467384, 10.039612
516467285761303, 5.1732826, -0.062213387, 8.5423765, -0.018484771, 0.010415554, 9.986916
516467295399949, 5.1732826, -0.07298109, 8.513663, -0.0048777163, 0.02249384, 9.962434
516467305038595, 5.1792645, -0.09212367, 8.53161, 0.014359266, 0.016235828, 9.981041
516467314677136, 5.191229, -0.11844472, 8.53161, 0.039639205, 0.025249481, 9.987444
516467324315782, 5.2235317, -0.12921242, 8.555537, 0.047592044, 0.040202618, 10.024735
516467333954324, 5.227121, -0.14117654, 8.595019, 0.05322057, 0.020643711, 10.060508
516467343592970, 5.231907, -0.11724831, 8.670393, 0.026632786, -0.012676716, 10.127263
516467353231511, 5.24746, -0.05383851, 8.737391, -0.045776904, -0.03312826, 10.192033
516467362870157, 5.255835, -0.009571291, 8.749356, -0.10272136, -0.039251328, 10.20603
516467372508699, 5.2462635, -0.014356935, 8.703893, -0.09671271, -0.023483276, 10.162251
516467382147345, 5.221139, -0.0634098, 8.615358, -0.048419952, -0.008443832, 10.074041
516467391785886, 5.194818, -0.09451649, 8.519645, -0.015981168, 0.009855747, 9.978931
516467401424532, 5.1613183, -0.1160519, 8.396415, 0.009332925, 0.03807497, 9.856518
516467411063074, 5.1361938, -0.09930214, 8.347362, -0.0039094687, 0.03944397, 9.801389
516467420701720, 5.1553364, -0.10049855, 8.361719, -0.0023925602, 0.04823351, 9.823626
516467430340261, 5.2773705, 0.20937198, 8.411968, -0.3075775, 0.14327621, 9.926759
516467439978907, 5.1421757, -0.30388847, 8.658429, 0.19383016, -0.12059355, 10.0722685
516467449617449, 5.3479586, -0.058624156, 8.6141615, -0.034743518, 0.0940485, 10.1389265
516467459256095, 5.18405, 0.051445685, 8.842676, -0.15846887, -0.1512165, 10.248024
516467468894636, 5.2749777, -0.4211368, 8.583055, 0.33565077, 0.048738956, 10.077528
516467478533282, 5.231907, 0.47377887, 8.733803, -0.5641829, -0.02718401, 10.176326
516467488171824, 5.1816573, -0.7501499, 8.510074, 0.66186893, -0.010776997, 9.969727
516467497810470, 5.2929235, 0.6041877, 8.650054, -0.6860033, 0.081037045, 10.135401
516467507449116, 5.081159, -0.76331043, 8.463413, 0.69043493, -0.07656002, 9.876619
516467517087657, 5.3515477, 0.46779683, 8.538788, -0.53650385, 0.1929493, 10.071928
516467526726303, 5.056034, -0.42831525, 8.551949, 0.3390299, -0.13232517, 9.937319
516467536364845, 5.3012986, 0.025124637, 8.488539, -0.08836597, 0.14557648, 10.006534
516467546003491, 5.0644093, -0.038285162, 8.596215, -0.04461494, -0.11654568, 9.976425
516467555642032, 5.231907, -0.52522457, 8.376076, 0.46692505, 0.09539461, 9.878271
516467565280678, 5.2307105, 0.4211368, 8.685946, -0.4970487, 0.018354893, 10.135874
516467574919220, 5.178068, -0.70588267, 8.595019, 0.6266749, -0.073886395, 10.039265
516467584557866, 5.2941203, 0.701097, 8.864211, -0.77178943, 0.009382248, 10.319775
516467594196407, 5.0799623, -0.73818576, 8.68475, 0.661337, -0.19265223, 10.064857
516467603835053, 5.334798, 0.51086766, 8.682357, -0.5717353, 0.1057744, 10.186575
516467613473595, 5.0739803, -0.4354937, 8.578269, 0.35325348, -0.11895704, 9.969088
516467623112241, 5.3742795, 0.16151553, 8.463413, -0.21632335, 0.23157787, 10.021872
516467632750782, 5.119444, 0.041874398, 8.575876, -0.11243749, -0.059905052, 9.986985
516467642389428, 5.2223353, -0.3792624, 8.377272, 0.322149, 0.0988698, 9.873284
516467652027970, 5.1625147, 0.37567315, 8.629715, -0.44362432, -0.02501154, 10.053222
516467661666616, 5.1649075, -0.7680961, 8.451449, 0.69868064, -0.018558025, 9.909831
516467671305157, 5.3204412, 0.6233303, 8.685946, -0.6818578, 0.110376835, 10.1815605
516467680943699, 5.1206403, -0.81595254, 8.592627, 0.7372107, -0.14638805, 10.00775
516467690582345, 5.367101, 0.52163535, 8.652447, -0.5773728, 0.16426182, 10.177542
516467700220886, 5.069195, -0.48095736, 8.627322, 0.39415517, -0.17416096, 10.00865
516467709859532, 5.308477, 0.15553348, 8.548359, -0.21555364, 0.1324234, 10.060544
516467719498074, 5.0799623, 0.0035892338, 8.646464, -0.09530693, -0.12510347, 10.027095
516467729136720, 5.2570314, -0.3062813, 8.453842, 0.2434619, 0.09730005, 9.956348
516467738775261, 5.204389, 0.40558344, 8.668, -0.48012814, 0.0028944016, 10.10712
516467748413907, 5.218746, -0.7118647, 8.484949, 0.6392554, 0.01112175, 9.966326
516467758052449, 5.326423, 0.66161543, 8.703893, -0.7245734, 0.104813576, 10.199524
516467767691095, 5.117051, -0.7692925, 8.520842, 0.68510365, -0.099918365, 9.94492
516467777329636, 5.3443694, 0.5180461, 8.596215, -0.58360946, 0.16804218, 10.117151
516467786968282, 5.070391, -0.552742, 8.585447, 0.4624265, -0.1588912, 9.974227
516467796606824, 5.319245, 0.19262223, 8.536395, -0.2557944, 0.14830542, 10.05555
516467806245470, 5.0847483, -0.08973085, 8.6345005, 0.008968502, -0.12868452, 10.020014
516467815884011, 5.288138, -0.30388847, 8.467003, 0.24480692, 0.11648226, 9.983657
516467825522657, 5.191229, 0.31465617, 8.678768, -0.3887911, -0.022555351, 10.110253
516467835161199, 5.163711, -0.73340017, 8.489735, 0.65968543, -0.02810049, 9.941902
516467844799845, 5.2426744, 0.5910272, 8.723035, -0.6713352, 0.019298553, 10.172277
516467854438386, 5.072784, -0.8039884, 8.534002, 0.7296488, -0.12995529, 9.932747
516467864077032, 5.325227, 0.5838487, 8.6345005, -0.64729893, 0.117115974, 10.140059
516467873715574, 5.0368915, -0.5623133, 8.616554, 0.470793, -0.18364286, 9.983793
516467883354220, 5.3036914, 0.25842485, 8.592627, -0.32380345, 0.10823631, 10.095178
516467892992761, 5.0656056, -0.12203395, 8.689535, 0.0292418, -0.16777563, 10.057548
516467902631303, 5.272585, -0.21535404, 8.520842, 0.14560843, 0.089048386, 10.021085
516467912269949, 5.1673007, 0.35174492, 8.724232, -0.4367697, -0.061549187, 10.136193
516467921908491, 5.1960144, -0.6664011, 8.49452, 0.59123045, 0.0023975372, 9.962428
516467931547136, 5.2630134, 0.5802595, 8.6548395, -0.65529174, 0.07302904, 10.124601
516467941185678, 5.1254263, -0.80518484, 8.432307, 0.7385012, -0.042261124, 9.87294
516467950824324, 5.3443694, 0.55752766, 8.55793, -0.6066779, 0.2043581, 10.084715
516467960462866, 5.0943193, -0.62452674, 8.555537, 0.5341773, -0.13029194, 9.961779
516467970101511, 5.346762, 0.25842485, 8.573483, -0.32632193, 0.16428995, 10.100781
516467979740053, 5.1003013, -0.14596218, 8.664411, 0.05501467, -0.13589954, 10.054097
516467989378699, 5.2929235, -0.15672988, 8.514859, 0.08940244, 0.10419655, 10.026146
516467999017241, 5.1421757, 0.31944183, 8.717052, -0.40996414, -0.07540035, 10.117178
516468008655886, 5.1661043, -0.6412765, 8.456235, 0.5619376, -0.029306889, 9.91419
516468018294428, 5.237889, 0.58624154, 8.660822, -0.65709877, 0.057115078, 10.117014
516468027932970, 5.111069, -0.76689965, 8.472985, 0.6804363, -0.09234476, 9.901068
516468037571616, 5.3611193, 0.6412765, 8.6548395, -0.7139617, 0.15350676, 10.174763
516468047210157, 5.1014977, -0.6305088, 8.612965, 0.53749716, -0.15277386, 10.014678
516468056848803, 5.373083, 0.29910284, 8.58784, -0.35463813, 0.17518234, 10.126897
516468066487345, 5.0883374, -0.24646074, 8.652447, 0.15885282, -0.14335918, 10.038475
516468076125991, 5.2630134, -0.19860429, 8.49452, 0.13266459, 0.08898497, 9.993505
516468085764532, 5.1146584, 0.19262223, 8.627322, -0.2753577, -0.07851505, 10.027241
516468095403178, 5.1852465, -0.63888365, 8.416754, 0.5717389, 0.03153801, 9.889834
516468105041720, 5.2630134, 0.57906306, 8.68475, -0.6501759, 0.04679346, 10.150597
516468114680261, 5.1589255, -0.73579293, 8.536395, 0.66129136, -0.066774845, 9.979187
516468124318907, 5.3611193, 0.6855437, 8.664411, -0.7499696, 0.14768696, 10.183286
516468133957449, 5.0859447, -0.6376872, 8.567501, 0.54754084, -0.13001204, 9.967891
516468143596095, 5.3180485, 0.38644084, 8.565108, -0.44418624, 0.14918137, 10.078318
516468153234636, 5.0344987, -0.24885355, 8.603394, 0.16085392, -0.16183186, 9.968672
516468162873282, 5.241478, -0.1160519, 8.480164, 0.05658543, 0.08716917, 9.969399
516468172511824, 5.0751767, 0.18424734, 8.7015, -0.26695636, -0.14105988, 10.070568
516468182150366, 5.1756754, -0.6161518, 8.535198, 0.5450119, -0.034642696, 9.985922
516468191789011, 5.235496, 0.5347959, 8.803194, -0.6161566, -0.026478767, 10.237789
516468201427553, 5.1409793, -0.8147561, 8.569894, 0.7452278, -0.083323, 9.9987135
516468211066199, 5.319245, 0.613759, 8.678768, -0.68607473, 0.11697006, 10.173873
516468220704741, 5.072784, -0.6867401, 8.526823, 0.60241616, -0.114816666, 9.926498
516468230343386, 5.3240304, 0.39601216, 8.502895, -0.45798114, 0.19785261, 10.027586
516468239981928, 5.040481, -0.3481557, 8.53161, 0.2690337, -0.12429857, 9.9110155
516468249620470, 5.285745, -0.09571291, 8.41795, 0.032637447, 0.16571999, 9.938895
516468259259116, 5.111069, 0.14476576, 8.681161, -0.23393792, -0.10192919, 10.071813
516468268897657, 5.1924253, -0.53359944, 8.620144, 0.45232856, -0.05859089, 10.0670185
516468278536303, 5.221139, 0.5312066, 8.886943, -0.62876225, -0.066516876, 10.30148
516468288174845, 5.1469617, -0.77647096, 8.639286, 0.6933388, -0.12456751, 10.061568
516468297813491, 5.322834, 0.68075806, 8.734999, -0.7512016, 0.09931135, 10.223601
516468307452032, 5.0536413, -0.701097, 8.5220375, 0.60800886, -0.13241339, 9.91306
516468317090574, 5.383851, 0.43908295, 8.513663, -0.5020922, 0.2441225, 10.0672455
516468326729220, 5.0799623, -0.31345975, 8.4813595, 0.22905731, -0.061070442, 9.888454
516468336367761, 5.316852, 0.038285162, 8.361719, -0.098784536, 0.226336, 9.905943
516468346006407, 5.123033, 0.15074782, 8.579466, -0.23169215, -0.04335165, 9.990989
516468355644949, 5.255835, -0.47856453, 8.458628, 0.41468784, 0.08348274, 9.961038
516468365283595, 5.2307105, 0.5168497, 8.769695, -0.5996232, -0.01969719, 10.20662
516468374922136, 5.113462, -0.7585248, 8.580662, 0.67492044, -0.112650394, 9.994119
516468384560678, 5.252246, 0.6029913, 8.7469635, -0.6700555, 0.017778873, 10.198517
516468394199324, 5.0069814, -0.83748794, 8.589037, 0.76595473, -0.20239782, 9.945609
516468403837866, 5.276174, 0.3924229, 8.676374, -0.45188394, 0.05765152, 10.152042
516468413476511, 5.022535, -0.44985065, 8.705089, 0.36792904, -0.22713518, 10.050862
516468423115053, 5.3240304, 0.0047856453, 8.583055, -0.07174161, 0.12696743, 10.099152
516468432753595, 5.1457653, 0.076570325, 8.679964, -0.15681314, -0.07155514, 10.089442
516468442392241, 5.304888, -0.43429732, 8.416754, 0.37131813, 0.16251183, 9.950271
516468452030782, 5.2438707, 0.506082, 8.597412, -0.57454515, 0.08585644, 10.066395
516468461669428, 5.17089, -0.70947194, 8.383254, 0.64560485, 0.03578329, 9.854052
516468471307970, 5.302495, 0.71425754, 8.543573, -0.7706295, 0.18090868, 10.049511
516468480946616, 5.0943193, -0.6999006, 8.395218, 0.6335567, -0.045966625, 9.824365
516468490585157, 5.363512, 0.5395815, 8.5220375, -0.59981394, 0.22773027, 10.063395
516468500223699, 5.063213, -0.43669012, 8.635697, 0.3587522, -0.16478443, 10.012305
516468509862345, 5.334798, 0.0849452, 8.681161, -0.1518547, 0.0897522, 10.188166
516468519500886, 5.117051, 0.008374879, 8.834301, -0.096692145, -0.18059397, 10.207214
516468529139532, 5.2402816, -0.44745782, 8.681161, 0.37564096, -0.029750824, 10.143044
516468538778074, 5.1589255, 0.38165522, 8.809176, -0.46644306, -0.10041666, 10.204612
516468548416616, 5.12423, -0.7704889, 8.538788, 0.69263077, -0.08423281, 9.963707
516468558055261, 5.237889, 0.634098, 8.668, -0.69850993, 0.05091858, 10.123303
516468567693803, 4.996214, -0.7812566, 8.46102, 0.7075915, -0.15199232, 9.830442
516468577332449, 5.2642097, 0.52522457, 8.513663, -0.5945036, 0.14446115, 10.004795
516468586970991, 5.0512486, -0.45822555, 8.519645, 0.38201082, -0.11641979, 9.907064
516468596609636, 5.35753, 0.18544376, 8.516056, -0.23946045, 0.19742632, 10.058052
516468606248178, 5.1409793, 0.0047856453, 8.669196, -0.083640516, -0.0799036, 10.0782585
516468615886720, 5.3108697, -0.3696911, 8.4813595, 0.3136115, 0.12918568, 10.008019
516468625525366, 5.221139, 0.4426722, 8.745767, -0.5168388, -0.013466835, 10.182211
516468635163907, 5.1828537, -0.6855437, 8.590233, 0.6166998, -0.056651115, 10.036957
516468644802553, 5.2809596, 0.634098, 8.725428, -0.6987947, 0.061472416, 10.194685
516468654441095, 5.0883374, -0.7860422, 8.5016985, 0.71657836, -0.10394001, 9.912801
516468664079636, 5.3180485, 0.55393845, 8.605786, -0.60939765, 0.1452303, 10.112151
516468673718282, 5.0141597, -0.5288138, 8.616554, 0.44850662, -0.20499372, 9.971121
516468683356824, 5.2773705, 0.13878371, 8.586644, -0.205247, 0.09240627, 10.0771885
516468692995470, 5.035695, -0.10887343, 8.679964, 0.02416274, -0.1815753, 10.033858
516468702634011, 5.1996036, -0.31944183, 8.520842, 0.25123218, 0.022496223, 9.98394
516468712272553, 5.139783, 0.35533416, 8.756535, -0.44269854, -0.095161915, 10.149656
516468721911199, 5.15414, -0.7405786, 8.534002, 0.6610248, -0.059006214, 9.975087
516468731549741, 5.304888, 0.587438, 8.709874, -0.65612805, 0.08171463, 10.193706
516468741188386, 5.1589255, -0.7908279, 8.475378, 0.707073, -0.03267193, 9.928289
516468750826928, 5.4173503, 0.6113662, 8.550752, -0.6694766, 0.26311016, 10.115304
516468760465470, 5.1349974, -0.5312066, 8.53161, 0.4415359, -0.052038193, 9.961983
516468770104116, 5.377869, 0.2727818, 8.5220375, -0.33997604, 0.22040844, 10.072579
516468779742657, 5.109873, -0.05503492, 8.630911, -0.030183017, -0.09408617, 10.029791
516468789381303, 5.278567, -0.24526432, 8.49811, 0.17859933, 0.10395098, 10.004928
516468799019845, 5.123033, 0.3182454, 8.748159, -0.40938398, -0.11190367, 10.133949
516468808658491, 5.1361938, -0.715454, 8.560323, 0.63691425, -0.09315729, 9.98785
516468818297032, 5.211568, 0.6053841, 8.790034, -0.6849433, -0.024620533, 10.213808
516468827935574, 5.032106, -0.8171489, 8.60459, 0.73016924, -0.20828438, 9.972576
516468837574220, 5.2666025, 0.60059845, 8.706285, -0.67097354, 0.061615944, 10.170706
516468847212761, 5.050052, -0.5706882, 8.660822, 0.47107956, -0.19941187, 10.028803
516468856851407, 5.380262, 0.30867413, 8.610572, -0.3718229, 0.18479013, 10.149485
516468866489949, 5.1349974, -0.12921242, 8.62134, 0.047037363, -0.06776762, 10.035218
516468876128491, 5.300102, -0.18185452, 8.416754, 0.1263273, 0.1706748, 9.945894
516468885767136, 5.198407, 0.34097722, 8.562716, -0.40446246, 0.047157288, 10.014689
516468895405678, 5.204389, -0.62931234, 8.364112, 0.57158303, 0.07871628, 9.854296
516468905044324, 5.2307105, 0.58504516, 8.628518, -0.6496781, 0.055806637, 10.086067
516468914682866, 5.0512486, -0.86141616, 8.46102, 0.7889477, -0.12242651, 9.859442
516468924321407, 5.2845488, 0.58265233, 8.685946, -0.64918303, 0.07595062, 10.162894
516468933960053, 5.066802, -0.634098, 8.657232, 0.56287444, -0.18531895, 10.033497
516468943598595, 5.3419766, 0.29910284, 8.679964, -0.35192737, 0.1075654, 10.189825
516468953237241, 5.066802, -0.22731815, 8.700303, 0.15043521, -0.17742395, 10.068035
516468962875782, 5.3312087, -0.1160519, 8.563912, 0.06437948, 0.1298995, 10.08736
516468972514428, 5.143372, 0.27038896, 8.644072, -0.33719784, -0.036431313, 10.0564575
516468982152970, 5.1960144, -0.62931234, 8.4012, 0.5809105, 0.05328846, 9.881015
516468991791511, 5.24746, 0.5886344, 8.646464, -0.65077436, 0.07669449, 10.110107
516469001430157, 5.0883374, -0.79920274, 8.445468, 0.73092806, -0.07319069, 9.8649
516469011068699, 5.2929235, 0.61734825, 8.645268, -0.6787857, 0.12741423, 10.13212
516469020707345, 5.0309095, -0.6376872, 8.595019, 0.5520759, -0.19220877, 9.962396
516469030345886, 5.3240304, 0.38404804, 8.691928, -0.44731963, 0.107869625, 10.1897335
516469039984532, 5.078766, -0.25962126, 8.769695, 0.16967702, -0.19922018, 10.134119
516469049623074, 5.3204412, -0.08973085, 8.63809, 0.035400957, 0.091404915, 10.145054
516469059261616, 5.1457653, 0.276371, 8.796016, -0.35211435, -0.099944115, 10.187798
516469068900261, 5.174479, -0.53359944, 8.534002, 0.480402, -0.0175066, 9.982889
516469078538803, 5.2079782, 0.5838487, 8.72782, -0.6397972, 0.017575264, 10.160172
516469088177449, 5.0859447, -0.7908279, 8.465807, 0.72794724, -0.077983856, 9.880592
516469097815991, 5.255835, 0.6376872, 8.599805, -0.69045687, 0.113006115, 10.074603
516469107454532, 5.0177493, -0.69272214, 8.477771, 0.6373997, -0.13017988, 9.854291
516469117093178, 5.349155, 0.39720857, 8.551949, -0.44381028, 0.1994791, 10.083168
516469126731720, 5.093123, -0.30029923, 8.652447, 0.23857173, -0.12340307, 10.041056
516469136370366, 5.3144593, -0.07776674, 8.55793, 0.03227803, 0.12945175, 10.073227
516469146008907, 5.13739, 0.14596218, 8.755338, -0.2130165, -0.10438967, 10.149569
516469155647553, 5.2259245, -0.5407779, 8.59143, 0.48543748, 0.0026512146, 10.058814
516469165286095, 5.206782, 0.5312066, 8.834301, -0.6037407, -0.057828903, 10.250355
516469174924636, 5.076373, -0.7908279, 8.581859, 0.72689295, -0.14509773, 9.974661
516469184563282, 5.282156, 0.6687939, 8.669196, -0.7291502, 0.111227036, 10.146891
516469194201824, 5.0476594, -0.6556334, 8.475378, 0.58305454, -0.106024265, 9.868616
516469203840470, 5.3096733, 0.5288138, 8.516056, -0.56676817, 0.20181274, 10.031627
516469213479011, 5.022535, -0.23928227, 8.565108, 0.16309962, -0.1387186, 9.929669
516469223117657, 5.285745, 0.051445685, 8.446664, -0.09459585, 0.17495728, 9.962345
516469232756199, 5.1218367, 0.16271193, 8.664411, -0.22705509, -0.0704298, 10.063558
516469242394845, 5.245067, -0.47976094, 8.575876, 0.4289056, 0.032443523, 10.054928
516469252033386, 5.2689953, 0.47377887, 8.842676, -0.5323454, -0.007109642, 10.29059
516469261671928, 5.1493545, -0.8769695, 8.635697, 0.80811805, -0.11036253, 10.05957
516469271310574, 5.2809596, 0.5886344, 8.762517, -0.65327597, 0.053313732, 10.226784
516469280949116, 5.0213385, -0.8063812, 8.568698, 0.74121386, -0.17881155, 9.935054
516469290587761, 5.2941203, 0.41874397, 8.565108, -0.4750361, 0.15247726, 10.065547
516469300226303, 5.0069814, -0.40438703, 8.572288, 0.32739514, -0.15977383, 9.9289875
