timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516462379725991, 5.156533, -0.14117654, 8.578269, 0.0624263, -0.046685696, 10.009514
516462389364532, 5.163711, -0.12801601, 8.578269, 0.049335837, -0.039687634, 10.013142
516462399003074, 5.1589255, -0.12203395, 8.543573, 0.043319196, -0.024643898, 9.980961
516462408641616, 5.1996036, -0.06580263, 8.55793, -0.013027221, 0.006491661, 10.013899
516462418280261, 5.3204412, 0.10049855, 8.555537, -0.17478171, 0.11910725, 10.0732155
516462427918803, 5.109873, -0.14356937, 8.656036, 0.05948001, -0.12728214, 10.051797
516462437557345, 5.306084, -0.19860429, 8.52443, 0.12611741, 0.107655525, 10.041533
516462447195991, 5.1900325, 0.25722843, 8.700303, -0.34132126, -0.06191063, 10.1280575
516462456834532, 5.204389, -0.5922236, 8.510074, 0.5138178, 0.009701729, 9.979663
516462466473074, 5.2606206, 0.6017949, 8.724232, -0.67665166, 0.012640953, 10.182852
516462476111616, 5.1421757, -0.802792, 8.519645, 0.71898663, -0.068180084, 9.95737
516462485750261, 5.3419766, 0.59342, 8.584251, -0.6678565, 0.15385246, 10.1048765
516462495388803, 5.0656056, -0.6305088, 8.529217, 0.5404202, -0.13727713, 9.924442
516462505027345, 5.3539405, 0.32063824, 8.572288, -0.38169464, 0.15595913, 10.103544
516462514665991, 5.096712, -0.20338993, 8.629715, 0.11820558, -0.13306618, 10.022881
516462524304532, 5.298906, -0.16510476, 8.477771, 0.099901944, 0.12139225, 9.997677
516462533943074, 5.15414, 0.25004998, 8.663215, -0.3336957, -0.05993128, 10.077899
516462543581616, 5.218746, -0.58504516, 8.505288, 0.51551986, 0.0030112267, 9.982573
516462553220261, 5.229514, 0.57427746, 8.737391, -0.6504425, -0.012151241, 10.178232
516462562858803, 5.1122656, -0.8039884, 8.52802, 0.72913414, -0.116984844, 9.948038
516462572497345, 5.3240304, 0.63529444, 8.599805, -0.6940807, 0.14768267, 10.109501
516462582135886, 5.0919266, -0.60658056, 8.544769, 0.51878285, -0.12325716, 9.951101
516462591774532, 5.3515477, 0.35294133, 8.545966, -0.41858903, 0.1718378, 10.079308
516462601413074, 5.081159, -0.3074777, 8.575876, 0.22859076, -0.12734413, 9.969449
516462611051616, 5.3180485, -0.13758731, 8.471788, 0.0752233, 0.1441021, 10.002267
516462620690157, 5.1457653, 0.19621146, 8.611769, -0.27411214, -0.052040577, 10.03006
516462630328803, 5.221139, -0.5838487, 8.474181, 0.5115451, 0.022415638, 9.957446
516462639967345, 5.2510495, 0.56470615, 8.770891, -0.64122295, -0.01305294, 10.218103
516462649605886, 5.1266227, -0.8147561, 8.589037, 0.7373388, -0.12926626, 10.007859
516462659244428, 5.325227, 0.634098, 8.7015, -0.7123805, 0.088694096, 10.196119
516462668883074, 5.0644093, -0.63529444, 8.56152, 0.5558448, -0.16203785, 9.950691
516462678521616, 5.365905, 0.46660042, 8.554341, -0.52039886, 0.19352198, 10.09352
516462688160157, 5.089534, -0.2117648, 8.573483, 0.12962797, -0.105746746, 9.9712
516462697798699, 5.319245, -0.02751746, 8.445468, -0.027687877, 0.1649437, 9.979632
516462707437345, 5.1792645, 0.19621146, 8.603394, -0.26605842, -0.023056507, 10.040436
516462717075886, 5.2701917, -0.5072784, 8.465807, 0.44464147, 0.08719301, 9.974811
516462726714428, 5.237889, 0.5180461, 8.719446, -0.5920305, -0.01696062, 10.167685
516462736352970, 5.109873, -0.84107715, 8.530413, 0.7750163, -0.112315655, 9.948511
516462745991616, 5.3216376, 0.552742, 8.648857, -0.6207434, 0.10805273, 10.150423
516462755630157, 5.0512486, -0.78364944, 8.536395, 0.71295345, -0.15703583, 9.923019
516462765268699, 5.3036914, 0.36251262, 8.601001, -0.4300461, 0.11037779, 10.101518
516462774907241, 5.0715876, -0.35653058, 8.629715, 0.27412325, -0.1682167, 10.010826
516462784545886, 5.3359947, 0.0, 8.5423765, -0.055960685, 0.13409281, 10.070946
516462794184428, 5.1409793, 0.17587246, 8.675179, -0.25867987, -0.08288622, 10.081942
516462803822970, 5.2498527, -0.44745782, 8.487342, 0.3859442, 0.044699192, 9.9822445
516462813461511, 5.2307105, 0.55393845, 8.696713, -0.6313323, 0.008837223, 10.14403
516462823100053, 5.1254263, -0.75493556, 8.484949, 0.67617124, -0.08076191, 9.918194
516462832738699, 5.2929235, 0.64247286, 8.62134, -0.700544, 0.109696865, 10.111999
516462842377241, 5.083552, -0.7405786, 8.4813595, 0.6595079, -0.1054759, 9.893348
516462852015782, 5.363512, 0.44865423, 8.55793, -0.5016736, 0.18067026, 10.095662
516462861654324, 5.078766, -0.3792624, 8.598608, 0.29308534, -0.14302969, 9.988363
516462871292970, 5.3611193, 0.033499517, 8.508878, -0.09200141, 0.1787405, 10.055014
516462880931511, 5.150551, 0.07298109, 8.646464, -0.15316027, -0.068582535, 10.063135
516462890570053, 5.2498527, -0.45942193, 8.471788, 0.39951536, 0.05528164, 9.96898
516462900208595, 5.227121, 0.5084748, 8.69791, -0.5783511, 0.012760162, 10.143981
516462909847241, 5.1720862, -0.74536425, 8.495717, 0.6831521, -0.049263477, 9.950583
516462919485782, 5.2845488, 0.65682983, 8.647661, -0.7131361, 0.09408665, 10.130277
516462929124324, 5.058427, -0.7609176, 8.500503, 0.6806966, -0.14373636, 9.896525
516462938762866, 5.359923, 0.4881358, 8.580662, -0.5340686, 0.1765542, 10.113279
516462948401407, 5.0979085, -0.44985065, 8.568698, 0.3722241, -0.11658096, 9.973038
516462958040053, 5.3563333, 0.03708875, 8.5016985, -0.09283003, 0.1752367, 10.046453
516462967678595, 5.117051, 0.020338992, 8.598608, -0.09327543, -0.08474445, 10.0052395
516462977317136, 5.24746, -0.46061835, 8.435896, 0.40106723, 0.07468414, 9.937098
516462986955678, 5.206782, 0.4031906, 8.608179, -0.46956488, 0.013339043, 10.057496
516462996594220, 5.176872, -0.7405786, 8.429914, 0.66922164, -0.0076823235, 9.897676
516463006232866, 5.291727, 0.6472585, 8.612965, -0.7203604, 0.11141968, 10.103126
516463015871407, 5.13739, -0.73340017, 8.523234, 0.65917355, -0.09866619, 9.956501
516463025509949, 5.355137, 0.5599205, 8.671589, -0.62192905, 0.12057638, 10.187549
516463035148491, 5.0309095, -0.4235296, 8.695518, 0.33133364, -0.25386524, 10.046255
516463044787136, 5.337191, 0.1698904, 8.59143, -0.23386216, 0.11834288, 10.112293
516463054425678, 5.1326046, 0.019142581, 8.633304, -0.09515938, -0.09711647, 10.042879
516463064064220, 5.2689953, -0.34217364, 8.456235, 0.28175902, 0.083014965, 9.96499
516463073702761, 5.1996036, 0.43070808, 8.624929, -0.49873725, -0.0056905746, 10.067872
516463083341303, 5.1756754, -0.74416786, 8.4347, 0.6738242, -0.015457153, 9.901074
516463092979949, 5.316852, 0.6448657, 8.681161, -0.70650834, 0.08101606, 10.17554
516463102618491, 5.113462, -0.78364944, 8.555537, 0.7062446, -0.14318466, 9.971937
516463112257032, 5.369494, 0.5300102, 8.691928, -0.6043136, 0.11819887, 10.211896
516463121895574, 5.119444, -0.5132605, 8.705089, 0.41923788, -0.18296099, 10.101557
516463131534116, 5.369494, 0.15792629, 8.662018, -0.22064358, 0.10546112, 10.189562
516463141172761, 5.1182475, -0.069391854, 8.679964, -0.016531378, -0.13169575, 10.075983
516463150811303, 5.2905307, -0.32303107, 8.459825, 0.26619822, 0.10851908, 9.97898
516463160449845, 5.1792645, 0.41156548, 8.586644, -0.47821608, 0.008088112, 10.024762
516463170088386, 5.1696935, -0.68195444, 8.3784685, 0.61714983, 0.0076823235, 9.849294
516463179726928, 5.302495, 0.69272214, 8.596215, -0.74906754, 0.10670471, 10.095481
516463189365470, 5.1050873, -0.7752745, 8.452646, 0.70048106, -0.0748806, 9.879976
516463199004116, 5.3359947, 0.56350976, 8.60459, -0.61920935, 0.12338972, 10.120806
516463208642657, 5.0823555, -0.5383851, 8.6141615, 0.4566248, -0.15506029, 10.004569
516463218281199, 5.3359947, 0.23330021, 8.616554, -0.29322183, 0.102769375, 10.132904
516463227919741, 5.1014977, -0.09332009, 8.718249, 0.012741119, -0.16209269, 10.100269
516463237558282, 5.2642097, -0.33738798, 8.526823, 0.27762896, 0.06153965, 10.0225525
516463247196928, 5.148158, 0.30867413, 8.666803, -0.3824057, -0.06994915, 10.077757
516463256835470, 5.168497, -0.7082755, 8.445468, 0.64933, -0.0033259392, 9.9055195
516463266474011, 5.2809596, 0.634098, 8.658429, -0.6925378, 0.07026005, 10.137775
516463276112553, 5.1206403, -0.7848458, 8.451449, 0.7230041, -0.05394125, 9.886268
516463285751095, 5.3216376, 0.613759, 8.595019, -0.6674132, 0.13609266, 10.104796
516463295389636, 5.0596237, -0.55034924, 8.571091, 0.46804097, -0.15066242, 9.95613
516463305028282, 5.3359947, 0.2847459, 8.584251, -0.34723145, 0.14411736, 10.104551
516463314666824, 5.087141, -0.13758731, 8.650054, 0.055445552, -0.1348877, 10.0349455
516463324305366, 5.2773705, -0.23928227, 8.508878, 0.17924356, 0.09412861, 10.013388
516463333943907, 5.148158, 0.3062813, 8.690732, -0.3812562, -0.0636158, 10.098354
516463343582449, 5.1469617, -0.70348984, 8.467003, 0.6326337, -0.028269768, 9.913385
516463353221095, 5.24746, 0.587438, 8.630911, -0.66086864, 0.07455969, 10.096099
516463362859636, 5.103891, -0.78364944, 8.440681, 0.71547246, -0.05731058, 9.868827
516463372498178, 5.319245, 0.61734825, 8.571091, -0.6703273, 0.18167305, 10.082496
516463382136720, 5.005785, -0.62452674, 8.462217, 0.53572714, -0.136971, 9.836223
516463391775261, 5.3096733, 0.3074777, 8.579466, -0.36847305, 0.14257145, 10.086542
516463401413803, 5.0309095, -0.1591227, 8.705089, 0.06439656, -0.1908555, 10.053526
516463411052449, 5.2905307, -0.18185452, 8.678768, 0.10282245, 0.05095339, 10.165167
516463420690991, 5.1613183, 0.2739782, 8.882157, -0.37079027, -0.12797785, 10.269038
516463430329532, 5.2199426, -0.5910272, 8.693125, 0.51121724, -0.046229362, 10.144165
516463439968074, 5.2666025, 0.59342, 8.842676, -0.6733986, 0.01356554, 10.287299
516463449606616, 5.1003013, -0.8255238, 8.577073, 0.7373738, -0.095632076, 9.985384
516463459245157, 5.308477, 0.5814559, 8.589037, -0.6402581, 0.17502165, 10.092028
516463468883803, 5.066802, -0.67836523, 8.443074, 0.6075698, -0.05311346, 9.851204
516463478522345, 5.3383875, 0.3290131, 8.449057, -0.38289455, 0.24095726, 9.989421
516463488160886, 5.0392847, -0.25603202, 8.516056, 0.17112377, -0.089978695, 9.896755
516463497799428, 5.235496, -0.15314065, 8.422736, 0.08469471, 0.13408661, 9.917216
516463507437970, 5.093123, 0.21296121, 8.670393, -0.2965527, -0.093869686, 10.05307
516463517076616, 5.1720862, -0.6113662, 8.551949, 0.5368464, -0.007975578, 9.99859
516463526715157, 5.2031927, 0.5288138, 8.816355, -0.6190111, -0.047513485, 10.232085
516463536353699, 5.0751767, -0.8135597, 8.62134, 0.73313296, -0.13938427, 10.009489
516463545992241, 5.291727, 0.6436693, 8.707481, -0.71487266, 0.08335352, 10.184248
516463555630782, 5.040481, -0.6795616, 8.579466, 0.6006961, -0.13735819, 9.954687
516463565269324, 5.319245, 0.40438703, 8.562716, -0.47682366, 0.17753601, 10.075669
516463574907970, 5.032106, -0.2656033, 8.578269, 0.17427033, -0.12231779, 9.946557
516463584546511, 5.2941203, -0.02632105, 8.459825, -0.038422287, 0.1819396, 9.978099
516463594185053, 5.069195, 0.18783657, 8.6345005, -0.2752185, -0.08084774, 10.010212
516463603823595, 5.2103715, -0.5599205, 8.475378, 0.4901964, 0.055951595, 9.952392
516463613462136, 5.2307105, 0.5455636, 8.713464, -0.6219566, 0.052241325, 10.158389
516463623100678, 5.0847483, -0.8446664, 8.559127, 0.7501114, -0.11841726, 9.962433
516463632739324, 5.2893343, 0.57547385, 8.683554, -0.66114277, 0.120006084, 10.161734
516463642377866, 5.040481, -0.71665037, 8.615358, 0.61394215, -0.16273165, 9.987044
516463652016407, 5.2869415, 0.38763726, 8.696713, -0.4666676, 0.082582, 10.173998
516463661654949, 4.999803, -0.36490545, 8.744571, 0.25788057, -0.22862864, 10.073725
516463671293491, 5.2809596, -0.04546363, 8.665607, -0.036275595, 0.07123184, 10.147757
516463680932032, 5.1349974, 0.14955142, 8.768498, -0.24700373, -0.089190006, 10.1591425
516463690570678, 5.2366924, -0.4881358, 8.575876, 0.40268928, 0.0570879, 10.051938
516463700209220, 5.1960144, 0.52163535, 8.7469635, -0.6078545, -0.005572796, 10.169098
516463709847761, 5.093123, -0.7956135, 8.452646, 0.71886194, -0.027531147, 9.87434
516463719486303, 5.282156, 0.64008003, 8.535198, -0.7174134, 0.19035816, 10.030432
516463729124845, 5.0333023, -0.721436, 8.38804, 0.64241356, -0.063631535, 9.787598
516463738763386, 5.2929235, 0.46061835, 8.49452, -0.534061, 0.21322966, 10.002669
516463748402032, 5.042874, -0.3696911, 8.603394, 0.27777958, -0.12663794, 9.97459
516463758040574, 5.2642097, 0.0035892338, 8.606983, -0.08028427, 0.09111929, 10.088476
516463767679116, 5.070391, 0.062213387, 8.822337, -0.1658782, -0.17259693, 10.172958
516463777317657, 5.188836, -0.5024927, 8.642876, 0.41737393, -0.020056248, 10.0847025
516463786956199, 5.1493545, 0.44865423, 8.8701935, -0.5441277, -0.095024586, 10.251457
516463796594741, 5.066802, -0.81834537, 8.603394, 0.7201463, -0.1315031, 9.991229
516463806233386, 5.2498527, 0.6113662, 8.724232, -0.6878283, 0.07863855, 10.176819
516463815871928, 5.009374, -0.7728817, 8.5220375, 0.68932724, -0.12504244, 9.890677
516463825510470, 5.285745, 0.47856453, 8.555537, -0.5478344, 0.17003107, 10.0516815
516463835149011, 5.0512486, -0.37686956, 8.569894, 0.28214243, -0.091662884, 9.950488
516463844787553, 5.2953167, 0.08733802, 8.46102, -0.15739813, 0.2043643, 9.978493
516463854426095, 5.1003013, 0.03589234, 8.627322, -0.12378213, -0.057012558, 10.021302
516463864064636, 5.2570314, -0.4426722, 8.4909315, 0.37108698, 0.11107588, 9.988904
516463873703282, 5.1792645, 0.41156548, 8.744571, -0.5045788, -0.021395206, 10.159066
516463883341824, 5.0979085, -0.80518484, 8.616554, 0.70969045, -0.11708641, 10.018216
516463892980366, 5.2307105, 0.5922236, 8.811569, -0.68823075, 0.005162239, 10.24115
516463902618907, 5.020142, -0.7908279, 8.639286, 0.6825826, -0.20648909, 9.997797
516463912257449, 5.3132625, 0.51086766, 8.665607, -0.5797206, 0.15389633, 10.159959
516463921895991, 4.991428, -0.465404, 8.622537, 0.35922533, -0.19058943, 9.965629
516463931534636, 5.2534423, 0.11365908, 8.538788, -0.18171734, 0.12675333, 10.023642
516463941173178, 5.0572305, 0.05383851, 8.6548395, -0.14889589, -0.108511925, 10.022514
516463950811720, 5.231907, -0.33738798, 8.476574, 0.2669635, 0.09641361, 9.9628525
516463960450261, 5.176872, 0.44626144, 8.72782, -0.53702945, 0.0016732216, 10.143253
516463970088803, 5.1756754, -0.73100734, 8.563912, 0.65287626, -0.036118984, 10.011744
516463979727449, 5.3072805, 0.5910272, 8.769695, -0.6633688, 0.10615492, 10.245621
516463989365991, 5.0739803, -0.8350951, 8.617751, 0.746934, -0.15871668, 10.006256
516463999004532, 5.3144593, 0.465404, 8.657232, -0.53299594, 0.14360762, 10.153966
516464008643074, 5.023731, -0.5491528, 8.59143, 0.4603517, -0.15519238, 9.955708
516464018281616, 5.291727, 0.09571291, 8.495717, -0.1617581, 0.17278624, 10.006633
516464027920157, 5.0309095, -0.04426722, 8.612965, -0.053064436, -0.11849785, 9.973882
516464037558803, 5.2366924, -0.29910284, 8.484949, 0.22593603, 0.093939304, 9.972308
516464047197345, 5.1673007, 0.43429732, 8.702696, -0.52600867, -0.0016121864, 10.11681
516464056835886, 5.1385865, -0.6975078, 8.5220375, 0.6083866, -0.047364235, 9.957125
516464066474428, 5.2689953, 0.634098, 8.738588, -0.71872044, 0.098721504, 10.19809
516464076112970, 5.0751767, -0.8243274, 8.567501, 0.72374105, -0.14348125, 9.964669
516464085751511, 5.2893343, 0.5192425, 8.645268, -0.5996306, 0.1427579, 10.129531
516464095390157, 5.026124, -0.567099, 8.645268, 0.46911305, -0.1919837, 10.003363
516464105028699, 5.300102, 0.13160525, 8.581859, -0.20103812, 0.14255953, 10.084441
516464114667241, 5.0309095, -0.124426775, 8.696713, 0.024026364, -0.17017221, 10.046334
516464124305782, 5.21755, -0.29192436, 8.504091, 0.21004537, 0.078662395, 9.978844
516464133944324, 5.1421757, 0.38524446, 8.713464, -0.4828115, -0.04617405, 10.113338
516464143582970, 5.178068, -0.65922266, 8.529217, 0.56925404, 0.0065159798, 9.983507
516464153221511, 5.2666025, 0.6652047, 8.751749, -0.74899733, 0.04384327, 10.208321
516464162860053, 5.0943193, -0.7537391, 8.553144, 0.67046577, -0.08876848, 9.960877
516464172498595, 5.359923, 0.58504516, 8.6141615, -0.6519445, 0.2044959, 10.139427
516464182137136, 5.0859447, -0.59700924, 8.553144, 0.5028785, -0.087706566, 9.955851
516464191775782, 5.3132625, 0.23688944, 8.556734, -0.30256194, 0.16642523, 10.069029
516464201414324, 5.0572305, -0.148355, 8.644072, 0.054763496, -0.1333189, 10.014829
516464211052866, 5.2366924, -0.29790643, 8.416754, 0.22758025, 0.12765217, 9.913897
516464220691407, 5.1349974, 0.25004998, 8.664411, -0.3429414, -0.042325974, 10.068929
516464230329949, 5.1326046, -0.6939186, 8.547162, 0.6075953, -0.06971407, 9.975224
516464239968491, 5.2079782, 0.62452674, 8.82473, -0.714675, -0.024976254, 10.240973
516464249607136, 5.06082, -0.79441714, 8.636893, 0.7012875, -0.16874218, 10.01592
516464259245678, 5.278567, 0.56470615, 8.725428, -0.6562203, 0.08073521, 10.192061
516464268884220, 5.0344987, -0.6233303, 8.660822, 0.52281624, -0.20475006, 10.021441
516464278522761, 5.3312087, 0.31944183, 8.618947, -0.3912452, 0.15752172, 10.130754
516464288161303, 5.089534, -0.14356937, 8.641679, 0.043334395, -0.09883642, 10.029504
