timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516872642059997, 7.3232336, 0.014356935, 6.903293, -0.025383538, 0.017235756, 10.064019
516872651699789, 7.318448, 0.031106694, 6.914061, -0.043243617, 0.0039658546, 10.067921
516872661339580, 7.3495545, 0.021535404, 6.9296145, -0.03518092, 0.012803555, 10.101217
516872670979372, 7.348358, 0.032303106, 6.893722, -0.046333276, 0.038565636, 10.075674
516872680619164, 7.3052874, 0.0071784677, 6.875776, -0.0208743, 0.022408485, 10.032082
516872690258955, 7.3112698, -0.0059820567, 6.843473, -0.005385481, 0.050005913, 10.014255
516872699898747, 7.268199, -0.041874398, 6.808777, 0.030928578, 0.04616499, 9.959158
516872709538539, 7.2825556, -0.050249275, 6.8422766, 0.04292077, 0.02852726, 9.992609
516872719178226, 7.263413, -0.02751746, 6.8542404, 0.020433638, 0.006412983, 9.986896
516872728818018, 7.24786, -0.06699903, 6.875776, 0.060797133, -0.0207901, 9.990401
516872738457810, 7.24786, -0.02751746, 6.8925257, 0.021625418, -0.03366661, 10.001877
516872748097601, 7.2849483, 0.020338992, 6.9344, -0.027782228, -0.037269115, 10.057566
516872757737393, 7.3100734, 0.016749758, 6.9523463, -0.023748815, -0.033395767, 10.088158
516872767377185, 7.3100734, -0.011964113, 6.943971, 0.0049259365, -0.024178028, 10.082433
516872777016872, 7.2861447, -0.022731815, 6.8865438, 0.014963198, 0.0026011467, 10.025602
516872786656664, 7.304091, 0.0047856453, 6.8506513, -0.013667904, 0.04057598, 10.013958
516872796296455, 7.27777, 0.014356935, 6.8398833, -0.023606975, 0.027831554, 9.987433
516872805936247, 7.2897344, 0.013160525, 6.847062, -0.023138344, 0.028005123, 10.001068
516872815576039, 7.320841, -0.016749758, 6.867401, 0.005754411, 0.03264284, 10.037685
516872825215830, 7.3172517, -0.05503492, 6.908079, 0.042606287, -9.3460083E-4, 10.063049
516872834855518, 7.3268228, -0.021535404, 6.936793, 0.008976623, -0.015277863, 10.089678
516872844495310, 7.348358, -0.01794617, 6.9475603, 0.0029038517, -0.008204937, 10.112724
516872854135101, 7.368697, -0.021535404, 6.9619174, 0.005058756, -0.0037651062, 10.137377
516872863774893, 7.422536, 0.2213361, 7.0145597, -0.23811825, -0.005646229, 10.212265
516872873414685, 7.3172517, -0.21296121, 6.942775, 0.19754991, -0.024346828, 10.087122
516872883054476, 7.353144, 0.047856454, 6.893722, -0.057952326, 0.038286686, 10.079166
516872892694164, 7.2933235, 0.18903299, 6.8985076, -0.19901858, -0.0054268837, 10.038828
516872902333955, 7.2502527, -0.4031906, 6.7298136, 0.4022299, 0.081009865, 9.891954
516872911973747, 7.351948, 0.654437, 6.9726853, -0.6559132, -0.02611351, 10.132466
516872921613539, 7.2059855, -0.6269195, 6.7645097, 0.6190674, 0.01534605, 9.884046
516872931253330, 7.3663044, 0.7393822, 7.0097737, -0.7371282, -0.03865242, 10.168638
516872940893122, 7.1485577, -0.64965135, 6.7405815, 0.65031266, -0.0017971992, 9.825296
516872950532810, 7.2993054, 0.4989035, 6.957132, -0.498627, -0.04786253, 10.083627
516872960172601, 7.18445, -0.3684947, 6.765706, 0.3629923, 0.011755466, 9.868891
516872969812393, 7.3399835, 0.013160525, 6.7968125, -0.018915482, 0.09662676, 10.003124
516872979452185, 7.2789664, 0.09332009, 6.7908306, -0.106335625, 0.055075645, 9.954552
516872989091976, 7.308877, -0.44865423, 6.7094746, 0.4367584, 0.13441944, 9.921149
516872998731664, 7.411768, 0.5371887, 6.987042, -0.547748, -0.0099473, 10.185358
516873008371455, 7.243074, -0.695115, 6.835098, 0.67672527, -0.007543087, 9.960215
516873018011247, 7.408179, 0.7465607, 7.18445, -0.7544193, -0.15193558, 10.31807
516873027651039, 7.2179494, -0.6999006, 6.896115, 0.69378364, -0.05646181, 9.983011
516873037290830, 7.4249287, 0.5168497, 7.111469, -0.53368455, -0.0819397, 10.279987
516873046930622, 7.27777, -0.41156548, 6.9559355, 0.4039725, -0.06251192, 10.067436
516873056570310, 7.367501, 0.10289137, 7.045666, -0.11029112, -0.069966316, 10.193872
516873066210101, 7.3292155, 0.11485548, 6.9475603, -0.12667434, -0.022793293, 10.098644
516873075849893, 7.312466, -0.31226337, 6.7561345, 0.30425972, 0.10722113, 9.955448
516873085489685, 7.3866434, 0.57906306, 6.882954, -0.59362257, 0.056976795, 10.0954075
516873095129476, 7.2502527, -0.6221339, 6.6364937, 0.6173951, 0.15675402, 9.828047
516873104769164, 7.4476604, 0.77766734, 6.928418, -0.7810677, 0.06803846, 10.171562
516873114408955, 7.2179494, -0.6412765, 6.63769, 0.627632, 0.12385321, 9.806105
516873124048747, 7.38784, 0.66041905, 6.903293, -0.6605077, 0.043487072, 10.111064
516873133688539, 7.160522, -0.39481574, 6.7166533, 0.38420397, 0.018075943, 9.818066
516873143328330, 7.2382884, 0.20458634, 6.8542404, -0.2050538, -0.02823019, 9.968573
516873152968018, 7.140183, 0.033499517, 6.826723, -0.04135982, -0.07458019, 9.878271
516873162607810, 7.2011995, -0.39601216, 6.812366, 0.39085507, -0.023181915, 9.913079
516873172247601, 7.2861447, 0.36610186, 7.042077, -0.38140154, -0.13060379, 10.131647
516873181887393, 7.166504, -0.7752745, 6.8446693, 0.7643546, -0.07141447, 9.910599
516873191527080, 7.428518, 0.68075806, 7.1473613, -0.7073043, -0.100893974, 10.30634
516873201166872, 7.2586274, -0.65922266, 6.8482585, 0.6337476, -0.0055885315, 9.980944
516873210806664, 7.4775705, 0.70229346, 7.079166, -0.7166774, -0.015703678, 10.296019
516873220446455, 7.259824, -0.4139583, 6.836294, 0.40507877, 6.723404E-4, 9.972322
516873230086247, 7.4237323, 0.22253251, 6.927222, -0.23220967, 0.051476, 10.153381
516873239725935, 7.3256264, -0.06819545, 6.8279195, 0.059371237, 0.052625656, 10.014172
516873249365726, 7.344769, -0.38524446, 6.7669024, 0.37679636, 0.10861683, 9.986553
516873259005518, 7.3902326, 0.33140594, 6.9559355, -0.3414226, 0.0033826828, 10.148588
516873268645310, 7.2502527, -0.70348984, 6.799206, 0.68450284, 0.012928963, 9.940904
516873278284997, 7.405786, 0.721436, 7.0348988, -0.7548348, -0.036096096, 10.211997
516873287924789, 7.2622166, -0.66999036, 6.782456, 0.63828605, 0.034897327, 9.938902
516873297564580, 7.4679995, 0.7645068, 6.9990063, -0.7883202, 0.028626442, 10.233246
516873307204372, 7.243074, -0.37208393, 6.7872415, 0.34772548, 0.02537775, 9.927017
516873316844060, 7.368697, 0.37208393, 6.937989, -0.39681968, 0.011650085, 10.119991
516873326483851, 7.26102, -0.031106694, 6.869794, 9.888858E-4, -0.023116589, 9.995846
516873336123643, 7.2562346, -0.23330021, 6.8339014, 0.21157986, -0.0067162514, 9.968189
516873345763435, 7.2993054, 0.34456646, 6.957132, -0.36563638, -0.0527153, 10.082847
516873355403226, 7.223932, -0.6556334, 6.8051877, 0.6339882, -0.03114605, 9.925861
516873365042914, 7.4105716, 0.69152576, 7.0779696, -0.70556146, -0.0727458, 10.246429
516873374682705, 7.253842, -0.7106683, 6.759724, 0.6884101, 0.03656149, 9.916748
516873384322497, 7.475178, 0.66999036, 7.001399, -0.67974585, 0.022890568, 10.241298
516873393962289, 7.257431, -0.5694918, 6.745367, 0.55037284, 0.05938196, 9.908995
516873403601976, 7.391429, 0.28594232, 6.960721, -0.29897624, -0.00783062, 10.152693
516873413241768, 7.2442703, -0.16390835, 6.867401, 0.15088466, -0.04022932, 9.9821415
516873422881560, 7.27777, -0.2440679, 6.8099732, 0.23806402, 0.020783424, 9.967153
516873432521351, 7.3292155, 0.2943172, 6.936793, -0.30085868, -0.03165388, 10.091164
516873442161039, 7.2490563, -0.62452674, 6.799206, 0.6150806, 0.0034413338, 9.939302
516873451800830, 7.3746796, 0.6855437, 7.0636125, -0.70076394, -0.07724333, 10.210459
516873461440622, 7.1688967, -0.6867401, 6.7298136, 0.6741675, -0.0045056343, 9.833644
516873471080310, 7.368697, 0.7118647, 6.9391856, -0.72277576, -0.0012655258, 10.120985
516873480720101, 7.194021, -0.5204389, 6.669993, 0.5220433, 0.06879139, 9.810013
516873490359893, 7.3770723, 0.43070808, 6.856633, -0.43676326, 0.05532217, 10.071062
516873499999685, 7.245467, -0.1591227, 6.74776, 0.15823233, 0.04197359, 9.900888
516873509639372, 7.3028946, -0.104087785, 6.7812595, 0.103226535, 0.05581093, 9.965682
516873519279164, 7.2825556, 0.30987054, 6.876972, -0.31798857, -0.028560638, 10.016109
516873528918955, 7.2490563, -0.5347959, 6.741778, 0.5297325, 0.05703163, 9.899622
516873538558747, 7.4392858, 0.67836523, 7.0492554, -0.6827734, -0.045894146, 10.248262
516873548198435, 7.2765737, -0.7106683, 6.808777, 0.69553345, 0.01907301, 9.966387
516873557838226, 7.5086775, 0.72741807, 7.0779696, -0.731096, -0.0033960342, 10.318552
516873567478018, 7.3160553, -0.58624154, 6.771688, 0.58739203, 0.06697607, 9.96868
516873577117705, 7.475178, 0.45822555, 6.9726853, -0.46217406, 0.043815613, 10.222087
516873586757497, 7.281359, -0.21296121, 6.8111696, 0.21826409, 0.0077233315, 9.97035
516873596397289, 7.347162, 0.008374879, 6.820741, -0.0022376552, 0.052514076, 10.025
516873606037080, 7.281359, 0.27038896, 6.879365, -0.26602706, -0.027673244, 10.017257
516873615676768, 7.233503, -0.5192425, 6.765706, 0.5242977, 0.005669594, 9.904193
516873625316560, 7.3052874, 0.6041877, 7.0636125, -0.60507244, -0.1447177, 10.1607
516873634956351, 7.1270223, -0.7812566, 6.8075805, 0.79074323, -0.093494415, 9.854641
516873644596039, 7.3902326, 0.6520442, 7.048059, -0.6427431, -0.06828356, 10.212641
516873654235830, 7.2299137, -0.68195444, 6.739385, 0.67939705, 0.018147469, 9.884033
516873663875622, 7.4237323, 0.46899325, 6.9499536, -0.46152472, 0.010769367, 10.169586
516873673515414, 7.2562346, -0.27517462, 6.8075805, 0.27135974, -0.0050821304, 9.949781
516873683155101, 7.3770723, 0.0011964113, 6.8195443, 0.003305681, 0.0723176, 10.046001
516873692794893, 7.3100734, 0.20937198, 6.77767, -0.20958282, 0.062087536, 9.9684515
516873702434685, 7.2969127, -0.42592242, 6.6795645, 0.4235918, 0.116089344, 9.891916
516873712074372, 7.4452677, 0.6149554, 6.975078, -0.62663746, 0.026125908, 10.201399
516873721714164, 7.2550383, -0.6269195, 6.788438, 0.61506927, -0.0017781258, 9.936458
516873731353955, 7.429714, 0.81595254, 7.082755, -0.8217989, -0.075427055, 10.264055
516873740993643, 7.2418776, -0.613759, 6.8374906, 0.60542715, -0.046343803, 9.960124
516873750633435, 7.4512496, 0.5204389, 7.0492554, -0.5288803, -0.040947437, 10.256831
516873760273226, 7.304091, -0.357727, 6.9116683, 0.33724168, -0.052195072, 10.056462
516873769913018, 7.385447, 0.04426722, 6.9882383, -0.058228392, -0.049214363, 10.167421
516873779552705, 7.3292155, 0.09451649, 6.948757, -0.115412116, -0.05726576, 10.0992565
516873789192497, 7.300502, -0.5084748, 6.77767, 0.4915326, 0.039539337, 9.962404
516873798832289, 7.396215, 0.47856453, 7.007381, -0.4976703, -0.044027805, 10.18758
516873808471976, 7.26102, -0.7465607, 6.802795, 0.71978253, -0.012257576, 9.951862
516873818111768, 7.4416785, 0.73340017, 7.068398, -0.7527456, -0.055003166, 10.26202
516873827751560, 7.2418776, -0.61734825, 6.728617, 0.6041703, 0.039751053, 9.88603
516873837391247, 7.429714, 0.63529444, 6.9152575, -0.6490405, 0.039544106, 10.149001
516873847031039, 7.259824, -0.3062813, 6.687939, 0.30381247, 0.07886696, 9.870607
516873856670830, 7.393822, 0.1794617, 6.762117, -0.18252237, 0.116166115, 10.018994
516873866310518, 7.2646093, 0.09930214, 6.7034926, -0.10231017, 0.070683, 9.884624
516873875950310, 7.213164, -0.424726, 6.6053867, 0.42824826, 0.10698652, 9.779898
516873885590101, 7.3028946, 0.43908295, 6.88774, -0.44577664, -0.04194212, 10.038204
516873895229789, 7.186843, -0.715454, 6.765706, 0.7085493, -0.03600502, 9.870867
516873904869580, 7.3830543, 0.75493556, 7.076773, -0.7606584, -0.11198568, 10.225899
516873914509372, 7.21436, -0.7106683, 6.8339014, 0.69601357, -0.070203304, 9.938053
516873924149060, 7.483553, 0.613759, 7.0779696, -0.643931, -0.047908783, 10.298592
516873933788851, 7.243074, -0.43070808, 6.9009004, 0.4010125, -0.092749596, 10.005032
516873943428643, 7.396215, 0.13758731, 7.001399, -0.16644941, -0.05565834, 10.183895
516873953068330, 7.3064837, -0.02632105, 6.8865438, -0.0023292452, -0.034668922, 10.040352
516873962708122, 7.3232336, -0.39481574, 6.768099, 0.3701337, 0.058253765, 9.972583
516873972347914, 7.4189467, 0.41874397, 6.954739, -0.45117104, -0.0026602745, 10.167643
516873981987601, 7.29452, -0.6879365, 6.751349, 0.6571823, 0.04614544, 9.941326
516873991627393, 7.483553, 0.7262217, 7.0205417, -0.7506642, -0.0040869713, 10.259407
516874001267185, 7.26102, -0.6987042, 6.7034926, 0.67697674, 0.06368828, 9.8835745
516874010906976, 7.4333034, 0.66759753, 6.928418, -0.6895489, 0.03225708, 10.160027
516874020546664, 7.2287173, -0.3900301, 6.690332, 0.35872185, 0.041665554, 9.850718
516874030186455, 7.3495545, 0.30388847, 6.8458657, -0.32904428, 0.018785477, 10.043184
516874039826247, 7.200003, -0.0023928226, 6.8051877, -0.022893012, -0.057014942, 9.90691
516874049465935, 7.2155566, -0.28235307, 6.7740808, 0.2634073, -0.027241707, 9.897575
516874059105726, 7.314859, 0.40438703, 6.8949184, -0.42901537, -0.044130325, 10.051099
516874068745414, 7.207182, -0.6855437, 6.735796, 0.6672845, -0.005847454, 9.866057
516874078385205, 7.428518, 0.6472585, 7.0492554, -0.6673688, -0.06659937, 10.239336
516874088024997, 7.2969127, -0.7680961, 6.751349, 0.74715084, 0.038348198, 9.942631
516874097664685, 7.5457664, 0.5910272, 6.9786673, -0.62545216, 0.061052322, 10.275932
516874107304476, 7.344769, -0.59700924, 6.739385, 0.57387435, 0.07240343, 9.969293
516874116944268, 7.4883385, 0.21415763, 6.9619174, -0.24770764, 0.026814938, 10.22386
516874126583955, 7.3567333, -0.08973085, 6.8865438, 0.059762463, -0.014359951, 10.077217
516874136223747, 7.3256264, -0.14117654, 6.8578296, 0.11259414, -0.012325287, 10.035027
516874145863539, 7.281359, 0.4235296, 6.9391856, -0.4545097, -0.086595535, 10.056629
516874155503226, 7.1808605, -0.6125626, 6.7740808, 0.593652, -0.043810844, 9.872882
516874165143018, 7.3363943, 0.6903293, 7.042077, -0.7193265, -0.13048744, 10.166397
516874174782810, 7.1545396, -0.7537391, 6.6963143, 0.7263081, -0.002632618, 9.801462
516874184422497, 7.4249287, 0.65922266, 6.9044895, -0.67487353, 0.0230155, 10.138054
516874194062289, 7.271788, -0.5407779, 6.6484575, 0.5120868, 0.11121988, 9.8538685
516874203702080, 7.456035, 0.38524446, 6.8458657, -0.405494, 0.08054495, 10.121059
516874213341768, 7.3435726, -0.07298109, 6.7812595, 0.0440862, 0.05658865, 9.995686
516874222981560, 7.37109, -0.10767702, 6.741778, 0.08104376, 0.10699177, 9.988899
516874232621351, 7.4033933, 0.3505485, 6.8650084, -0.3776781, 0.033535004, 10.095428
516874242261039, 7.27777, -0.6257231, 6.806384, 0.60407233, -0.0012331009, 9.965914
516874251900830, 7.3974113, 0.58624154, 7.1246295, -0.60886025, -0.15490246, 10.26796
516874261540622, 7.233503, -0.84347, 6.882954, 0.81094366, -0.102562904, 9.987089
516874271180310, 7.4440713, 0.6041877, 7.1138616, -0.62521476, -0.107595444, 10.294844
516874280820101, 7.240681, -0.6472585, 6.8279195, 0.61392975, -0.057552814, 9.954228
516874290459893, 7.4715886, 0.38285163, 7.0193453, -0.40397632, -0.018407822, 10.250799
516874300099580, 7.322037, -0.16749759, 6.896115, 0.13777374, -0.03477764, 10.058653
516874309739372, 7.416554, -0.049052864, 6.879365, 0.02851718, 0.039006233, 10.115879
516874319379164, 7.396215, 0.34097722, 6.8985076, -0.36104387, 0.014980793, 10.113313
516874329018851, 7.280163, -0.5288138, 6.7058854, 0.51702535, 0.06853485, 9.898348
516874338658643, 7.3830543, 0.62931234, 6.987042, -0.6509385, -0.06403017, 10.163487
516874348298435, 7.2059855, -0.71425754, 6.6257257, 0.7044686, 0.07247448, 9.789541
516874357938122, 7.4380894, 0.7106683, 6.987042, -0.72163874, -0.029101372, 10.204282
516874367577914, 7.155736, -0.68195444, 6.7166533, 0.6580269, -0.032007217, 9.815754
516874377217601, 7.3543406, 0.36490545, 6.957132, -0.39076507, -0.05836296, 10.122503
516874386857393, 7.2849483, -0.25004998, 6.8446693, 0.23070368, -0.029239655, 9.99642
516874396497185, 7.3136625, 0.0, 6.8685975, -0.021118276, -0.027360916, 10.03325
516874406136872, 7.281359, 0.2835495, 6.8398833, -0.30302, -0.029000282, 9.989492
516874415776664, 7.2502527, -0.49172506, 6.661618, 0.48181066, 0.075009346, 9.846185
516874425416455, 7.3304124, 0.5886344, 6.937989, -0.602228, -0.08794212, 10.091914
516874435056143, 7.166504, -0.721436, 6.6676, 0.7061822, 0.025839329, 9.789627
516874444695935, 7.4309106, 0.70348984, 6.943971, -0.7052079, -0.020933628, 10.170265
516874454335726, 7.3028946, -0.6795616, 6.6652074, 0.6793233, 0.112912655, 9.886599
516874463975414, 7.513463, 0.49052864, 6.9116683, -0.49053302, 0.069860935, 10.208742
516874473615205, 7.320841, -0.2620141, 6.782456, 0.25774673, 0.032660007, 9.979858
516874483254997, 7.4309106, 0.04546363, 6.8446693, -0.048657835, 0.06593418, 10.102637
516874492894685, 7.3950186, 0.22013968, 6.836294, -0.22969022, 0.0511055, 10.070467
516874502534476, 7.2933235, -0.45942193, 6.77767, 0.4476012, 0.0034003258, 9.956913
516874512174268, 7.3543406, 0.5096712, 7.140183, -0.5285009, -0.19428158, 10.247499
516874521813955, 7.263413, -0.7645068, 6.8985076, 0.74515384, -0.11104393, 10.018156
516874531453747, 7.5182486, 0.72741807, 7.103094, -0.7469495, -0.05676937, 10.341471
516874541093539, 7.3112698, -0.63529444, 6.802795, 0.61453706, 0.0071606636, 9.987921
516874550733226, 7.459625, 0.5838487, 7.031309, -0.60592496, -0.042906284, 10.249741
516874560373018, 7.2323065, -0.3182454, 6.8171515, 0.2876587, -0.051070213, 9.939605
516874570012810, 7.348358, 0.07776674, 6.856633, -0.09672579, 0.01226902, 10.05029
516874579652497, 7.2705917, 0.14476576, 6.7812595, -0.16337769, 0.016003132, 9.941881
516874589292289, 7.240681, -0.36251262, 6.641279, 0.34785625, 0.10012579, 9.825193
516874598932080, 7.331609, 0.587438, 6.882954, -0.60006094, -0.0062241554, 10.055471
516874608571768, 7.2622166, -0.7106683, 6.567102, 0.6975727, 0.17890549, 9.790457
516874618211560, 7.4644103, 0.6580262, 6.942775, -0.6578701, 0.048357487, 10.193988
516874627851351, 7.24786, -0.7429714, 6.6939216, 0.73131526, 0.07557154, 9.866688
516874637491039, 7.4344997, 0.4989035, 7.021738, -0.51272374, -0.047017097, 10.225478
516874647130830, 7.257431, -0.40438703, 6.8482585, 0.39760947, -0.035321712, 9.978634
516874656770518, 7.3543406, 0.16151553, 7.012167, -0.17575611, -0.08766222, 10.160923
516874666410310, 7.2323065, 0.09092726, 6.91765, -0.10495595, -0.10215807, 10.007345
516874676050101, 7.210771, -0.3505485, 6.8422766, 0.33960408, -0.06160021, 9.940611
516874685689789, 7.301698, 0.5276174, 7.0025954, -0.5413431, -0.08917141, 10.115756
516874695329580, 7.2622166, -0.68195444, 6.8374906, 0.6755333, -0.040482998, 9.9748745
516874704969372, 7.479964, 0.6987042, 7.1210403, -0.71700346, -0.052912712, 10.326199
