timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516555914192634, 0.36490545, 3.6993039, 9.311669, -0.0068985224, 0.004147291, 10.026221
516555923831489, 0.37208393, 3.674179, 9.262616, 0.0027058125, -0.001652956, 9.971664
516555933470447, 0.38165522, 3.6598222, 9.256635, 0.011509299, -0.01406765, 9.961169
516555943109301, 0.36370903, 3.6646078, 9.250652, -0.0049685836, -0.00412941, 9.956715
516555952748259, 0.35653058, 3.6717863, 9.21476, -0.007484019, 0.01675868, 9.925755
516555962387114, 0.36610186, 3.6885362, 9.241081, 0.0020080209, 0.020937204, 9.95673
516555972026072, 0.34576288, 3.6981075, 9.305687, -0.02315861, 0.010836363, 10.019517
516555981664926, 0.357727, 3.690929, 9.340384, -0.016166091, -0.00970602, 10.049542
516555991303884, 0.3493521, 3.702893, 9.314062, -0.01903379, 0.012122154, 10.029194
516556000942739, 0.36011982, 3.7184465, 9.26142, 0.0015641451, 0.04352188, 9.986418
516556010581697, 0.37686956, 3.7160535, 9.276974, 0.018069386, 0.03255534, 10.000597
516556020220551, 0.40438703, 3.6897326, 9.238688, 0.046577454, 0.016408205, 9.956334
516556029859509, 0.35294133, 3.6586258, 9.172886, -1.5836954E-4, 0.02092743, 9.88188
516556039498364, 0.3290131, 3.635894, 9.175279, -0.0262537, 0.0039815903, 9.874867
516556049137322, 0.32063824, 3.603591, 9.219545, -0.04432088, -0.038381815, 9.903799
516556058776176, 0.32662028, 3.5928233, 9.254242, -0.044403315, -0.06146431, 9.932285
516556068415134, 0.3290131, 3.6191442, 9.336794, -0.046352267, -0.06395769, 10.01878
516556078053989, 0.31944183, 3.6394832, 9.372686, -0.054332018, -0.053447008, 10.059291
516556087692947, 0.3684947, 3.662215, 9.360723, 2.0855665E-4, -0.035575867, 10.058304
516556097331801, 0.38285163, 3.7076788, 9.364311, 0.023243904, 0.0040085316, 10.078851
516556106970759, 0.37088752, 3.7064822, 9.369097, 0.011485279, 0.0047256947, 10.08243
516556116609614, 0.39481574, 3.6849468, 9.35833, 0.03263122, -0.015523195, 10.065374
516556126248572, 0.37088752, 3.6981075, 9.288938, 0.01977551, 0.023589373, 10.004847
516556135887426, 0.3397808, 3.6933217, 9.2075815, -0.0034139156, 0.053791523, 9.926365
516556145526384, 0.31106696, 3.6693935, 9.158528, -0.030031621, 0.049987793, 9.87099
516556155165239, 0.29790643, 3.6717863, 9.145369, -0.0412544, 0.059289455, 9.859174
516556164804197, 0.3481557, 3.6646078, 9.144172, 0.0070766807, 0.04116559, 9.857215
516556174443051, 0.35533416, 3.6311083, 9.178867, 0.0053126216, -0.003139019, 9.877386
516556184082009, 0.37686956, 3.6550367, 9.237492, 0.023712397, -0.0052907467, 9.941427
516556193720864, 0.3684947, 3.6670008, 9.29492, 0.009930551, -0.00922966, 9.998903
516556203359822, 0.37806597, 3.6921253, 9.359526, 0.016844153, -0.010845661, 10.068518
516556212998676, 0.38524446, 3.6789649, 9.397811, 0.016762078, -0.03630519, 10.099529
516556222637634, 0.3900301, 3.6801612, 9.382257, 0.02223134, -0.029209614, 10.08569
516556232276489, 0.3589234, 3.6610186, 9.342776, -0.007365763, -0.027446747, 10.040844
516556241915447, 0.35174492, 3.6466618, 9.257831, -0.00804925, -0.009132385, 9.956363
516556251554301, 0.3505485, 3.62393, 9.202796, -0.006573677, -0.011292934, 9.896822
516556261193259, 0.31585258, 3.6478581, 9.201599, -0.03596717, 0.017216444, 9.903255
516556270832114, 0.32422748, 3.650251, 9.215957, -0.028914928, 0.012332201, 9.91778
