timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516545889749926, 0.40079778, 3.7363925, 9.160921, -0.026943803, 0.040396214, 9.901586
516545899388884, 0.28953153, 3.6813576, 9.163314, -0.14617908, 0.011229277, 9.878313
516545909027739, 0.25603202, 3.662215, 9.169296, -0.17736435, -0.0016798973, 9.875317
516545918666593, 0.28115666, 3.6658044, 9.230313, -0.15945446, -0.023827076, 9.934277
516545928305551, 0.38644084, 3.674179, 9.3308115, -0.06311834, -0.07132411, 10.035132
516545937944405, 0.46899325, 3.6981075, 9.433703, 0.013126016, -0.0990057, 10.143015
516545947583364, 0.50368917, 3.7244284, 9.470792, 0.048194528, -0.0912559, 10.188735
516545957222218, 0.45104706, 3.7076788, 9.4636135, -0.0057730675, -0.09118509, 10.173591
516545966861072, 0.38644084, 3.7016966, 9.390633, -0.063883364, -0.05965686, 10.1009035
516545976500030, 0.3469593, 3.7052858, 9.2793665, -0.089717865, -0.008943081, 9.997402
516545986138884, 0.33499518, 3.6897326, 9.18126, -0.09271395, 0.0088198185, 9.900162
516545995777843, 0.38165522, 3.7040894, 9.08794, -0.034664094, 0.04274535, 9.821077
516546005416697, 0.44506502, 3.751946, 9.085547, 0.03450668, 0.0730629, 9.839504
516546015055551, 0.49172506, 3.7950168, 9.101101, 0.08362222, 0.09682059, 9.872064
516546024694509, 0.55752766, 3.804588, 9.162118, 0.14033175, 0.07042956, 9.935063
516546034333364, 0.60658056, 3.851248, 9.233903, 0.18357968, 0.076803446, 10.02125
516546043972322, 0.5300102, 3.8476589, 9.333204, 0.09675598, 0.052640915, 10.108511
516546053611176, 0.4953143, 3.7686956, 9.311669, 0.044410467, -0.008898258, 10.057512
516546063250030, 0.44865423, 3.7328033, 9.241081, 7.6699257E-4, -0.0071265697, 9.976605
516546072888989, 0.4546363, 3.7256248, 9.195618, 0.010134101, 4.36306E-5, 9.932083
516546082527843, 0.47018966, 3.7100716, 9.18126, 0.024751663, -0.012454033, 9.913652
516546092166801, 0.44626144, 3.6849468, 9.177671, -0.0018074512, -0.028661728, 9.899839
516546101805655, 0.4319045, 3.674179, 9.211171, -0.020141006, -0.046262026, 9.926188
516546111444509, 0.4319045, 3.735196, 9.2793665, -0.016323447, -0.013010025, 10.012215
516546121083468, 0.4354937, 3.7543387, 9.369097, -0.01876223, -0.025813341, 10.102657
516546130722322, 0.43070808, 3.7507496, 9.395418, -0.026756883, -0.036117554, 10.125486
516546140361280, 0.4127619, 3.7555351, 9.339187, -0.038021028, -0.009450436, 10.074387
516546150000134, 0.36729828, 3.7615173, 9.245867, -0.07240814, 0.036960125, 9.988161
