timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516339144248068, -1.6642082, 5.8564334, 7.7611203, 0.007671118, 0.03405571, 9.864136
516339153886088, -1.6390835, 5.8480587, 7.756335, 0.030744791, 0.02629137, 9.851166
516339163524109, -1.6510476, 5.8396835, 7.7671022, 0.018041253, 0.013869286, 9.856734
516339173162130, -1.6905292, 5.8743796, 7.8029947, -0.011453152, 0.023040295, 9.9122305
516339182800151, -1.6953149, 5.8672013, 7.786245, -0.018276215, 0.02778101, 9.895588
516339192438172, -1.6642082, 5.875576, 7.813762, 0.015667439, 0.014405251, 9.916977
516339202076193, -1.6558332, 5.85763, 7.8352976, 0.021898031, -0.013748169, 9.921936
516339211714213, -1.6809579, 5.8337016, 7.8592257, -0.0048826337, -0.045118332, 9.930915
516339221352234, -1.707279, 5.861219, 7.8867435, -0.024869978, -0.037460804, 9.973335
516339230990359, -1.6857436, 5.834898, 7.864012, -0.009501576, -0.04699087, 9.936205
516339240628380, -1.678565, 5.8277197, 7.810173, -0.0081368685, -0.020414352, 9.888288
516339250266401, -1.6618153, 5.851648, 7.745567, 0.008020163, 0.034940243, 9.848652
516339259904422, -1.6713866, 5.8504515, 7.7204423, -0.0037403107, 0.04857397, 9.829761
516339269542443, -1.6319051, 5.866005, 7.6797643, 0.034410775, 0.0799613, 9.8002205
516339279180463, -1.6175481, 5.85763, 7.68455, 0.047717452, 0.06763315, 9.796619
516339288818484, -1.6307086, 5.869594, 7.737192, 0.039560676, 0.04586506, 9.847428
516339298456505, -1.6558332, 5.8743796, 7.8053875, 0.018584311, 0.01212883, 9.908264
516339308094526, -1.6821543, 5.8396835, 7.9070826, -0.006587982, -0.07280445, 9.972369
516339317732547, -1.6953149, 5.8360944, 7.938189, -0.019026637, -0.09104586, 9.997014
516339327370568, -1.698904, 5.825327, 7.9130645, -0.026661396, -0.0816226, 9.971455
516339337008588, -1.7288144, 5.8241305, 7.8783684, -0.05810219, -0.058377266, 9.948427
516339346646609, -1.7228323, 5.8683977, 7.793423, -0.04989636, 0.027096272, 9.906586
516339356284630, -1.6689938, 5.881558, 7.7204423, 0.0010787249, 0.07406998, 9.847741
516339365922651, -1.6438692, 5.892326, 7.668997, 0.025164127, 0.108742714, 9.809326
516339375560672, -1.6534405, 5.9174504, 7.682157, 0.02169317, 0.12135267, 9.836179
516339385198693, -1.6079768, 5.907879, 7.7312098, 0.06640899, 0.077598095, 9.861532
516339394836713, -1.579263, 5.8683977, 7.7647095, 0.087521136, 0.021867275, 9.859753
516339404474734, -1.6342978, 5.8337016, 7.826923, 0.030642569, -0.037404537, 9.897544
516339414112859, -1.7395821, 5.8420763, 7.8891363, -0.0664345, -0.05725193, 9.969292
516339423750880, -1.7324036, 5.8217373, 7.8903327, -0.060042024, -0.07546425, 9.957003
516339433388901, -1.6689938, 5.825327, 7.8723865, 0.0011276603, -0.067016125, 9.934281
516339443026922, -1.6546369, 5.851648, 7.8317084, 0.018491507, -0.022795677, 9.915363
516339452664943, -1.678565, 5.85763, 7.77787, -0.008583128, 0.016115665, 9.880504
516339462302963, -1.6881363, 5.8564334, 7.735996, -0.021847427, 0.041079998, 9.848404
516339471940984, -1.6713866, 5.8540406, 7.728817, -0.0066863894, 0.041710854, 9.838505
516339481579005, -1.6307086, 5.864808, 7.7503524, 0.036522448, 0.033270836, 9.854982
516339491217026, -1.6414764, 5.875576, 7.7874413, 0.030256629, 0.020169258, 9.892408
516339500855047, -1.6534405, 5.879165, 7.8293157, 0.021721363, -0.0012817383, 9.929561
516339510493068, -1.7336, 5.885147, 7.8520474, -0.05287397, -0.0036292076, 9.964545
516339520131088, -1.7563318, 5.8600225, 7.8029947, -0.083297074, 0.008982182, 9.914851
516339529769109, -1.7012969, 5.844469, 7.792227, -0.030772924, -0.003625393, 9.887876
516339539407130, -1.6474584, 5.871987, 7.800602, 0.029729426, 0.005375862, 9.901657
516339549045151, -1.6307086, 5.8839507, 7.752745, 0.044949353, 0.040878296, 9.868204
516339558683172, -1.6414764, 5.844469, 7.728817, 0.025212646, 0.025830746, 9.827794
516339568321193, -1.6510476, 5.818148, 7.771888, 0.01188308, -0.019564629, 9.847767
516339577959213, -1.6534405, 5.8504515, 7.797013, 0.017218351, -0.0093045235, 9.887095
516339587597234, -1.6426728, 5.851648, 7.77787, 0.025775135, 0.0037827492, 9.870905
516339597235359, -1.7024933, 5.858826, 7.8257265, -0.028319657, -0.0127129555, 9.922972
516339606873380, -1.7168503, 5.879165, 7.8604226, -0.034261286, -0.016583443, 9.964786
516339616511401, -1.6701902, 5.885147, 7.759924, 0.007691562, 0.04350233, 9.881243
516339626149422, -1.6713866, 5.8887367, 7.7479596, 0.0058986545, 0.053812504, 9.874145
516339635787443, -1.6953149, 5.875576, 7.7611203, -0.018337727, 0.0359025, 9.880782
516339645425463, -1.6797615, 5.8624153, 7.735996, -0.006507516, 0.038071632, 9.850566
516339655063484, -1.6558332, 5.8600225, 7.751549, 0.017899275, 0.023724556, 9.8573475
516339664701505, -1.6438692, 5.8636117, 7.7706914, 0.031578004, 0.013725758, 9.872523
516339674339526, -1.6618153, 5.855237, 7.7946196, 0.012656629, -0.003862381, 9.889455
516339683977547, -1.6917256, 5.837291, 7.810173, -0.018619478, -0.024662495, 9.896148
516339693615568, -1.692922, 5.8420763, 7.820941, -0.017035127, -0.025368214, 9.907677
516339703253588, -1.6893328, 5.858826, 7.818548, -0.010744631, -0.01103878, 9.915097
516339712891609, -1.7012969, 5.8636117, 7.8149586, -0.020743668, -0.0036845207, 9.917133
516339722529630, -1.6833507, 5.875576, 7.77787, -0.0025845766, 0.025804043, 9.891949
516339732167651, -1.6833507, 5.8827543, 7.7623167, -6.6018105E-4, 0.039032936, 9.883953
516339741805672, -1.707279, 5.8600225, 7.749156, -0.028996944, 0.030458927, 9.864193
516339751443693, -1.6953149, 5.8432727, 7.735996, -0.021136582, 0.023909092, 9.841877
516339761081713, -1.6689938, 5.834898, 7.7623167, 0.0049586296, -8.120537E-4, 9.853178
516339770719838, -1.6414764, 5.864808, 7.776674, 0.037942767, 0.012459278, 9.877525
516339780357859, -1.6342978, 5.8863435, 7.836494, 0.05354762, -0.0077810287, 9.936182
516339789995880, -1.6845472, 5.8707905, 7.8077803, -0.0010959506, 0.002714157, 9.912886
516339799633901, -1.7455641, 5.8265233, 7.8089767, -0.06759399, -0.027519226, 9.897987
516339809271922, -1.7156538, 5.8420763, 7.818548, -0.034740567, -0.023956299, 9.909654
516339818909943, -1.68694, 5.849255, 7.797013, -0.004330218, -0.007961273, 9.892061
516339828547963, -1.7084754, 5.837291, 7.780263, -0.028933406, -0.0049562454, 9.875448
516339838185984, -1.7204394, 5.838487, 7.830512, -0.036688387, -0.03332901, 9.917778
516339847824005, -1.678565, 5.864808, 7.8077803, 0.008412659, -0.0015878677, 9.908325
516339857462026, -1.6378871, 5.881558, 7.7742805, 0.048621, 0.028197289, 9.884923
516339867100047, -1.6558332, 5.8731833, 7.8029947, 0.031620264, 0.005909443, 9.905643
516339876738068, -1.7120646, 5.8743796, 7.793423, -0.024462998, 0.01774931, 9.908382
516339886376088, -1.6677973, 5.861219, 7.7240314, 0.013110876, 0.04313183, 9.838398
516339896014109, -1.6570296, 5.8887367, 7.722835, 0.029322743, 0.062802315, 9.851923
516339905652130, -1.6713866, 5.8624153, 7.732406, 0.011142433, 0.03777218, 9.846319
516339915290151, -1.6893328, 5.85763, 7.733603, -0.007336855, 0.033825397, 9.847492
516339924928172, -1.7312071, 5.832505, 7.7826557, -0.04916346, -0.011547565, 9.878379
516339934566193, -1.7312071, 5.4616175, 7.771888, -0.121739805, -0.29463148, 9.650232
516339944204213, -1.6414764, 6.4366927, 7.877172, 0.16977462, 0.39163208, 10.295296
516339953842234, -1.6833507, 5.345566, 7.7240314, -0.09721094, -0.36232758, 9.535653
516339963480255, -1.6857436, 6.245267, 7.861619, 0.08373502, 0.2641678, 10.177099
516339973118276, -1.6474584, 5.680561, 7.739585, 4.0370226E-4, -0.11105108, 9.740212
516339982756297, -1.7826529, 5.7655063, 7.751549, -0.1144405, -0.037154198, 9.822979
516339992394318, -1.5984055, 6.1531434, 7.749156, 0.14045948, 0.25149298, 10.019108
516340002032338, -1.8257236, 5.346762, 7.7443705, -0.23295766, -0.35884714, 9.57671
516340011670463, -1.564906, 6.478567, 7.9166536, 0.2413544, 0.39871025, 10.338131
516340021308484, -1.8017955, 5.1613183, 7.792227, -0.22380716, -0.5427685, 9.500516
516340030946505, -1.6342978, 6.5515485, 7.908279, 0.19208884, 0.47662878, 10.386074
516340040584422, -1.7419748, 5.3156557, 7.7144604, -0.15578425, -0.36418772, 9.520855
516340050222547, -1.7024933, 6.2931237, 7.832905, 0.06615955, 0.32493067, 10.185595
516340059860568, -1.6247265, 5.706882, 7.6570325, 0.02809608, -0.04271412, 9.686886
516340069498588, -1.7407784, 5.84088, 7.6797643, -0.060495853, 0.05930662, 9.803968
516340079136609, -1.5421742, 6.1567326, 7.7001033, 0.19179243, 0.2769804, 9.973051
516340088774630, -1.8089739, 5.332405, 7.6953177, -0.21218348, -0.34603643, 9.526809
516340098412651, -1.5493526, 6.4677997, 7.8687973, 0.26003224, 0.41985607, 10.291113
516340108050672, -1.8017955, 5.133801, 7.8053875, -0.22960275, -0.5660682, 9.494909
516340117688693, -1.6271194, 6.533602, 7.9573317, 0.19206375, 0.42230415, 10.413423
516340127326713, -1.7575282, 5.2331033, 7.7503524, -0.18147051, -0.4502182, 9.502979
516340136964734, -1.707279, 6.296713, 7.8436728, 0.07176942, 0.32325888, 10.19691
516340146602755, -1.6893328, 5.6410794, 7.7180495, -0.039961398, -0.11664343, 9.707149
516340156240776, -1.8041883, 5.837291, 7.743174, -0.115558624, 0.024956703, 9.862648
516340165878797, -1.5828521, 6.1304116, 7.708478, 0.15355116, 0.2595482, 9.97081
516340175516818, -1.7982062, 5.4089756, 7.668997, -0.18668109, -0.26869917, 9.549713
516340185154838, -1.5337993, 6.489335, 7.8293157, 0.27314687, 0.46910715, 10.269737
516340194792859, -1.8005991, 5.17089, 7.789834, -0.22443771, -0.52791166, 9.504353
516340204430880, -1.625923, 6.550352, 7.9776707, 0.2122792, 0.43543577, 10.438358
516340214068901, -1.774278, 5.206782, 7.759924, -0.19223899, -0.4817214, 9.497686
516340223706922, -1.68694, 6.300302, 7.8460655, 0.086211205, 0.3201871, 10.197567
516340233344943, -1.666601, 5.5704913, 7.706085, -0.025513887, -0.17005062, 9.652052
516340242982963, -1.8173488, 5.84088, 7.7874413, -0.1196866, 0.00605011, 9.901945
516340252620984, -1.6187445, 6.0323057, 7.751549, 0.109698296, 0.16511011, 9.952701
516340262259005, -1.7910278, 5.4089756, 7.765906, -0.1686005, -0.32037258, 9.625125
516340271897026, -1.5481563, 6.463014, 7.9238324, 0.2671548, 0.3914032, 10.331016
516340281535047, -1.8017955, 5.176872, 7.780263, -0.2127397, -0.5065031, 9.501428
516340291173068, -1.6031911, 6.5742803, 7.928618, 0.22579026, 0.49362278, 10.409597
516340300811088, -1.7934206, 5.209175, 7.745567, -0.19906467, -0.46048737, 9.491785
516340310449109, -1.6630118, 6.3625154, 7.826923, 0.1270594, 0.38081455, 10.215027
516340320087130, -1.6833507, 5.5465627, 7.726424, -0.04180354, -0.19100618, 9.656988
516340329725151, -1.7982062, 5.9007006, 7.8089767, -0.087744474, 0.044030666, 9.9509945
516340339363172, -1.6067804, 6.007181, 7.773084, 0.116021276, 0.13266373, 9.952777
516340349001193, -1.7898313, 5.432904, 7.733603, -0.16878915, -0.28128767, 9.613582
516340358639213, -1.524228, 6.422336, 7.8293157, 0.27778995, 0.41883326, 10.228161
516340368277234, -1.8065811, 5.160122, 7.725228, -0.23661405, -0.49084425, 9.448429
516340377915255, -1.6031911, 6.550352, 7.873583, 0.22972894, 0.50001097, 10.352192
516340387553276, -1.7766708, 5.1756754, 7.7072816, -0.20273805, -0.4623952, 9.4388275
516340397191297, -1.6893328, 6.3948183, 7.8963146, 0.12139487, 0.36151314, 10.29339
516340406829318, -1.7156538, 5.5166526, 7.7814593, -0.07388073, -0.24630404, 9.688237
516340416467338, -1.8305093, 5.9545393, 7.91785, -0.09836918, 0.024430752, 10.074195
516340426105359, -1.6546369, 6.0023956, 7.8520474, 0.07604945, 0.08407307, 10.020398
516340435743380, -1.8005991, 5.51426, 7.8017983, -0.16123164, -0.25816345, 9.717233
516340445381401, -1.5457634, 6.3996043, 7.798209, 0.24908274, 0.4147997, 10.194229
516340455019422, -1.7814565, 5.1529436, 7.611569, -0.2199077, -0.43749475, 9.350007
516340464657443, -1.5302101, 6.5682983, 7.678568, 0.28672004, 0.6093888, 10.197594
516340474295463, -1.6893328, 5.1816573, 7.470392, -0.13468915, -0.3311286, 9.240259
516340483933484, -1.6007984, 6.4438715, 7.672586, 0.19768119, 0.5241966, 10.131177
516340493571505, -1.666601, 5.491528, 7.6534433, -0.042771757, -0.20494747, 9.563776
516340503209526, -1.7946169, 6.0251274, 7.9310107, -0.052598506, 0.053153038, 10.120187
516340512847547, -1.7024933, 5.9318075, 8.017152, 0.026827157, -0.07525444, 10.116975
516340522485568, -1.8628124, 5.49751, 7.9908314, -0.21178848, -0.38277006, 9.866848
516340532123588, -1.6115661, 6.34098, 8.024331, 0.19121218, 0.24302721, 10.348885
516340541761609, -1.8831514, 5.168497, 7.85444, -0.2977665, -0.55871534, 9.56823
516340551399630, -1.6271194, 6.5515485, 7.8317084, 0.18446958, 0.52403545, 10.324598
516340561037651, -1.7778672, 5.15414, 7.517052, -0.22004229, -0.36842823, 9.276199
516340570675672, -1.6187445, 6.4797635, 7.598408, 0.1730603, 0.5986285, 10.097285
516340580313693, -1.6354942, 5.4759746, 7.4883385, -0.02290529, -0.11793375, 9.41923
516340589951713, -1.6378871, 6.0933228, 7.6630144, 0.08772832, 0.2538252, 9.922746
516340599589734, -1.5661024, 5.9353967, 7.7156568, 0.13626486, 0.093970776, 9.858275
516340609227755, -1.814956, 5.588437, 7.8089767, -0.15773648, -0.21684551, 9.768978
516340618865776, -1.6175481, 6.3397837, 7.932207, 0.17165977, 0.29236698, 10.276882
516340628503797, -1.8843478, 5.1924253, 7.861619, -0.2820512, -0.5516901, 9.588181
516340638141818, -1.6199409, 6.5718875, 8.018349, 0.21556276, 0.41712856, 10.4827175
516340647779838, -1.8161523, 5.127819, 7.8053875, -0.23561472, -0.57586336, 9.493675
516340657417859, -1.7001005, 6.422336, 7.8903327, 0.101809084, 0.39360905, 10.306736
516340667055880, -1.6893328, 5.3611193, 7.692925, -0.086263955, -0.33104467, 9.521529
516340676693797, -1.7096717, 6.087341, 7.810173, 0.030275404, 0.1758647, 10.047171
516340686331818, -1.5816557, 5.858826, 7.763513, 0.11210656, 0.00901556, 9.853272
516340695969838, -1.8065811, 5.5968122, 7.732406, -0.15518308, -0.15937471, 9.712296
516340705607859, -1.6187445, 6.3074803, 7.7814593, 0.1597454, 0.35459805, 10.139256
516340715245880, -1.8664017, 5.231907, 7.6869426, -0.28604907, -0.41587162, 9.470512
516340724883901, -1.5900307, 6.597012, 7.8424764, 0.2314136, 0.5396991, 10.354149
516340734521922, -1.8185452, 5.1673007, 7.706085, -0.2448104, -0.47728872, 9.439497
516340744159943, -1.6271194, 6.506085, 7.85444, 0.17928445, 0.46091127, 10.3162155
516340753797963, -1.6366907, 5.3946185, 7.6893353, -0.02610135, -0.31462145, 9.529264
516340763435984, -1.6534405, 6.1184473, 7.8352976, 0.08743423, 0.1757493, 10.075844
516340773074005, -1.5661024, 5.7834525, 7.753942, 0.113426685, -0.04887581, 9.798437
516340782712026, -1.7515461, 5.6327047, 7.7551384, -0.09286904, -0.15512896, 9.741906
516340792350047, -1.6007984, 6.303891, 7.820941, 0.16536385, 0.32618237, 10.1653805
516340801988068, -1.9058832, 5.282156, 7.797013, -0.2996744, -0.44637728, 9.59364
516340811626088, -1.6689938, 6.5886374, 7.9429746, 0.15596098, 0.48792648, 10.441463
516340821264109, -1.8424734, 5.1266227, 7.7551384, -0.25859147, -0.55369043, 9.457573
516340830902130, -1.6366907, 6.509674, 7.8484583, 0.17293799, 0.47719812, 10.314808
516340840540151, -1.6761723, 5.3443694, 7.624729, -0.0713101, -0.30499077, 9.455698
516340850178172, -1.6522441, 6.1770716, 7.7443705, 0.0966658, 0.26801777, 10.038935
516340859816193, -1.5732809, 5.782256, 7.655836, 0.09880406, 0.004468918, 9.721716
516340869454213, -1.7359928, 5.6949177, 7.6977105, -0.07436371, -0.072407246, 9.730865
516340879092234, -1.5457634, 6.2691956, 7.7407813, 0.22103888, 0.3368554, 10.072216
516340888730255, -1.8508483, 5.285745, 7.749156, -0.25790536, -0.40946198, 9.5488205
516340898368276, -1.6713866, 6.5347986, 7.9633136, 0.16486454, 0.41674995, 10.426438
516340908006297, -1.9214365, 5.1206403, 7.9011, -0.33692706, -0.6309595, 9.5827265
516340917644318, -1.7204394, 6.5407805, 8.065009, 0.1272521, 0.37881947, 10.517908
516340927282338, -1.7694924, 5.3132625, 7.830512, -0.15886521, -0.43867588, 9.615669
516340936920255, -1.7324036, 6.2237315, 7.88794, 0.04251194, 0.22938919, 10.193194
516340946558276, -1.6223338, 5.7343993, 7.6833534, 0.05019635, -0.03563261, 9.723448
516340956196297, -1.7443677, 5.7343993, 7.628319, -0.07677919, 9.727478E-5, 9.701109
516340965834318, -1.4739788, 6.1914287, 7.624729, 0.2623204, 0.34236908, 9.922543
516340975472338, -1.719243, 5.316852, 7.585248, -0.1328178, -0.3090105, 9.415285
516340985110359, -1.5098711, 6.526424, 7.776674, 0.29592574, 0.50824213, 10.247181
516340994748380, -1.7826529, 5.1457653, 7.685746, -0.22045684, -0.49874973, 9.403728
516341004386401, -1.6402799, 6.576673, 7.9238324, 0.19070095, 0.46688366, 10.415176
516341014024422, -1.8137596, 5.306084, 7.8173513, -0.20637357, -0.4490323, 9.6078615
516341023662443, -1.7814565, 6.2679987, 7.9429746, -0.00151366, 0.22956705, 10.2712965
516341033300463, -1.6881363, 5.6733823, 7.830512, -0.012771249, -0.17528772, 9.814434
516341042938484, -1.8053846, 5.800202, 7.8436728, -0.10864812, -0.074495316, 9.920061
516341052576505, -1.5936198, 6.155536, 7.759924, 0.14750475, 0.24496508, 10.028204
516341062214526, -1.8197416, 5.3012986, 7.668997, -0.21338928, -0.36727762, 9.489379
516341071852547, -1.5529419, 6.4498534, 7.8352976, 0.24125248, 0.42332172, 10.255082
516341081490568, -1.7910278, 5.123033, 7.7204423, -0.1977787, -0.53798866, 9.419656
516341091128588, -1.6307086, 6.5455666, 7.921439, 0.17694199, 0.4546485, 10.39302
516341100766609, -1.7623138, 5.252246, 7.7826557, -0.16152251, -0.47468376, 9.539925
516341110404630, -1.7324036, 6.3122663, 7.932207, 0.05679339, 0.26798487, 10.280603
516341120042651, -1.6749759, 5.692525, 7.7814593, -0.0061704516, -0.1250329, 9.784981
516341129680672, -1.8089739, 5.8731833, 7.792227, -0.10601759, 0.01261425, 9.92341
516341139318693, -1.579263, 6.166304, 7.7072816, 0.15720963, 0.2798276, 9.990824
516341148956713, -1.7623138, 5.406583, 7.5553374, -0.14916515, -0.22025728, 9.452474
516341158594630, -1.5230316, 6.4821568, 7.668997, 0.25850278, 0.5408063, 10.138649
516341168232651, -1.8029919, 5.130212, 7.629515, -0.22870141, -0.49152803, 9.353367
516341177870672, -1.6331015, 6.5312095, 7.921439, 0.18108296, 0.4385991, 10.384979
516341187508693, -1.7790636, 5.2342997, 7.8017983, -0.16430503, -0.5078707, 9.547048
516341197146713, -1.7443677, 6.317052, 7.989635, 0.04114896, 0.22807312, 10.330949
516341206784734, -1.719243, 5.5944195, 7.9022965, -0.05356008, -0.28128433, 9.829427
516341216422755, -1.8233309, 5.8636117, 7.9357963, -0.10663068, -0.08371019, 10.033194
516341226060776, -1.6510476, 6.0957155, 7.816155, 0.089562416, 0.15972042, 10.047012
516341235698797, -1.8340986, 5.4412785, 7.6737823, -0.20633096, -0.2645378, 9.578403
516341245336818, -1.5493526, 6.5084777, 7.7036924, 0.25278854, 0.5404711, 10.185856
516341254974838, -1.7706888, 5.188836, 7.5625157, -0.18967861, -0.41062355, 9.329866
516341264612859, -1.5409778, 6.6149583, 7.708478, 0.2818352, 0.6068573, 10.252084
516341274250880, -1.7156538, 5.241478, 7.55773, -0.13419992, -0.37009, 9.347774
516341283888901, -1.7001005, 6.3661046, 7.8089767, 0.08373594, 0.36187267, 10.210768
516341293526922, -1.7024933, 5.5704913, 7.7874413, -0.047342896, -0.24753046, 9.721603
516341303164943, -1.7862421, 5.9377894, 7.958528, -0.05510521, -0.056363583, 10.088606
516341312802963, -1.6079768, 6.04427, 7.9740815, 0.13937694, 0.009120941, 10.133373
516341322440984, -1.8604196, 5.4317074, 7.9022965, -0.22031927, -0.40503502, 9.756962
516341332079005, -1.5984055, 6.4259253, 7.914261, 0.21046424, 0.3442421, 10.311165
516341341717026, -1.8532411, 5.1529436, 7.722835, -0.27924913, -0.52059937, 9.448835
516341351355047, -1.5816557, 6.567102, 7.797013, 0.23790973, 0.5218072, 10.300144
516341360993068, -1.727618, 5.2103715, 7.5792656, -0.15651494, -0.40381336, 9.348281
516341370631088, -1.6606189, 6.407979, 7.739585, 0.13164777, 0.43229246, 10.174323
516341380269109, -1.6965113, 5.554938, 7.672586, -0.05915481, -0.18621159, 9.621119
516341389907026, -1.7682959, 6.0107703, 7.810173, -0.037581086, 0.08681679, 10.012298
516341399545047, -1.5960127, 6.0287166, 7.7742805, 0.12956524, 0.11301899, 9.965069
516341409183068, -1.814956, 5.535795, 7.7443705, -0.1762417, -0.23910809, 9.68639
516341418821088, -1.6043876, 6.4402823, 7.792227, 0.1914782, 0.42862463, 10.2249565
516341428459109, -1.8436699, 5.1720862, 7.6630144, -0.26831168, -0.4788761, 9.411167
516341438097130, -1.5804594, 6.5742803, 7.8628154, 0.24840134, 0.48890972, 10.35578
516341447735151, -1.7814565, 5.180461, 7.759924, -0.20783395, -0.53163624, 9.481632
516341457373172, -1.6618153, 6.4438715, 7.8783684, 0.15399945, 0.3822894, 10.304559
516341467011193, -1.6701902, 5.483153, 7.726424, -0.036718845, -0.27739763, 9.616332
516341476649213, -1.7563318, 6.0370917, 7.8664045, -0.015839517, 0.073050976, 10.070051
516341486287234, -1.6402799, 5.9916277, 7.795816, 0.08209103, 0.073815346, 9.967583
516341495925255, -1.8185452, 5.552545, 7.7240314, -0.17643327, -0.21278524, 9.681018
516341505563276, -1.5696917, 6.3972116, 7.771888, 0.22278357, 0.39706516, 10.177582
516341515201297, -1.8053846, 5.1900325, 7.668997, -0.24123466, -0.4555359, 9.420385
516341524839318, -1.5720844, 6.5886374, 7.8556366, 0.25671905, 0.50598335, 10.357157
516341534477338, -1.7515461, 5.1625147, 7.7001033, -0.18395728, -0.5027795, 9.419365
516341544115359, -1.6510476, 6.4414787, 7.865208, 0.15807927, 0.3802948, 10.291284
516341553753380, -1.7096717, 5.4628143, 7.77787, -0.084135294, -0.31702757, 9.651581
516341563391401, -1.7575282, 6.1124654, 7.895118, -0.001893431, 0.11861229, 10.137551
516341573029422, -1.6606189, 5.9437714, 7.8592257, 0.05758971, 5.040169E-4, 9.992507
516341582667443, -1.8795621, 5.558527, 7.8293157, -0.234389, -0.2560358, 9.777919
516341592305463, -1.5924234, 6.3601227, 7.836494, 0.2010014, 0.3371954, 10.209971
516341601943484, -1.8065811, 5.21755, 7.6953177, -0.23720458, -0.44627285, 9.45775
516341611581505, -1.544567, 6.5611196, 7.7790666, 0.27832925, 0.5253382, 10.275915
516341621219526, -1.7503498, 5.133801, 7.5696945, -0.2047857, -0.45331383, 9.299058
516341630857547, -1.625923, 6.4570317, 7.7479596, 0.17675376, 0.4595828, 10.204182
516341640495568, -1.6737795, 5.426922, 7.629515, -0.06808251, -0.2677827, 9.507166
516341650133588, -1.7288144, 6.155536, 7.818548, 0.019803405, 0.19318008, 10.098091
516341659771609, -1.625923, 5.907879, 7.847262, 0.08417624, -0.019410133, 9.955838
516341669409630, -1.8376877, 5.6243296, 7.908279, -0.1629594, -0.2693653, 9.871775
516341679047651, -1.5948163, 6.3074803, 7.9573317, 0.18508738, 0.22642851, 10.274305
516341688685672, -1.8221345, 5.2163534, 7.820941, -0.22277695, -0.5370641, 9.55822
516341698323693, -1.5840486, 6.582655, 7.91785, 0.23512524, 0.4661541, 10.404821
516341707961713, -1.8041883, 5.139783, 7.6749787, -0.22451937, -0.5041466, 9.395382
516341717599734, -1.6163517, 6.495317, 7.7611203, 0.17339945, 0.49313068, 10.235403
516341727237755, -1.7120646, 5.3910294, 7.6067834, -0.098416924, -0.27305794, 9.474876
516341736875776, -1.7359928, 6.1806607, 7.7647095, 0.008370042, 0.25372982, 10.071768
516341746513797, -1.6402799, 5.8683977, 7.7671022, 0.056345046, -0.0012507439, 9.871844
516341756151818, -1.8329022, 5.662615, 7.853244, -0.15737486, -0.20699358, 9.85041
516341765789838, -1.5637096, 6.29432, 7.8831544, 0.20853132, 0.25613165, 10.202877
516341775427859, -1.8005991, 5.259424, 7.7910304, -0.197128, -0.48369122, 9.556728
516341785065880, -1.5661024, 6.5407805, 7.908279, 0.2497049, 0.43163633, 10.369508
