timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516801959231947, 0.8877372, -3.3152559, 9.367901, 0.016038299, -0.059853554, 9.97661
516801968871635, 0.930808, -3.367898, 9.434899, -0.0010224581, -0.013830662, 10.061128
516801978511218, 0.9451649, -3.3822548, 9.497113, -0.015779138, -0.013085604, 10.125599
516801988150906, 0.9954142, -3.4683964, 9.590433, -0.025784612, 0.0505898, 10.246648
516801997790489, 0.8709874, -3.385844, 9.450453, 0.042247653, -0.032934904, 10.076246
516802007430072, 0.90329057, -3.2973096, 9.669396, -0.0715003, -0.15052676, 10.254641
516802017069760, 1.1413764, -3.365505, 9.473185, -0.23342204, 0.11706042, 10.114467
516802026709343, 1.0420742, -3.3343983, 9.60479, -0.17680204, -5.9199333E-4, 10.21885
516802036349031, 0.74895346, -3.3559337, 9.582058, 0.07893574, -0.14142442, 10.179039
516802045988614, 0.7800602, -3.3523445, 9.18485, 0.11360037, 0.0050103664, 9.807919
516802055628301, 0.94277215, -3.2338998, 9.081959, -0.065715075, 0.04174447, 9.68622
516802065267885, 0.9200403, -3.2087753, 9.109476, -0.06354791, -0.007345915, 9.701607
516802074907572, 0.8769695, -3.3224342, 9.201599, 0.017815113, 0.020421028, 9.822237
516802084547156, 0.87218386, -3.3786657, 9.394221, 0.023757815, -0.009302616, 10.021319
516802094186843, 0.8362915, -3.3702908, 9.48156, 0.04023075, -0.06366444, 10.097155
516802103826426, 0.8817552, -3.3762727, 9.4839525, 2.3937225E-4, -0.04027486, 10.105467
516802113466114, 0.91884387, -3.3643086, 9.376275, -0.026140213, 0.00643754, 10.003833
516802123105697, 0.9236295, -3.347559, 9.242277, -0.022681594, 0.04404497, 9.873016
516802132745281, 0.9056834, -3.347559, 9.208778, -0.0049288273, 0.051780224, 9.839986
516802142384968, 0.92602235, -3.359523, 9.311669, -0.027194023, 0.038225412, 9.942279
516802152024551, 0.8781659, -3.418147, 9.412168, 0.023983836, 0.022252083, 10.052
516802161664239, 0.8554341, -3.4444683, 9.54497, 0.04136896, -0.014088154, 10.1833515
516802171303822, 0.8769695, -3.487539, 9.583255, 0.037775517, 0.016221523, 10.235677
516802180943510, 0.8769695, -3.5294135, 9.556933, 0.06155312, 0.056295633, 10.225158
516802190583093, 0.8925229, -3.525824, 9.45165, 0.05909121, 0.0977819, 10.12663
516802200222781, 0.9092726, -3.525824, 9.379865, 0.054775, 0.13016891, 10.060821
516802209862364, 0.8446664, -3.51386, 9.329616, 0.11112559, 0.09797025, 10.004023
516802219502051, 0.81954175, -3.4851463, 9.292527, 0.1221143, 0.068686485, 9.957376
516802229141635, 0.85064846, -3.4480574, 9.361918, 0.063978195, 0.029909372, 10.012654
516802238781322, 0.8554341, -3.4516466, 9.4432745, 0.04593301, 0.003041029, 10.090537
516802248420906, 0.88414794, -3.4408789, 9.495916, 0.004447341, -0.011235476, 10.13872
516802258060593, 0.8769695, -3.4695928, 9.396614, 0.034282923, 0.03738427, 10.054896
516802267700176, 0.8913264, -3.4923246, 9.383454, 0.034080386, 0.06712198, 10.051584
516802277339864, 0.863809, -3.4612179, 9.438489, 0.03252864, 0.0081477165, 10.090101
516802286979447, 0.8853444, -3.446861, 9.3308115, 0.021309853, 0.04257512, 9.986315
516802296619135, 0.94396853, -3.4432719, 9.202796, -0.011703849, 0.11378932, 9.87044
516802306258718, 0.9343972, -3.3834512, 9.227921, -0.038082838, 0.051430702, 9.872754
516802315898406, 0.96909314, -3.3631122, 9.192028, -0.073616266, 0.05625558, 9.835367
516802325537989, 0.9667004, -3.3619158, 9.227921, -0.07716572, 0.035478592, 9.868349
516802335177676, 0.8458628, -3.2949169, 9.23151, -0.01405859, -0.08899689, 9.837918
516802344817260, 0.86141616, -3.3092737, 9.253045, -0.025710821, -0.07925582, 9.864341
516802354456947, 0.92482597, -3.3559337, 9.269794, -0.060251474, -0.01574254, 9.901656
516802364096531, 1.0013963, -3.3750763, 9.314062, -0.11927539, 0.024633884, 9.956449
516802373736218, 0.930808, -3.3786657, 9.42174, -0.07318485, -0.04839039, 10.052029
516802383375801, 0.8243274, -3.4073794, 9.303294, 0.04784572, -0.039815426, 9.941689
516802393015489, 0.86141616, -3.3882368, 9.27817, 0.009450078, -0.026324272, 9.914931
516802402655072, 0.8745767, -3.3714871, 9.32483, -0.016225219, -0.04343319, 9.953999
516802412294656, 0.8422736, -3.3487554, 9.312865, 0.0013375282, -0.06566858, 9.932207
516802421934343, 0.8386843, -3.333202, 9.3308115, -0.0053771734, -0.08578396, 9.943354
516802431573926, 0.849452, -3.3296127, 9.389436, -0.025015116, -0.09892774, 9.99795
516802441213614, 0.89491564, -3.3607194, 9.49472, -0.062373996, -0.08325267, 10.1110935
516802450853197, 0.8997013, -3.367898, 9.54138, -0.07604021, -0.082404375, 10.157636
516802460492885, 0.8650054, -3.3786657, 9.582058, -0.047248244, -0.09995961, 10.196433
516802470132468, 0.89371926, -3.4073794, 9.540184, -0.052302122, -0.04796672, 10.169517
516802479772156, 0.8889336, -3.4157543, 9.407382, -0.02712226, 0.0055053234, 10.047669
516802489411739, 0.8662018, -3.4037902, 9.314062, -6.839037E-4, 0.018695593, 9.95427
516802499051426, 0.87218386, -3.3643086, 9.282955, -0.021284938, 0.0013945103, 9.912219
516802508691010, 0.8853444, -3.3631122, 9.251849, -0.030398607, 0.015444994, 9.883819
516802518330697, 0.8530413, -3.377469, 9.318848, -0.013050914, -0.020569801, 9.948633
516802527970281, 0.81954175, -3.414558, 9.407382, 0.025007129, -0.038799763, 10.041292
516802537609968, 0.81954175, -3.4037902, 9.424132, 0.012307525, -0.055752754, 10.053282
516802547249551, 0.8350951, -3.4229329, 9.415757, 0.0022339225, -0.0273242, 10.053337
516802556889239, 0.9020941, -3.426522, 9.317652, -0.04400754, 0.047230482, 9.968414
516802566528822, 0.9068798, -3.4085758, 9.316455, -0.05709189, 0.038505316, 9.961548
516802576168510, 0.8817552, -3.4313076, 9.286545, -0.019398332, 0.059080124, 9.939185
516802585808093, 0.85902333, -3.4229329, 9.257831, -0.0012406111, 0.050650835, 9.907535
516802595447781, 0.84107715, -3.4277184, 9.3511505, 0.0066052675, 0.017233849, 9.995016
516802605087364, 0.7788638, -3.4660037, 9.428918, 0.067460775, -0.0077004433, 10.075699
516802614727051, 0.7680961, -3.4971104, 9.489935, 0.08390057, -0.0079369545, 10.14256
516802624366635, 0.7968099, -3.501896, 9.479167, 0.06326079, 0.014029741, 10.1364975
516802634006322, 0.8446664, -3.548556, 9.449257, 0.04801905, 0.08734155, 10.1283865
516802643645906, 0.87218386, -3.5700915, 9.504292, 0.025523543, 0.101335526, 10.1895485
516802653285593, 0.86261255, -3.609573, 9.449257, 0.061153173, 0.14493585, 10.150705
516802662925176, 0.82672024, -3.6000016, 9.439685, 0.0844028, 0.12093592, 10.13555
516802672564864, 0.762114, -3.5676985, 9.466006, 0.1156075, 0.046899796, 10.143915
516802682204447, 0.72741807, -3.5330026, 9.48156, 0.124653935, -0.0021574497, 10.143752
516802691844135, 0.8135597, -3.5102708, 9.396614, 0.048737764, 0.053595543, 10.063549
516802701483718, 0.7609176, -3.4803605, 9.346365, 0.08371377, 0.019680977, 10.001953
516802711123301, 0.7609176, -3.4612179, 9.317652, 0.07924867, 0.01672697, 9.968504
516802720762989, 0.82911307, -3.4528432, 9.337991, 0.014832854, 0.03853178, 9.99029
516802730402572, 0.85902333, -3.4133615, 9.327223, -0.029218316, 0.028457403, 9.969172
516802740042260, 0.8650054, -3.3547373, 9.348758, -0.065429926, -0.020637274, 9.969807
516802749681843, 0.8757731, -3.3236306, 9.304491, -0.08166456, -0.024101496, 9.91866
516802759321531, 0.8602197, -3.3056846, 9.249456, -0.06642163, -0.028273344, 9.859755
516802768961114, 0.8446664, -3.2733815, 9.288938, -0.0689795, -0.07656288, 9.884444
516802778600801, 0.849452, -3.2841492, 9.334401, -0.07351053, -0.07988286, 9.931086
516802788240385, 0.84825563, -3.32722, 9.367901, -0.052461863, -0.058362007, 9.97704
516802797880072, 0.84107715, -3.3343983, 9.468399, -0.052441597, -0.08697963, 10.073027
516802807519656, 0.8662018, -3.3667014, 9.452846, -0.05124283, -0.03954625, 10.071598
516802817159343, 0.86979103, -3.3631122, 9.38465, -0.045764923, -0.013427496, 10.006821
516802826798926, 0.83389866, -3.3427732, 9.395418, -0.02683413, -0.052100897, 10.006996
