timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516897247582393, 7.37109, 0.034695927, 6.843473, 0.04735098, -0.01632595, 10.05807
516897257222289, 7.3304124, 0.041874398, 6.8135624, 0.049254023, -0.023364544, 10.0079155
516897266862080, 7.3459654, 0.05742774, 6.799206, 0.037911814, -0.003961563, 10.009708
516897276501872, 7.3782687, 0.029910283, 6.7645097, 0.06856628, 0.040708542, 10.009594
516897286141664, 7.4033933, 0.040677983, 6.7238317, 0.05900883, 0.085698605, 10.000547
516897295781455, 7.4380894, 0.09571291, 6.745367, 0.0031621605, 0.09339428, 10.041193
516897305421247, 7.4380894, 0.16151553, 6.7633133, -0.06365296, 0.081264496, 10.054004
516897315061039, 7.391429, 0.19860429, 6.806384, -0.10241842, 0.018288136, 10.0493145
516897324700830, 7.361519, 0.16031912, 6.847062, -0.06401312, -0.032776833, 10.054588
516897334340622, 7.3172517, 0.12562318, 6.863812, -0.030933768, -0.07580423, 10.033104
516897343980414, 7.2873416, 0.09092726, 6.8865438, 0.0056876093, -0.11212778, 10.02624
516897353620205, 7.3256264, 0.07537391, 6.8781686, 0.021778628, -0.08062601, 10.048519
516897363259997, 7.3698936, 0.09092726, 6.869794, 0.009325713, -0.043727875, 10.075499
516897372899789, 7.4153576, 0.13280165, 6.8135624, -0.02638781, 0.026422977, 10.071168
516897382539580, 7.457232, 0.11006984, 6.7764735, 0.0014620572, 0.079349995, 10.076543
516897392179372, 7.475178, 0.0849452, 6.7429743, 0.027645156, 0.11546278, 10.066732
516897401819164, 7.422536, 0.09930214, 6.7238317, 0.01804708, 0.091639996, 10.015244
516897411459060, 7.3375907, 0.08255238, 6.6963143, 0.033031926, 0.05373001, 9.933968
516897421098851, 7.3064837, 0.06699903, 6.7034926, 0.04906397, 0.026506424, 9.915791
516897430738643, 7.304091, 0.083748795, 6.7118673, 0.030313969, 0.018060207, 9.919913
516897440378435, 7.312466, 0.13040884, 6.754938, -0.019130498, -0.0088534355, 9.955799
516897450018226, 7.335198, 0.14237295, 6.8171515, -0.033901706, -0.040488243, 10.014797
516897459658018, 7.355537, 0.15074782, 6.8255267, -0.04379134, -0.033442497, 10.035509
516897469297810, 7.379465, 0.18065812, 6.8506513, -0.07317572, -0.03507042, 10.070452
516897478937601, 7.411768, 0.17826529, 6.8374906, -0.07024585, -0.0038876534, 10.085257
516897488577393, 7.422536, 0.148355, 6.7812595, -0.03780038, 0.043430805, 10.054761
516897498217185, 7.4141607, 0.09212367, 6.798009, 0.018149033, 0.02376318, 10.059339
516897507856976, 7.4045897, 0.08135597, 6.800402, 0.030501813, 0.012831688, 10.0538025
516897517496768, 7.428518, 0.09810573, 6.829116, 0.015539676, 0.008334637, 10.091036
516897527136560, 7.4309106, 0.101694964, 6.818348, 0.012755141, 0.020466328, 10.085537
516897536776351, 7.4033933, 0.08733802, 6.818348, 0.026402473, 0.0039138794, 10.06514
516897546416143, 7.4010005, 0.11844472, 6.8303123, -0.00562869, -0.0030779839, 10.07184
516897556055935, 7.4177504, 0.12801601, 6.818348, -0.014728852, 0.018422127, 10.076146
516897565695726, 7.3950186, 0.09092726, 6.818348, 0.021599539, 0.0018987656, 10.059025
516897575335518, 7.3866434, 0.08015956, 6.786045, 0.032306325, 0.019136906, 10.030848
516897584975310, 7.37109, 0.076570325, 6.7968125, 0.034744743, -7.991791E-4, 10.026679
516897594615205, 7.351948, 0.07776674, 6.775277, 0.032338224, -2.1266937E-4, 9.998026
516897604254997, 7.322037, 0.083748795, 6.7728844, 0.02500888, -0.01993084, 9.974476
516897613894789, 7.308877, 0.07298109, 6.7812595, 0.033471055, -0.03663206, 9.970358
516897623534580, 7.332805, 0.10887343, 6.7812595, -0.0021491256, -0.020242691, 9.988342
516897633174372, 7.391429, 0.16749759, 6.8051877, -0.061414547, 0.0016579628, 10.048288
516897642814164, 7.428518, 0.18185452, 6.7908306, -0.07579807, 0.03800583, 10.065989
516897652453955, 7.4273214, 0.17826529, 6.7609205, -0.07033039, 0.05952835, 10.044822
516897662093747, 7.450053, 0.13998012, 6.728617, -0.030320276, 0.098257065, 10.039253
516897671733539, 7.4356966, 0.13040884, 6.7405815, -0.021376459, 0.07952213, 10.0366955
516897681373330, 7.3986077, 0.101694964, 6.754938, 0.008395866, 0.04240513, 10.018835
516897691013122, 7.4069824, 0.08733802, 6.79442, 0.02385402, 0.017359257, 10.051581
516897700652914, 7.3543406, 0.08255238, 6.847062, 0.02934695, -0.058802605, 10.048437
516897710292705, 7.331609, 0.09451649, 6.853044, 0.017950246, -0.07703447, 10.035906
516897719932497, 7.353144, 0.148355, 6.869794, -0.03399393, -0.07263422, 10.063715
516897729572289, 7.368697, 0.124426775, 6.836294, -0.008401193, -0.03496027, 10.052203
516897739212080, 7.405786, 0.05742774, 6.8015985, 0.0587057, 0.015789509, 10.055199
516897748851872, 7.459625, 0.06580263, 6.7836523, 0.05062326, 0.06663942, 10.082721
516897758491664, 7.4512496, 0.07537391, 6.814759, 0.041362476, 0.038043022, 10.097752
516897768131455, 7.459625, 0.11724831, 6.8422766, -0.0017170012, 0.020849705, 10.123047
516897777771247, 7.422536, 0.1160519, 6.815955, -0.0053692237, 0.014012814, 10.077923
516897787411039, 7.3746796, 0.09571291, 6.836294, 0.0140603855, -0.033647537, 10.056274
516897797050830, 7.3579297, 0.11964113, 6.8602223, -0.015112994, -0.059577465, 10.060433
516897806690622, 7.3627152, 0.1591227, 6.859026, -0.054176316, -0.055215836, 10.063555
516897816330414, 7.3627152, 0.1698904, 6.829116, -0.06648826, -0.031342506, 10.043399
516897825970205, 7.385447, 0.18903299, 6.798009, -0.083322704, 0.007680893, 10.0392475
516897835609997, 7.3950186, 0.16510476, 6.7609205, -0.056247596, 0.039444447, 10.020922
516897845249789, 7.391429, 0.11485548, 6.74776, -0.0033432916, 0.043685913, 10.008833
516897854889580, 7.4153576, 0.086141616, 6.6939216, 0.025136285, 0.099508286, 9.989645
516897864529372, 7.372287, 0.096909314, 6.690332, 0.01635598, 0.07101011, 9.955664
516897874169164, 7.361519, 0.11365908, 6.6628146, 0.0021192469, 0.08233833, 9.92931
516897883808955, 7.3304124, 0.09451649, 6.708278, 0.02135885, 0.027642727, 9.936984
516897893448747, 7.3268228, 0.06819545, 6.7728844, 0.048233602, -0.020412922, 9.977787
516897903088539, 7.30768, 0.0634098, 6.808777, 0.052269302, -0.060195446, 9.987959
516897912728330, 7.3136625, 0.09810573, 6.798009, 0.016255155, -0.04470873, 9.985486
516897922368122, 7.4045897, 0.41156548, 6.8219376, -0.2967881, 0.0065345764, 10.072143
516897932007914, 7.318448, -0.4546363, 6.661618, 0.566948, 0.053231716, 9.890364
516897941647705, 7.448857, 0.72741807, 6.8650084, -0.6088664, 0.0070996284, 10.137662
516897951287497, 7.2586274, -0.5204389, 6.641279, 0.6246776, 0.022803307, 9.832312
516897960927289, 7.4548388, 0.634098, 6.8482585, -0.53334814, 0.01706314, 10.128702
516897970567080, 7.344769, -0.12562318, 6.8315086, 0.22975942, -0.052532673, 10.028728
516897980206872, 7.3160553, 0.18065812, 6.775277, -0.07691282, -0.026670933, 9.972715
516897989846664, 7.4644103, 0.34576288, 6.8614187, -0.24548805, 0.017297745, 10.141769
516897999486455, 7.351948, -0.30867413, 6.74776, 0.4061969, 0.0093307495, 9.975651
516898009126247, 7.493124, 0.7046863, 6.995417, -0.60962325, -0.033774376, 10.257025
516898018766039, 7.3304124, -0.6041877, 6.7465634, 0.6984035, -0.02455759, 9.95629
516898028405830, 7.597212, 0.83748794, 6.9822564, -0.7332244, 0.054634094, 10.326195
516898038045622, 7.4153576, -0.526421, 6.704689, 0.6297913, 0.07054806, 9.99079
516898047685414, 7.5792656, 0.70348984, 6.873383, -0.58025587, 0.11208725, 10.238861
516898057325205, 7.3950186, -0.20937198, 6.678368, 0.34117812, 0.09314299, 9.960203
516898066964997, 7.4153576, 0.19740787, 6.6915283, -0.065963976, 0.11442709, 9.989275
516898076604789, 7.292127, 0.1794617, 6.7369924, -0.052723877, -0.004945755, 9.929329
516898086244580, 7.219146, -0.32662028, 6.652047, 0.4552906, -0.0065250397, 9.8114805
516898095884372, 7.280163, 0.6029913, 6.8949184, -0.48651722, -0.11707783, 10.0326395
516898105524164, 7.131808, -0.6125626, 6.6975107, 0.73043275, -0.09907436, 9.77503
516898115163955, 7.3902326, 0.83988076, 6.9762745, -0.71768135, -0.08836937, 10.171846
516898124803747, 7.243074, -0.5491528, 6.710671, 0.6528871, -0.029634953, 9.867605
516898134443539, 7.4380894, 0.6963114, 6.9355965, -0.57991093, -0.032725334, 10.177187
516898144083330, 7.2897344, -0.2620141, 6.769295, 0.37385073, -0.026705742, 9.944435
516898153723122, 7.4584284, 0.27996024, 6.7812595, -0.16712119, 0.09413767, 10.082421
516898163362914, 7.432107, 0.19142582, 6.77767, -0.08046601, 0.07499361, 10.0597
516898173002705, 7.368697, -0.17467605, 6.7094746, 0.2926933, 0.0649333, 9.9627
516898182642497, 7.4584284, 0.701097, 6.983453, -0.5827416, -0.059404373, 10.224733
516898192282289, 7.3698936, -0.44745782, 6.8422766, 0.55927336, -0.03940153, 10.05077
516898201922080, 7.668997, 1.0552348, 7.1880393, -0.9367652, -0.04663992, 10.522131
516898211561872, 7.4512496, -0.4941179, 6.674779, 0.61306524, 0.1422329, 9.996094
516898221201664, 7.542177, 0.67118675, 6.8518476, -0.53966415, 0.12971878, 10.196797
516898230841455, 7.251449, -0.3684947, 6.7764735, 0.50242984, -0.043310642, 9.918951
516898240481247, 7.27777, 0.28235307, 6.9595246, -0.15625054, -0.14496899, 10.071506
516898250121039, 7.331609, 0.15792629, 6.795616, -0.028418044, 0.0077795982, 9.997848
516898259760726, 7.4045897, -0.14117654, 6.6388865, 0.27813727, 0.17066097, 9.940636
516898269400518, 7.416554, 0.6329016, 6.8279195, -0.49594682, 0.048583984, 10.088509
516898279040310, 7.2670026, -0.50488555, 6.690332, 0.64872664, 0.018478394, 9.869326
516898288680101, 7.436893, 0.8219346, 6.9678993, -0.67440206, -0.05021763, 10.201824
516898298319893, 7.18445, -0.701097, 6.666404, 0.8359543, -0.022039413, 9.790277
516898307959685, 7.3567333, 0.654437, 6.926025, -0.5010346, -0.07227421, 10.112534
516898317599476, 7.1246295, -0.4139583, 6.710671, 0.55904657, -0.07956171, 9.779875
516898327239268, 7.292127, 0.3481557, 6.8889365, -0.21125615, -0.08121538, 10.035067
516898336879060, 7.2263246, 0.106480606, 6.853044, 0.027052209, -0.10450268, 9.9591
516898346518851, 7.338787, -0.06460621, 6.7704916, 0.20362289, 0.025722027, 9.982956
516898356158643, 7.4644103, 0.6305088, 6.9224358, -0.5005877, 0.026040554, 10.187435
516898365798435, 7.411768, -0.40079778, 6.741778, 0.5314705, 0.08413267, 10.012842
516898375438226, 7.519445, 0.8925229, 7.045666, -0.7654189, -0.020240784, 10.314736
516898385078018, 7.263413, -0.5455636, 6.707082, 0.6833419, 0.013498783, 9.877886
516898394717810, 7.466803, 0.8350951, 6.9798636, -0.69331974, -0.025902271, 10.231699
516898404357601, 7.2765737, -0.33020952, 6.792027, 0.47514108, -0.028685093, 9.947996
516898413997393, 7.476374, 0.52283174, 6.9523463, -0.37697363, -0.0024294853, 10.215797
516898423637185, 7.3639116, 0.05623133, 6.8602223, 0.097395696, -0.013415337, 10.063961
516898433276872, 7.416554, -0.025124637, 6.7669024, 0.18045542, 0.09245348, 10.037718
516898442916664, 7.4177504, 0.5347959, 6.8817577, -0.37861052, 0.009660721, 10.125423
516898452556455, 7.347162, -0.4749753, 6.708278, 0.6370503, 0.08555746, 9.9395275
516898462196247, 7.4775705, 0.86979103, 6.9882383, -0.70321316, -0.024093151, 10.247486
516898471836039, 7.213164, -0.5395815, 6.68435, 0.70355535, 0.0011277199, 9.823769
516898481475830, 7.399804, 0.83748794, 6.95115, -0.6794764, -0.036702156, 10.164347
516898491115622, 7.1976104, -0.46779683, 6.7094746, 0.63351005, -0.029652119, 9.830527
516898500755414, 7.4213395, 0.4761717, 6.8805614, -0.30472863, 0.01927948, 10.126792
516898510395205, 7.318448, 0.021535404, 6.7848487, 0.14242578, 0.011323452, 9.978672
516898520034997, 7.3304124, 0.038285162, 6.780063, 0.12354591, 0.025665283, 9.984475
516898529674789, 7.367501, 0.50488555, 6.8482585, -0.3458599, 0.015097141, 10.065474
516898539314580, 7.268199, -0.40917268, 6.647261, 0.5724269, 0.06395292, 9.841162
516898548954268, 7.402197, 0.8255238, 6.9344, -0.6608623, -0.00656271, 10.154957
516898558594060, 7.213164, -0.5838487, 6.6927247, 0.7329204, -0.01662016, 9.829841
516898568233851, 7.4105716, 0.7968099, 6.995417, -0.6345854, -0.051347256, 10.202059
516898577873643, 7.2287173, -0.4546363, 6.7633133, 0.5988468, -0.05700302, 9.891491
516898587513435, 7.429714, 0.63170516, 6.937989, -0.48314196, -0.0059280396, 10.173592
516898597153226, 7.3459654, 0.02632105, 6.829116, 0.12060648, -0.0032334328, 10.029266
516898606793018, 7.4416785, 0.13758731, 6.8195443, 0.020341761, 0.07232571, 10.094458
516898616432810, 7.428518, 0.5276174, 6.8889365, -0.37118876, 0.029100895, 10.138052
516898626072601, 7.3196445, -0.27876383, 6.71426, 0.4326328, 0.05857277, 9.927013
516898635712393, 7.408179, 0.80997044, 6.9499536, -0.6469053, -0.021612167, 10.169565
516898645352080, 7.21436, -0.5814559, 6.6568327, 0.73315275, 0.0369215, 9.806101
516898654991872, 7.4273214, 0.8111669, 6.9595246, -0.643043, -0.0230999, 10.19039
516898664631664, 7.239485, -0.5312066, 6.73101, 0.68162555, -0.0022320747, 9.875942
516898674271455, 7.416554, 0.55034924, 6.960721, -0.38605753, -0.03868723, 10.178863
516898683911247, 7.2873416, -0.111266255, 6.838687, 0.2658132, -0.051090717, 9.990601
516898693551039, 7.3770723, 0.17347965, 6.7872415, -0.02115223, 0.05329132, 10.0257
516898703190830, 7.351948, 0.4139583, 6.808777, -0.26256832, 0.024446487, 10.025587
516898712830622, 7.1916285, -0.31345975, 6.5922265, 0.4668769, 0.06244707, 9.749531
516898722470414, 7.27777, 0.7573284, 6.823134, -0.60280406, -0.019720554, 9.986534
516898732110101, 7.153343, -0.6017949, 6.5742803, 0.74530697, 0.035567284, 9.705509
516898741749893, 7.4237323, 0.8422736, 6.890133, -0.68517387, 0.04323721, 10.140209
516898751389685, 7.263413, -0.5240282, 6.686743, 0.6685224, 0.012884617, 9.863935
516898761029476, 7.4979095, 0.6436693, 7.0025954, -0.49560648, -0.0027976036, 10.267603
516898770669268, 7.3639116, -0.12203395, 6.9451675, 0.2558602, -0.086502075, 10.119511
516898780309060, 7.4512496, 0.1902294, 7.0396843, -0.05620469, -0.08368349, 10.25204
516898789948851, 7.4380894, 0.33499518, 7.075577, -0.20672177, -0.11073065, 10.2687
516898799588643, 7.405786, -0.2105684, 6.899704, 0.34468907, -0.014867306, 10.118147
516898809228435, 7.501499, 0.8219346, 7.079166, -0.687263, -0.041577816, 10.324177
516898818868122, 7.344769, -0.53599226, 6.795616, 0.6792761, 0.007261753, 9.997593
516898828507914, 7.530213, 0.8602197, 7.0325055, -0.72198373, -6.904602E-4, 10.314016
516898838147705, 7.2346992, -0.5587241, 6.6652074, 0.7070185, 0.03339815, 9.827362
516898847787497, 7.4237323, 0.7046863, 6.802795, -0.55942255, 0.09612656, 10.077907
516898857427289, 7.2873416, -0.17587246, 6.6676, 0.32895124, 0.07167339, 9.873187
516898867067080, 7.393822, 0.24885355, 6.7381887, -0.099538326, 0.0997715, 10.005692
516898876706872, 7.3363943, 0.2656033, 6.7728844, -0.11634843, 0.035765648, 9.987511
516898886346560, 7.3112698, -0.27996024, 6.6939216, 0.42985427, 0.074831486, 9.907131
516898895986351, 7.389036, 0.65324056, 6.9858456, -0.4981526, -0.0929327, 10.176926
516898905626143, 7.2059855, -0.6113662, 6.8255267, 0.75591326, -0.0959115, 9.914999
516898915265935, 7.389036, 0.8207382, 7.123433, -0.67103434, -0.19035244, 10.272696
516898924905726, 7.153343, -0.55752766, 6.8482585, 0.68540627, -0.13943958, 9.893967
516898934545518, 7.4045897, 0.74895346, 7.066005, -0.62317044, -0.130445, 10.242653
516898944185310, 7.268199, -0.23090738, 6.8171515, 0.35147506, -0.044744015, 9.9613285
516898953825101, 7.4476604, 0.3589234, 6.847062, -0.22793746, 0.06802988, 10.120383
516898963464789, 7.4045897, 0.26799613, 6.806384, -0.137761, 0.066572666, 10.059981
516898973104580, 7.432107, -0.17467605, 6.6532435, 0.3104065, 0.18634081, 9.97002
516898982744372, 7.513463, 0.6329016, 6.88774, -0.49199373, 0.07862949, 10.200266
516898992384164, 7.3172517, -0.5599205, 6.7058854, 0.7057063, 0.05487013, 9.915823
516899002023955, 7.4584284, 0.863809, 6.99781, -0.71460634, -0.04847145, 10.238684
516899011663747, 7.240681, -0.52522457, 6.735796, 0.66982627, -0.021591187, 9.880544
516899021303539, 7.4656067, 0.8243274, 6.984649, -0.67462844, -0.032280445, 10.234449
516899030943226, 7.2466636, -0.23928227, 6.8171515, 0.37328973, -0.068698406, 9.944893
516899040583018, 7.3627152, 0.4127619, 6.8614187, -0.26729637, -0.0053663254, 10.069139
516899050222810, 7.3375907, 0.22253251, 6.748956, -0.06910476, 0.054993153, 9.9714775
516899059862601, 7.3627152, -0.12562318, 6.606583, 0.28716385, 0.16135311, 9.887558
516899069502393, 7.428518, 0.57427746, 6.8111696, -0.41416466, 0.0801034, 10.085967
516899079142185, 7.2705917, -0.5946164, 6.6855464, 0.7496815, 0.003841877, 9.866589
516899088781976, 7.4452677, 0.7896315, 7.058827, -0.62326896, -0.08334494, 10.270695
516899098421664, 7.2179494, -0.5814559, 6.748956, 0.7460686, -0.060339928, 9.870413
516899108061455, 7.442875, 0.8279166, 6.9930243, -0.6572426, -0.041355133, 10.224997
516899117701247, 7.2263246, -0.27158538, 6.762117, 0.42660677, -0.046745777, 9.891187
516899127341039, 7.355537, 0.50129634, 6.876972, -0.33518413, -0.016814232, 10.076475
516899136980830, 7.2215385, 0.17108682, 6.799206, -0.0017876849, -0.056814194, 9.919975
516899146620622, 7.2670026, -0.05623133, 6.672386, 0.22533111, 0.065624714, 9.86297
516899156260414, 7.3627152, 0.567099, 6.8315086, -0.40119997, 0.0137991905, 10.051843
516899165900101, 7.2705917, -0.50368917, 6.661618, 0.66769755, 0.05931759, 9.851042
516899175539893, 7.4823565, 0.802792, 6.9990063, -0.6475233, -0.013841152, 10.256546
516899185179685, 7.301698, -0.66400826, 6.74776, 0.8157233, -0.0028185844, 9.930889
516899194819476, 7.5086775, 0.7513463, 6.9882383, -0.5891359, 0.013520718, 10.268057
516899204459268, 7.2993054, -0.38285163, 6.8051877, 0.5259303, -0.04763174, 9.97287
516899214099060, 7.459625, 0.5024927, 6.9595246, -0.35519183, -0.007602215, 10.208196
516899223738747, 7.328019, 0.124426775, 6.8614187, 0.008272305, -0.04395771, 10.039543
516899233378539, 7.3399835, 0.059820566, 6.79442, 0.079431534, 0.00884676, 10.001835
516899243018330, 7.372287, 0.6029913, 6.910472, -0.46582144, -0.029551506, 10.111921
516899252658122, 7.280163, -0.40438703, 6.6831536, 0.5513068, 0.03066969, 9.875422
516899262297914, 7.4273214, 0.90329057, 6.9535427, -0.75466776, -0.021402836, 10.186403
516899271937705, 7.251449, -0.49292147, 6.666404, 0.64436066, 0.024053097, 9.841324
516899281577497, 7.489535, 0.951147, 6.9320073, -0.7935802, 0.054676056, 10.218502
516899291217185, 7.274181, -0.36011982, 6.728617, 0.5019971, -0.0018963814, 9.902813
516899300856976, 7.429714, 0.54675996, 6.916454, -0.3955379, 0.0050296783, 10.15778
516899310496768, 7.312466, -0.008374879, 6.849455, 0.15530401, -0.054531097, 10.017992
516899320136560, 7.375876, -0.01794617, 6.820741, 0.17138776, 0.0123205185, 10.044743
516899329776351, 7.402197, 0.44626144, 6.9224358, -0.29740763, -0.030038834, 10.140139
516899339416143, 7.2993054, -0.4546363, 6.7908306, 0.605793, -0.040219307, 9.961593
516899349055830, 7.4309106, 0.762114, 7.066005, -0.6086752, -0.10652256, 10.263813
516899358695622, 7.26102, -0.6556334, 6.798009, 0.79580706, -0.06135893, 9.936203
516899368335414, 7.466803, 0.80757767, 6.9882383, -0.65207565, -0.018690586, 10.237932
516899377975205, 7.2873416, -0.4749753, 6.710671, 0.614827, 0.021594048, 9.898766
516899387614997, 7.4380894, 0.55752766, 6.8745794, -0.4118105, 0.040954113, 10.135313
516899397254789, 7.281359, -0.038285162, 6.771688, 0.17979051, -0.011880875, 9.941979
516899406894580, 7.3902326, 0.096909314, 6.719046, 0.057057947, 0.10243893, 9.987829
516899416534268, 7.3926253, 0.47138608, 6.769295, -0.3221193, 0.07351637, 10.029322
516899426174060, 7.2849483, -0.3469593, 6.6305118, 0.49418038, 0.07065344, 9.844051
516899435813851, 7.367501, 0.80518484, 6.9451675, -0.65455437, -0.061757088, 10.135654
516899445453643, 7.1880393, -0.5479564, 6.672386, 0.6945215, -0.030277252, 9.798246
516899455093435, 7.3974113, 0.9559326, 6.9415784, -0.8047159, -0.0513916, 10.157303
516899464733226, 7.173682, -0.44626144, 6.6771717, 0.58794427, -0.031105042, 9.792795
516899474372914, 7.3698936, 0.5778667, 6.914061, -0.44539997, -0.050687313, 10.112
516899484012705, 7.2705917, -0.13519448, 6.8075805, 0.26536983, -0.056843758, 9.957373
516899493652497, 7.470392, 0.13160525, 6.829116, 9.249374E-4, 0.06851101, 10.1220665
516899503292289, 7.5086775, 0.35294133, 6.942775, -0.22060765, 0.014349461, 10.230253
516899512932080, 7.4309106, -0.37328035, 6.814759, 0.50692606, 0.026703835, 10.0767565
516899522571872, 7.5266237, 0.7046863, 7.0815587, -0.57105666, -0.070491314, 10.342341
516899532211664, 7.3746796, -0.6161518, 6.829116, 0.7512175, -0.021161556, 10.041793
516899541851351, 7.554141, 0.85064846, 7.071987, -0.72223645, -0.05135584, 10.357481
516899551491143, 7.280163, -0.46061835, 6.751349, 0.5991647, -0.015677452, 9.9214115
516899561130935, 7.436893, 0.68195444, 6.9056864, -0.5400124, -0.0152544975, 10.157219
516899570770726, 7.2490563, -0.12921242, 6.7118673, 0.27304837, 0.0023522377, 9.87624
516899580410518, 7.308877, 0.2213361, 6.690332, -0.07737644, 0.057322025, 9.910598
516899590050310, 7.280163, 0.32422748, 6.6484575, -0.18416552, 0.063750744, 9.86255
516899599689997, 7.2466636, -0.29192436, 6.498906, 0.4307658, 0.16517735, 9.7274
516899609329789, 7.3603225, 0.6664011, 6.8135624, -0.51858675, -0.0052952766, 10.038631
516899618969580, 7.2490563, -0.654437, 6.674779, 0.788635, 0.010576725, 9.8441725
516899628609372, 7.470392, 0.81954175, 7.071987, -0.67443824, -0.1296444, 10.296588
516899638249164, 7.263413, -0.55513483, 6.838687, 0.68005216, -0.111616135, 9.967852
516899647888955, 7.4620175, 0.6987042, 7.066005, -0.5697097, -0.12177849, 10.283916
516899657528747, 7.2969127, -0.22851457, 6.8781686, 0.33807135, -0.11261988, 10.023941
516899667168435, 7.367501, 0.22013968, 6.9188466, -0.10242512, -0.078877926, 10.108524
516899676808226, 7.331609, 0.22372891, 6.8458657, -0.1126862, -0.04548025, 10.032629
516899686448018, 7.3495545, -0.24526432, 6.6352973, 0.3616094, 0.10426855, 9.897558
516899696087810, 7.509874, 0.6939186, 6.873383, -0.5755932, 0.06891537, 10.187593
516899705727601, 7.409375, -0.58624154, 6.7022963, 0.6957997, 0.08724594, 9.983564
516899715367393, 7.6127653, 0.91166544, 7.004988, -0.8057819, 0.032387733, 10.353977
516899725007185, 7.37109, -0.506082, 6.771688, 0.6197439, 0.011481285, 10.003031
516899734646872, 7.5314093, 0.77766734, 6.991828, -0.6613501, -0.028159618, 10.284666
516899744286664, 7.332805, -0.18664017, 6.800402, 0.29994595, -0.029774189, 9.997974
516899753926455, 7.422536, 0.3696911, 6.8219376, -0.25509122, 0.019287586, 10.084845
516899763566247, 7.344769, 0.2213361, 6.792027, -0.105823785, -0.013216019, 10.005743
