timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97733683766451, 5.337191, -0.2548356, 8.545966, 0.017605066, -7.8105927E-4, 10.078878
97733693405618, 5.3300123, -0.28235307, 8.536395, 0.041149855, -0.016268253, 10.067612
97733703044785, 5.339584, -0.2847459, 8.512466, 0.05300045, -5.1498413E-5, 10.052438
97733712683951, 5.3742795, -0.28235307, 8.49811, 0.06949234, 0.033833504, 10.058554
97733722323118, 5.3790655, -0.24765715, 8.518449, 0.032280922, 0.044481277, 10.077533
97733731962285, 5.3623157, -0.21894327, 8.529217, -0.004271984, 0.041738033, 10.077109
97733741601451, 5.334798, -0.23928227, 8.538788, -1.8119812E-5, 0.00750041, 10.071156
97733751240618, 5.328816, -0.21535404, 8.53161, -0.020893335, 0.018724203, 10.061325
97733760879785, 5.319245, -0.18783657, 8.519645, -0.04429674, 0.031969786, 10.045447
97733770518951, 5.3312087, -0.19262223, 8.5016985, -0.027274609, 0.045439243, 10.03668
97733780158118, 5.326423, -0.20578274, 8.495717, -0.015574932, 0.037287712, 10.029393
97733789797285, 5.322834, -0.22372891, 8.5220375, -0.008490562, 0.013675213, 10.050248
97733799436451, 5.339584, -0.2620141, 8.539984, 0.026248217, -0.0017213821, 10.075239
97733809075618, 5.3216376, -0.24765715, 8.567501, -0.0016684532, -0.019505024, 10.088749
97733818714785, 5.3216376, -0.26679972, 8.597412, 0.0053346157, -0.042030096, 10.114578
97733828353951, 5.304888, -0.24646074, 8.620144, -0.025870085, -0.0537951, 10.124518
97733837993118, 5.319245, -0.2428715, 8.612965, -0.020763874, -0.036815405, 10.125944
97733847632285, 5.325227, -0.25842485, 8.603394, -0.0026545525, -0.03583002, 10.121359
97733857271451, 5.3336015, -0.2536392, 8.572288, 0.0055975914, -0.013417721, 10.099284
97733866910618, 5.3276196, -0.23449662, 8.569894, -0.013628721, -0.006806612, 10.09363
97733876549785, 5.3144593, -0.18544376, 8.543573, -0.05436635, 0.020149231, 10.063159
97733886188951, 5.3096733, -0.1698904, 8.535198, -0.067201614, 0.028193235, 10.05315
97733895828118, 5.3204412, -0.17587246, 8.516056, -0.048774958, 0.040385723, 10.04277
97733905467285, 5.3108697, -0.20219351, 8.500503, -0.024258137, 0.026170254, 10.025144
97733915106451, 5.326423, -0.25124636, 8.500503, 0.024119616, 0.012634039, 10.034527
97733924745618, 5.352744, -0.25722843, 8.489735, 0.044086456, 0.0335598, 10.03945
97733934384785, 5.3443694, -0.2644069, 8.52443, 0.036628485, 0.008921862, 10.064626
97733944023951, 5.349155, -0.25244278, 8.586644, 0.008305073, -0.008270979, 10.119658
97733953663118, 5.3336015, -0.24765715, 8.580662, -0.0011279583, -0.013342142, 10.106247
97733963302285, 5.326423, -0.24646074, 8.596215, -0.009837866, -0.024179697, 10.11562
97733972941451, 5.3216376, -0.24047868, 8.617751, -0.022022963, -0.034008026, 10.131223
97733982580618, 5.304888, -0.24047868, 8.579466, -0.016865253, -0.028689623, 10.089888
97733992219785, 5.3204412, -0.2416751, 8.578269, -0.009085655, -0.017200947, 10.097119
97734001858951, 5.332405, -0.23569304, 8.567501, -0.0048012733, -3.6907196E-4, 10.094164
97734011498118, 5.3443694, -0.2213361, 8.536395, -0.0024392605, 0.02953124, 10.07375
97734021137285, 5.35753, -0.19980069, 8.525627, -0.0121257305, 0.05458927, 10.071058
97734030776451, 5.343173, -0.20578274, 8.535198, -0.014205694, 0.035262823, 10.071743
97734040415722, 5.3503513, -0.19381863, 8.505288, -0.012751341, 0.059538364, 10.049877
97734050054889, 5.3359947, -0.22013968, 8.508878, 0.0033254623, 0.03420925, 10.045951
97734059694056, 5.322834, -0.22253251, 8.502895, 0.0021135807, 0.024218082, 10.033979
97734069333222, 5.3012986, -0.25722843, 8.514859, 0.019311428, -0.015173912, 10.033552
97734078972389, 5.3132625, -0.2644069, 8.5423765, 0.02161789, -0.021668673, 10.063396
97734088611556, 5.319245, -0.27158538, 8.569894, 0.022332668, -0.033168077, 10.0900755
97734098250722, 5.306084, -0.2632105, 8.603394, -0.0026957989, -0.0505085, 10.111361
97734107889889, 5.2977095, -0.2548356, 8.605786, -0.013456821, -0.053506374, 10.1087675
97734117529056, 5.343173, -0.24047868, 8.601001, -0.0060224533, -0.008796215, 10.128398
97734127168222, 5.3503513, -0.25124636, 8.565108, 0.016576767, 0.009646177, 10.101986
97734136807389, 5.355137, -0.22731815, 8.551949, 0.0012500286, 0.031424046, 10.092769
97734146446556, 5.334798, -0.19381863, 8.526823, -0.02935481, 0.04368162, 10.0599
97734156085826, 5.3312087, -0.1794617, 8.526823, -0.043108225, 0.04682207, 10.057667
97734165724993, 5.322834, -0.17826529, 8.508878, -0.042515516, 0.049280643, 10.037984
97734175364160, 5.312066, -0.19980069, 8.489735, -0.021894455, 0.038346052, 10.016567
97734185003326, 5.3012986, -0.24646074, 8.496913, 0.013338566, 0.003409624, 10.018076
97734194642493, 5.3012986, -0.26799613, 8.514859, 0.026271582, -0.015919209, 10.033816
