timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
98023452881150, 5.712864, -0.4534399, 8.240881, -0.03629923, 0.055113316, 10.037439
98023462520942, 5.7056856, -0.46899325, 8.2253275, -0.02005744, 0.051352978, 10.021366
98023472160734, 5.7009, -0.53359944, 8.184649, 0.04604602, 0.038832664, 9.988487
98023481800525, 5.690132, -0.526421, 8.215756, 0.028007746, 0.017706394, 10.007612
98023491440317, 5.709275, -0.49651068, 8.242078, -0.002478838, 0.030850887, 10.038587
98023501080109, 5.686543, -0.51086766, 8.246863, 9.868145E-4, 0.0058264732, 10.030376
98023510719900, 5.692525, -0.53240305, 8.243274, 0.025166988, 0.0048565865, 10.031911
98023520359692, 5.7009, -0.52163535, 8.258827, 0.01373601, 0.007894039, 10.048899
98023529999484, 5.6817575, -0.465404, 8.303095, -0.054847717, -0.005247116, 10.07161
98023539639275, 5.6781683, -0.50009996, 8.334201, -0.03289509, -0.038053513, 10.096934
98023549279067, 5.6817575, -0.5766702, 8.301898, 0.04821515, -0.05024147, 10.076289
98023558918859, 5.660222, -0.5814559, 8.3174515, 0.03998089, -0.07494688, 10.07715
98023568558650, 5.6817575, -0.5096712, 8.325827, -0.022298813, -0.03145075, 10.092574
98023578198546, 5.697311, -0.47138608, 8.353344, -0.059891224, -0.01733923, 10.122058
98023587838338, 5.6793647, -0.50009996, 8.309076, -0.027452707, -0.020684242, 10.076947
98023597478130, 5.6709895, -0.5288138, 8.260024, 0.010539532, -0.015743256, 10.033316
98023607117921, 5.6961145, -0.51565325, 8.256434, 0.0073764324, 0.005903244, 10.043915
98023616757713, 5.716453, -0.51565325, 8.260024, 0.011608362, 0.016783237, 10.058396
98023626397505, 5.7152567, -0.5132605, 8.233703, 0.014918804, 0.02865696, 10.035955
98023636037296, 5.7188463, -0.50129634, 8.226524, 0.0056951046, 0.040376663, 10.031478
98023645677088, 5.723632, -0.4989035, 8.237292, 0.0020906925, 0.03963995, 10.042922
98023655316880, 5.7009, -0.49052864, 8.224132, -0.009877205, 0.033733845, 10.018783
98023664956671, 5.71765, -0.4869394, 8.209774, -0.004082203, 0.056476593, 10.016278
98023674596463, 5.6985073, -0.47736812, 8.216953, -0.02058196, 0.040507317, 10.010851
98023684236255, 5.6997037, -0.46660042, 8.224132, -0.03121996, 0.040118217, 10.01689
98023693876046, 5.7056856, -0.49052864, 8.2145605, -0.0049951077, 0.03975582, 10.013635
98023703515838, 5.736792, -0.49651068, 8.2348995, 0.0051300526, 0.049405575, 10.048304
98023713155630, 5.704489, -0.5180461, 8.239685, 0.014274836, 0.01290226, 10.035019
98023722795421, 5.733203, -0.5096712, 8.248059, 0.013492584, 0.033618927, 10.057762
98023732435213, 5.770292, -0.485743, 8.243274, 0.0039339066, 0.0736804, 10.073645
98023742075005, 5.7463636, -0.49052864, 8.285149, -0.009189129, 0.027056217, 10.09476
98023751714796, 5.736792, -0.4953143, 8.280363, -0.0054354668, 0.018876553, 10.08564
98023761354588, 5.7284174, -0.49172506, 8.269595, -0.008533478, 0.01927042, 10.071857
98023770994380, 5.7427745, -0.49651068, 8.292327, -0.0055599213, 0.017346859, 10.0989275
98023780634171, 5.7284174, -0.5312066, 8.304291, 0.017935038, -0.010352612, 10.1023655
98023790273963, 5.6793647, -0.5419743, 8.288737, 0.016274452, -0.04452467, 10.062299
98023799913755, 5.6506505, -0.5192425, 8.270791, -0.009943008, -0.044657707, 10.030123
98023809553546, 5.6554365, -0.53599226, 8.282756, 0.0027348995, -0.053561687, 10.043526
98023819193338, 5.6757755, -0.5180461, 8.304291, -0.013441563, -0.041277885, 10.07185
98023828833130, 5.6757755, -0.5084748, 8.280363, -0.016390085, -0.023873806, 10.051694
98023838472921, 5.686543, -0.51206404, 8.293523, -0.013482809, -0.022789955, 10.068804
98023848112713, 5.692525, -0.50129634, 8.286345, -0.019081354, -0.009284496, 10.065744
98023857752505, 5.712864, -0.50129634, 8.26122, -0.0054137707, 0.018318653, 10.056616
98023867392296, 5.712864, -0.5694918, 8.226524, 0.06610799, 0.0073370934, 10.03157
98023877032088, 5.7056856, -0.5479564, 8.268398, 0.030266762, -0.011487484, 10.060839
98023886671880, 5.7224355, -0.49052864, 8.252846, -0.014102221, 0.03305769, 10.054604
98023896311671, 5.7188463, -0.4953143, 8.238488, -0.007632017, 0.035585403, 10.041012
98023905951463, 5.7009, -0.52163535, 8.215756, 0.016643524, 0.022608757, 10.013502
98023915591255, 5.663811, -0.50009996, 8.206185, -0.011832237, 0.007791519, 9.983493
98023925231046, 5.6757755, -0.47736812, 8.221739, -0.03405595, 0.018146992, 10.001892
98023934870838, 5.669793, -0.4977071, 8.212168, -0.014298916, 0.009593487, 9.991679
98023944510630, 5.6745787, -0.5419743, 8.209774, 0.029209852, -0.004087448, 9.994704
98023954150421, 5.692525, -0.52283174, 8.2253275, 0.013141632, 0.008357048, 10.016685
98023963790213, 5.7224355, -0.4977071, 8.267202, -0.011056185, 0.018930435, 10.066784
98023973430005, 5.71765, -0.49292147, 8.263613, -0.014029741, 0.018573761, 10.060878
98023983069796, 5.7152567, -0.49292147, 8.262417, -0.013107061, 0.017455101, 10.058538
98023992709588, 5.7355957, -0.49052864, 8.318648, -0.02417922, 0.005789757, 10.116175
98024002349380, 5.709275, -0.5072784, 8.312666, -0.013371229, -0.01659584, 10.097182
98024011989171, 5.7248282, -0.51206404, 8.305488, -0.0018785, -0.0027275085, 10.100347
98024021628963, 5.7403817, -0.5371887, 8.328219, 0.019686222, -0.012533188, 10.129129
98024031268755, 5.729614, -0.552742, 8.315059, 0.03272009, -0.022188663, 10.112994
98024040908546, 5.7116675, -0.55393845, 8.312666, 0.027049303, -0.035364628, 10.100913
98024050548338, 5.7152567, -0.526421, 8.275578, 0.013620615, -0.0025525093, 10.071062
98024060188130, 5.6781683, -0.52522457, 8.251649, 0.00411129, -0.017587662, 10.030297
98024069827921, 5.6650076, -0.506082, 8.233703, -0.012364626, -0.010442734, 10.007098
98024079467713, 5.656633, -0.49052864, 8.2049885, -0.022806168, 0.003800869, 9.977946
98024089107505, 5.6374903, -0.4953143, 8.187042, -0.019717932, -0.004994869, 9.952582
98024098747296, 5.6279187, -0.52163535, 8.159525, 0.008825064, -0.010892868, 9.925885
98024108387088, 5.660222, -0.5072784, 8.16431, 0.0051002502, 0.017359734, 9.947415
98024118026880, 5.6913285, -0.48454657, 8.19781, -0.01418972, 0.0324111, 9.991438
98024127666671, 5.692525, -0.5024927, 8.232507, -0.005358696, 0.008253574, 10.021546
98024137306463, 5.7080784, -0.5395815, 8.224132, 0.03554058, 0.008646965, 10.025383
98024146946255, 5.6709895, -0.9068798, 8.236095, 0.35831428, -0.17569399, 10.032774
98024156586046, 5.7762737, 0.05503492, 8.299505, -0.50395525, 0.2752471, 10.095564
98024166225838, 5.6913285, -0.99900347, 8.280363, 0.43784165, -0.22903156, 10.085112
98024175865630, 5.7607207, -0.16390835, 8.379665, -0.32251525, 0.12844133, 10.164204
98024185505421, 5.7786665, -0.55752766, 8.32463, 0.04804349, 0.0040245056, 10.148939
98024195145213, 5.697311, -0.65682983, 8.322237, 0.11689377, -0.10278559, 10.105749
98024204785005, 5.834898, -0.059820566, 8.282756, -0.36542726, 0.28243828, 10.121282
98024214424796, 5.6530433, -1.079163, 8.319844, 0.4886675, -0.31628585, 10.0996275
98024224064588, 5.8277197, 0.21296121, 8.3581295, -0.6392404, 0.3584447, 10.165082
98024233704380, 5.6123657, -1.2705889, 8.275578, 0.6488776, -0.40433073, 10.050558
98024243344171, 5.8061843, 0.21415763, 8.2660055, -0.6105423, 0.38499165, 10.077872
98024252983859, 5.6506505, -1.079163, 8.16431, 0.5258205, -0.24044514, 9.970762
98024262623755, 5.716453, -0.086141616, 8.258827, -0.37608933, 0.18573618, 10.035812
98024272263442, 5.6985073, -0.60658056, 8.219346, 0.09335613, -0.03180313, 10.019424
98024281903234, 5.608776, -0.64965135, 8.195417, 0.10795236, -0.10511351, 9.951009
98024291543025, 5.7463636, -0.12323037, 8.117651, -0.29106617, 0.27276874, 9.938461
98024301182817, 5.601598, -1.1102697, 8.16431, 0.5220325, -0.30032158, 9.945043
98024310822609, 5.804988, 0.18305093, 8.297112, -0.60231304, 0.37444973, 10.102994
98024320462400, 5.595616, -1.2957134, 8.250452, 0.67192984, -0.42370415, 10.021413
98024330102192, 5.788238, 0.18424734, 8.271988, -0.59926283, 0.38288522, 10.072622
98024339741984, 5.629115, -1.1688938, 8.176275, 0.5748818, -0.30689406, 9.9739685
98024349381775, 5.7140603, -0.10767702, 8.270791, -0.37122607, 0.18186808, 10.044759
98024359021567, 5.6817575, -0.64845496, 8.263613, 0.104483366, -0.07729864, 10.048546
98024368661359, 5.6374903, -0.59581286, 8.299505, 0.037926912, -0.10731268, 10.050129
98024378301150, 5.7726846, -0.17347965, 8.207381, -0.267699, 0.22832203, 10.029522
98024387940942, 5.6039906, -1.0564312, 8.219346, 0.46633172, -0.30154037, 9.988494
98024397580734, 5.8337016, 0.18424734, 8.301898, -0.5890055, 0.398623, 10.123325
98024407220525, 5.6327047, -1.2789637, 8.285149, 0.65223384, -0.3996544, 10.070833
98024416860317, 5.8337016, 0.2656033, 8.292327, -0.66205156, 0.41199923, 10.112232
98024426500109, 5.6685967, -1.1365907, 8.157132, 0.5794077, -0.26356792, 9.977898
98024436139900, 5.759524, -0.032303106, 8.262417, -0.4063022, 0.24667406, 10.0605545
98024445779588, 5.710471, -0.71306115, 8.230113, 0.187922, -0.06750345, 10.04056
98024455419380, 5.6997037, -0.4977071, 8.3174515, -0.027916193, -0.033741474, 10.095169
98024465059171, 5.7954164, -0.20338993, 8.224132, -0.24010372, 0.21194887, 10.057932
98024474698963, 5.633901, -1.0229317, 8.212168, 0.45042753, -0.25453067, 9.997963
98024484338755, 5.8133626, 0.15792629, 8.313862, -0.5799949, 0.3348832, 10.123828
98024493978546, 5.5968122, -1.2610176, 8.297112, 0.63145876, -0.43067527, 10.058446
98024503618338, 5.784649, 0.26081768, 8.330612, -0.6826092, 0.3581791, 10.116077
98024513258130, 5.623133, -1.166501, 8.209774, 0.56601286, -0.32283592, 9.9978075
98024522897921, 5.7391853, -0.0023928226, 8.256434, -0.4514737, 0.25238514, 10.041885
98024532537713, 5.666204, -0.7812566, 8.228917, 0.2295599, -0.13272452, 10.018034
98024542177505, 5.660222, -0.4749753, 8.304291, -0.06099987, -0.04141569, 10.060792
98024551817296, 5.7667027, -0.29671, 8.203793, -0.15961075, 0.16616678, 10.029558
98024561457088, 5.6554365, -0.97866446, 8.16431, 0.42361474, -0.20532537, 9.968756
98024571096880, 5.849255, 0.12203395, 8.236095, -0.5122566, 0.40398407, 10.081484
98024580736567, 5.6303115, -1.2442678, 8.2660055, 0.61887336, -0.39236093, 10.051791
98024590376359, 5.838487, 0.2739782, 8.299505, -0.66446495, 0.4216733, 10.120547
98024600016150, 5.631508, -1.2000005, 8.16431, 0.60270286, -0.3320446, 9.966763
98024609655942, 5.7200427, 0.02871387, 8.2253275, -0.45821714, 0.26979995, 10.004646
98024619295734, 5.6614184, -0.8817552, 8.207381, 0.32092667, -0.18117666, 10.002722
98024628935525, 5.669793, -0.40677986, 8.298309, -0.12227368, 0.002939701, 10.057783
98024638575317, 5.7343993, -0.33738798, 8.215756, -0.13393474, 0.12485099, 10.0230875
98024648215109, 5.6243296, -0.9284152, 8.218149, 0.35241365, -0.22665644, 9.99287
98024657854900, 5.8229337, 0.08255238, 8.269595, -0.5000013, 0.35072374, 10.09587
98024667494692, 5.6004014, -1.2658032, 8.319844, 0.6206136, -0.4536128, 10.079466
98024677134484, 5.797809, 0.23688944, 8.353344, -0.6719477, 0.35742617, 10.142474
98024686774275, 5.621937, -1.2394822, 8.22772, 0.6253252, -0.3687644, 10.01553
98024696413963, 5.761917, 0.08135597, 8.280363, -0.5132389, 0.28810883, 10.070964
98024706053755, 5.690132, -0.90089774, 8.250452, 0.33856773, -0.18306947, 10.055398
98024715693546, 5.709275, -0.30867413, 8.34138, -0.20091033, 0.049693584, 10.11073
98024725333338, 5.7583275, -0.3361916, 8.27797, -0.14513063, 0.103933334, 10.087829
98024734973130, 5.6303115, -0.8530413, 8.236095, 0.2863512, -0.20731544, 10.006817
98024744612921, 5.797809, 0.07537391, 8.207381, -0.47100282, 0.35532498, 10.031615
98024754252713, 5.582455, -1.2358929, 8.219346, 0.61100245, -0.4033239, 9.985635
98024763892505, 5.771488, 0.18903299, 8.260024, -0.60756147, 0.36683273, 10.053362
98024773532296, 5.575277, -1.2849457, 8.1679, 0.67242527, -0.40712237, 9.941402
98024783171984, 5.7355957, 0.0849452, 8.202596, -0.5156442, 0.3195095, 9.99094
98024792811775, 5.65424, -0.9846465, 8.152347, 0.42463923, -0.19711113, 9.958993
98024802451567, 5.676972, -0.30149564, 8.288737, -0.2098701, 0.05018854, 10.048656
98024812091359, 5.7260246, -0.44506502, 8.209774, -0.046661615, 0.06450462, 10.018956
98024821731150, 5.6303115, -0.8111669, 8.183454, 0.26542997, -0.15908313, 9.961503
98024831370942, 5.79422, 0.039481573, 8.206185, -0.4488486, 0.3263235, 10.030356
98024841010734, 5.6004014, -1.1784651, 8.251649, 0.56204367, -0.3734269, 10.019363
98024850650525, 5.8504515, 0.28115666, 8.349754, -0.69255364, 0.40865755, 10.167527
98024860290317, 5.649454, -1.2550355, 8.254042, 0.64138556, -0.37682748, 10.053223
98024869930005, 5.802595, 0.15553348, 8.295917, -0.56401515, 0.3437786, 10.103477
98024879569796, 5.710471, -0.9822537, 8.233703, 0.42548132, -0.2024951, 10.057143
98024889209588, 5.759524, -0.20219351, 8.368897, -0.28351355, 0.111534595, 10.156704
98024898849380, 5.800202, -0.46899325, 8.306684, -0.019591808, 0.059329987, 10.141962
98024908489171, 5.712864, -0.7501499, 8.281559, 0.21286464, -0.124390125, 10.085781
98024918128963, 5.845666, -0.014356935, 8.236095, -0.38810647, 0.3227415, 10.087145
98024927768755, 5.6243296, -1.1365907, 8.258827, 0.5293455, -0.3658855, 10.035889
98024937408546, 5.8133626, 0.25124636, 8.325827, -0.6576438, 0.37480783, 10.129399
98024947048234, 5.6063833, -1.2753744, 8.209774, 0.6646371, -0.41189075, 9.9923525
98024956688025, 5.7667027, 0.18065812, 8.179864, -0.585703, 0.38080454, 9.98547
98024966327817, 5.663811, -1.0253245, 8.126026, 0.47215343, -0.20839119, 9.944647
98024975967609, 5.6997037, -0.1794617, 8.250452, -0.29738593, 0.13638258, 10.024058
98024985607400, 5.6937213, -0.5910272, 8.191829, 0.074092865, -0.022944927, 9.993389
98024995247192, 5.613562, -0.7692925, 8.191829, 0.21030307, -0.16385412, 9.956851
98025004886984, 5.7607207, -0.106480606, 8.165507, -0.32802773, 0.2509632, 9.985097
98025014526775, 5.554938, -1.160519, 8.221739, 0.538219, -0.39447594, 9.967739
98025024166463, 5.7631135, 0.18424734, 8.330612, -0.6432016, 0.29458618, 10.106731
98025033806255, 5.5465627, -1.3363914, 8.243274, 0.6732452, -0.4914627, 9.990349
98025043446046, 5.753542, 0.17826529, 8.273184, -0.6103002, 0.31116724, 10.055411
98025053085838, 5.676972, -1.0624132, 8.230113, 0.47721434, -0.26495004, 10.0396
98025062725630, 5.7487564, -0.12323037, 8.347362, -0.36599135, 0.15199709, 10.128415
98025072365421, 5.741578, -0.6329016, 8.274381, 0.105257034, -0.051976442, 10.090486
98025082005109, 5.6757755, -0.61734825, 8.257631, 0.0791204, -0.087850094, 10.038428
98025091644900, 5.818148, -0.13160525, 8.196614, -0.28919053, 0.2682352, 10.044754
98025101284692, 5.625526, -1.1222339, 8.1942215, 0.5297642, -0.33048892, 9.983053
98025110924484, 5.8277197, 0.18903299, 8.280363, -0.59250164, 0.37239838, 10.103105
98025120564275, 5.6267223, -1.3076776, 8.255239, 0.6791661, -0.44040012, 10.043095
98025130204067, 5.7930236, 0.20578274, 8.262417, -0.61486673, 0.3611126, 10.067797
98025139843859, 5.6709895, -1.119841, 8.177471, 0.54277444, -0.2713132, 9.99585
98025149483546, 5.7870417, -0.021535404, 8.306684, -0.43204546, 0.24123049, 10.111698
98025159123338, 5.7583275, -0.60777694, 8.288737, 0.093863964, -0.04138279, 10.110409
98025168763130, 5.7188463, -0.55034924, 8.310273, 0.021424532, -0.057813406, 10.102719
98025178402921, 5.8540406, -0.148355, 8.208578, -0.25974274, 0.27452087, 10.076196
98025188042713, 5.686543, -1.0253245, 8.22772, 0.45588422, -0.25902247, 10.040343
98025197682505, 5.8480587, 0.16749759, 8.293523, -0.5628232, 0.36770296, 10.127111
98025207322296, 5.6171513, -1.2801601, 8.233703, 0.65765357, -0.4363804, 10.018091
98025216961984, 5.8432727, 0.26679972, 8.267202, -0.6474761, 0.4212885, 10.09777
98025226601775, 5.663811, -1.1270195, 8.179864, 0.54546094, -0.2882254, 9.993924
98025236241567, 5.743971, -0.0071784677, 8.267202, -0.4524883, 0.22768927, 10.054019
98025245881359, 5.7056856, -0.7369894, 8.219346, 0.20937061, -0.10539293, 10.02999
98025255521150, 5.6578293, -0.5288138, 8.2348995, -0.0012788773, -0.05887556, 10.005037
98025265160972, 5.779863, -0.22013968, 8.1679, -0.2175448, 0.2016797, 10.004093
98025274801910, 5.6279187, -1.0420742, 8.154739, 0.46975708, -0.28166103, 9.947822
98025284441701, 5.8133626, 0.13878371, 8.232507, -0.54337215, 0.34814453, 10.058437
98025294081493, 5.6063833, -1.3064811, 8.248059, 0.67374516, -0.46194673, 10.025049
98025303721285, 5.8217373, 0.2428715, 8.275578, -0.6497301, 0.3928752, 10.092586
98025313361076, 5.666204, -1.2011969, 8.179864, 0.5999081, -0.34796238, 9.998898
98025323000868, 5.7870417, 0.019142581, 8.2456665, -0.45097423, 0.27356625, 10.059972
98025332640555, 5.729614, -0.7585248, 8.236095, 0.2196343, -0.12470269, 10.058495
98025342280347, 5.6913285, -0.40558344, 8.279166, -0.1118021, -0.011603832, 10.054236
98025351919045, 5.77747, -0.23330021, 8.22772, -0.21905947, 0.15703917, 10.052677
98025361558836, 5.645865, -0.94277215, 8.2145605, 0.36981082, -0.25569606, 10.002074
98025371198628, 5.818148, 0.1052842, 8.263613, -0.5072782, 0.33485413, 10.088595
98025380838420, 5.6207404, -1.2610176, 8.288737, 0.6275344, -0.4481945, 10.064362
98025390478107, 5.834898, 0.2620141, 8.327023, -0.66836154, 0.37651253, 10.142263
98025400117899, 5.651847, -1.1940185, 8.246863, 0.5886049, -0.37940168, 10.044373
98025409757691, 5.7667027, 0.05383851, 8.295917, -0.5013125, 0.2588277, 10.087699
98025419397482, 5.6590257, -0.8757731, 8.2456665, 0.29799366, -0.22605658, 10.032082
98025429037274, 5.7056856, -0.44027936, 8.329415, -0.08593178, -0.033180714, 10.105412
98025438677066, 5.79422, -0.3696911, 8.255239, -0.09883809, 0.10412145, 10.091481
98025448316753, 5.6578293, -0.9212367, 8.206185, 0.36066413, -0.22432303, 10.0010395
98025457956545, 5.820541, 0.09930214, 8.228917, -0.5024283, 0.3540175, 10.061108
98025467596336, 5.619544, -1.2406785, 8.26122, 0.6069627, -0.44484997, 10.039921
98025477236128, 5.8013983, 0.28235307, 8.309076, -0.6887528, 0.37394905, 10.107546
98025486875920, 5.6470613, -1.2083755, 8.172686, 0.6075783, -0.3568256, 9.982274
98025496515711, 5.7858453, 0.11365908, 8.209774, -0.52824795, 0.32910633, 10.025067
98025506155399, 5.6877394, -0.8745767, 8.182257, 0.3241589, -0.1806345, 9.996344
98025515795191, 5.704489, -0.32183465, 8.275578, -0.18394709, 0.042718887, 10.054566
98025525434982, 5.7834525, -0.3912265, 8.202596, -0.07218075, 0.10552311, 10.043287
98025535074774, 5.6961145, -0.8662018, 8.170293, 0.33261156, -0.16021466, 9.990666
98025544714566, 5.8540406, 0.047856454, 8.2145605, -0.4376886, 0.35213566, 10.071521
98025554354357, 5.662615, -1.2011969, 8.251649, 0.59358716, -0.36793137, 10.055351
98025563994045, 5.852844, 0.28713873, 8.325827, -0.6955042, 0.39658546, 10.14971
98025573633836, 5.65424, -1.2299109, 8.210971, 0.6260867, -0.37171888, 10.018632
98025583273628, 5.814559, 0.15672988, 8.258827, -0.56477547, 0.32800436, 10.080443
98025592913420, 5.706882, -0.91884387, 8.244471, 0.37009358, -0.208776, 10.059996
98025602553211, 5.7116675, -0.26081768, 8.32463, -0.24879146, 0.0467515, 10.095867
98025612193003, 5.7547383, -0.44985065, 8.276773, -0.050844193, 0.020161152, 10.090656
98025621832691, 5.663811, -0.8039884, 8.276773, 0.2408669, -0.20403028, 10.056366
98025631472482, 5.8265233, -0.009571291, 8.249256, -0.40740895, 0.28348923, 10.087236
98025641112274, 5.625526, -1.2131611, 8.260024, 0.5889363, -0.4091909, 10.041515
98025650752066, 5.845666, 0.2321038, 8.322237, -0.63436854, 0.3717308, 10.146168
98025660391857, 5.6243296, -1.3136597, 8.210971, 0.6884277, -0.42883635, 10.006046
98025670031649, 5.791827, 0.14237295, 8.208578, -0.54052806, 0.34726572, 10.026642
98025679671336, 5.676972, -1.0145568, 8.140383, 0.4601121, -0.21634054, 9.963164
98025689311128, 5.6997037, -0.23330021, 8.263613, -0.2675538, 0.07861757, 10.03746
98025698950920, 5.7116675, -0.50009996, 8.193025, -0.0013041496, -3.0040741E-5, 9.999945
98025708590711, 5.656633, -0.74177504, 8.163115, 0.20470119, -0.13408613, 9.956118
98025718230503, 5.8193445, 0.0023928226, 8.17149, -0.41249788, 0.31710958, 10.018349
98025727870295, 5.6350975, -1.1306087, 8.2348995, 0.5176201, -0.35858655, 10.022457
98025737509982, 5.844469, 0.23808585, 8.327023, -0.6577722, 0.3744068, 10.147955
98025747149774, 5.6303115, -1.3160524, 8.252846, 0.6947534, -0.4441564, 10.043003
98025756789566, 5.8265233, 0.16749759, 8.267202, -0.5748589, 0.37004757, 10.092358
98025766429357, 5.704489, -1.0217353, 8.224132, 0.4484234, -0.24742055, 10.047846
98025776069149, 5.7487564, -0.16869399, 8.3377905, -0.3186605, 0.10772228, 10.123352
98025785708941, 5.753542, -0.5479564, 8.279166, 0.03130603, -0.028608799, 10.096846
98025795348732, 5.703293, -0.65324056, 8.254042, 0.119446754, -0.103898525, 10.052782
98025804988420, 5.838487, -0.047856454, 8.242078, -0.3687613, 0.27894974, 10.090008
98025814628211, 5.625526, -1.1246266, 8.255239, 0.5139215, -0.36362386, 10.033143
98025824268003, 5.8301125, 0.19381863, 8.286345, -0.6044761, 0.34672546, 10.109682
98025833907795, 5.636294, -1.314856, 8.220542, 0.69685817, -0.43930697, 10.019748
98025843547586, 5.814559, 0.1902294, 8.255239, -0.59847426, 0.34587336, 10.075538
98025853187378, 5.666204, -1.1114662, 8.148758, 0.5484874, -0.28390956, 9.968051
98025862827066, 5.7355957, -0.1160519, 8.2456665, -0.3502767, 0.15426826, 10.037682
98025872466857, 5.7188463, -0.6053841, 8.209774, 0.091430426, -0.04855299, 10.023042
98025882106649, 5.6817575, -0.59940207, 8.244471, 0.06421137, -0.0909996, 10.0299835
98025891746441, 5.79422, -0.14596218, 8.175078, -0.2894497, 0.22812223, 10.014508
98025901386232, 5.645865, -1.0851451, 8.184649, 0.5044291, -0.3080101, 9.984613
98025911026024, 5.864808, 0.26799613, 8.306684, -0.66892695, 0.39346552, 10.142314
98025920665711, 5.6446686, -1.2394822, 8.311469, 0.6149194, -0.4363289, 10.0950775
98025930305503, 5.8360944, 0.21296121, 8.258827, -0.61759996, 0.37703323, 10.089104
98025939945295, 5.6937213, -1.1365907, 8.17149, 0.5693121, -0.28203702, 10.003994
98025949585086, 5.812166, -0.03708875, 8.318648, -0.41719615, 0.22021246, 10.137063
98025959224878, 5.767899, -0.66041905, 8.304291, 0.13058925, -0.080792904, 10.131264
98025968864670, 5.7260246, -0.56350976, 8.299505, 0.036440372, -0.07006359, 10.098537
98025978504357, 5.837291, -0.15672988, 8.202596, -0.2672732, 0.24195242, 10.062361
98025988144149, 5.6733823, -1.0049855, 8.216953, 0.43112206, -0.2663374, 10.022913
98025997783941, 5.852844, 0.19142582, 8.286345, -0.58986354, 0.3644004, 10.123003
98026007423732, 5.6279187, -1.294517, 8.258827, 0.66048384, -0.45291448, 10.0457
98026017063524, 5.814559, 0.25124636, 8.260024, -0.64013684, 0.37909174, 10.07704
