timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97612078782070, -0.31226337, 7.036095, 7.68455, 0.16969407, 0.40226984, 10.414693
97612088420820, -0.36610186, 5.790631, 7.3806615, -0.11484259, -0.31154585, 9.382397
97612098059466, -0.44147578, 6.8039913, 7.696514, -0.0027751923, 0.2577243, 10.279062
97612107698216, -0.32662028, 6.2177496, 7.588837, -0.010246992, -0.13765287, 9.815218
97612117336861, -0.4833502, 6.3254266, 7.5589266, -0.13408029, 2.0074844E-4, 9.867323
97612126975507, -0.2548356, 6.672386, 7.6678, 0.14988887, 0.12869453, 10.165716
97612136614257, -0.44626144, 5.8911295, 7.4344997, -0.17631173, -0.24580622, 9.491304
97612146252903, -0.23569304, 7.0061846, 7.773084, 0.22766507, 0.29725885, 10.460537
97612155891653, -0.40917268, 5.6410794, 7.3746796, -0.19099051, -0.39850378, 9.283308
97612165530299, -0.28235307, 7.0432734, 7.7276206, 0.20082593, 0.37102318, 10.451101
97612175168945, -0.33379877, 5.7750773, 7.3950186, -0.09628987, -0.3306837, 9.3824625
97612184807695, -0.3912265, 6.8195443, 7.6917286, 0.046785235, 0.253325, 10.283751
97612194446341, -0.30149564, 6.1507506, 7.517052, 0.0053304434, -0.14846468, 9.71631
97612204085091, -0.465404, 6.3792653, 7.495517, -0.09404063, 0.07830572, 9.85289
97612213723736, -0.2632105, 6.6448684, 7.5696945, 0.15263808, 0.16789961, 10.073349
97612223362382, -0.47377887, 5.9007006, 7.3806615, -0.19695699, -0.19615078, 9.4572525
97612233001132, -0.24526432, 6.99781, 7.7671022, 0.22194111, 0.29133224, 10.450993
97612242639778, -0.39361933, 5.6709895, 7.381858, -0.18494034, -0.3809266, 9.307395
97612252278424, -0.27996024, 7.09113, 7.728817, 0.2200942, 0.38943672, 10.483177
97612261917174, -0.35174492, 5.7403817, 7.396215, -0.13461101, -0.34934902, 9.361599
97612271555820, -0.40797627, 6.869794, 7.7276206, 0.04499328, 0.26780558, 10.344219
97612281194570, -0.29671, 6.1399827, 7.5613194, -0.0040768385, -0.18305874, 9.743072
97612290833216, -0.42711884, 6.4211397, 7.5517483, -0.05712366, 0.06002903, 9.921468
97612300471861, -0.20219351, 6.586244, 7.576873, 0.1966523, 0.096580505, 10.03895
97612310110611, -0.43669012, 5.9294147, 7.389036, -0.16107643, -0.19019842, 9.480737
97612319749257, -0.23808585, 6.971489, 7.7300134, 0.22848928, 0.28980732, 10.40554
97612329388007, -0.40438703, 5.656633, 7.3639116, -0.19345784, -0.38096857, 9.2847
97612339026653, -0.28594232, 7.071987, 7.6953177, 0.21167302, 0.40623665, 10.445231
97612348665299, -0.36490545, 5.723632, 7.3304124, -0.13357759, -0.32820702, 9.3006735
97612358304049, -0.40079778, 6.8985076, 7.670193, 0.06115234, 0.32195044, 10.318649
97612367942695, -0.3278167, 6.0777693, 7.496713, -0.038681865, -0.18426037, 9.654637
97612377581341, -0.4642076, 6.454639, 7.5517483, -0.08321488, 0.09616089, 9.944376
97612387220091, -0.24885355, 6.552745, 7.5732837, 0.14326632, 0.09426689, 10.016268
97612396858736, -0.4977071, 6.007181, 7.4584284, -0.20503879, -0.16247559, 9.586117
97612406497486, -0.2943172, 6.9344, 7.8089767, 0.15365899, 0.23453474, 10.443852
97612416136132, -0.4426722, 5.6877394, 7.4656067, -0.22765183, -0.41289854, 9.383991
97612425774778, -0.2727818, 7.105487, 7.7994056, 0.22067809, 0.3642559, 10.545696
97612435413528, -0.36729828, 5.712864, 7.365108, -0.13595188, -0.34944487, 9.320726
97612445052174, -0.357727, 6.91765, 7.6833534, 0.11021006, 0.31681585, 10.339404
97612454690820, -0.29072794, 6.0454664, 7.4548388, 4.823208E-4, -0.19234419, 9.600513
97612464329570, -0.42592242, 6.5204415, 7.5086775, -0.023331642, 0.16044998, 9.952463
97612473968216, -0.2416751, 6.498906, 7.521838, 0.14590168, 0.082016945, 9.942044
97612483606861, -0.5024927, 5.992824, 7.3974113, -0.20882368, -0.13109112, 9.530338
97612493245611, -0.27038896, 6.8817577, 7.732406, 0.17771602, 0.23205042, 10.350672
97612502884257, -0.47377887, 5.6961145, 7.4512496, -0.2686627, -0.38760376, 9.379175
97612512523007, -0.30388847, 7.068398, 7.816155, 0.18115103, 0.32254648, 10.536131
97612522161653, -0.37328035, 5.6817575, 7.4356966, -0.16499996, -0.42081928, 9.354517
97612531800299, -0.33020952, 6.98106, 7.773084, 0.13897038, 0.2974887, 10.447834
97612541439049, -0.30508488, 5.9964137, 7.5409803, -0.038802028, -0.2712407, 9.635423
97612551077695, -0.43070808, 6.5635123, 7.631908, -0.039275885, 0.116187096, 10.074532
97612560716341, -0.24885355, 6.4677997, 7.548159, 0.12695658, 0.048571587, 9.942362
97612570355091, -0.45104706, 6.0801625, 7.3950186, -0.1347301, -0.08459759, 9.582944
97612579993736, -0.2321038, 6.9020967, 7.6462646, 0.2272253, 0.29459286, 10.29659
97612589632382, -0.4534399, 5.71765, 7.335198, -0.21328092, -0.31835985, 9.303516
97612599271132, -0.29910284, 7.085148, 7.6606216, 0.20159042, 0.43929482, 10.42786
97612608909778, -0.37567315, 5.6733823, 7.225128, -0.13314098, -0.30351543, 9.188091
97612618548424, -0.34576288, 6.9858456, 7.580462, 0.14693701, 0.42079258, 10.304676
97612628187174, -0.32542387, 5.938986, 7.3902326, -0.048034072, -0.22721481, 9.483622
97612637825820, -0.44865423, 6.6101727, 7.628319, -0.04350519, 0.15110588, 10.102585
97612647464570, -0.26919255, 6.411568, 7.631908, 0.083131194, -0.04569149, 9.970842
97612657103216, -0.5024927, 6.084948, 7.5589266, -0.20583105, -0.1751399, 9.713056
97612666741861, -0.25124636, 6.8422766, 7.84128, 0.17014992, 0.1300273, 10.407675
97612676380611, -0.4534399, 5.7523456, 7.548159, -0.23481637, -0.41790438, 9.488941
97612686019257, -0.276371, 7.105487, 7.897511, 0.2033652, 0.30135727, 10.620868
97612695657903, -0.42831525, 5.672186, 7.4380894, -0.22850704, -0.40970755, 9.352124
97612705296653, -0.4139583, 7.015756, 7.7312098, 0.0823071, 0.369977, 10.441273
97612714935299, -0.38404804, 5.9234324, 7.4177504, -0.11689031, -0.2333703, 9.496811
97612724573945, -0.46301118, 6.6592255, 7.5349984, -0.024220705, 0.24681902, 10.063517
97612734212695, -0.2644069, 6.3589263, 7.396215, 0.11553705, 0.05008316, 9.756741
97612743851341, -0.43669012, 6.161518, 7.283752, -0.08071482, 0.034475803, 9.549887
97612753489986, -0.2009971, 6.8339014, 7.5469627, 0.27488303, 0.27442694, 10.175873
97612763128736, -0.42951167, 5.7750773, 7.3340015, -0.19680965, -0.27522945, 9.338582
97612772767382, -0.24526432, 7.0600233, 7.7587276, 0.2582165, 0.32099485, 10.484858
97612782406028, -0.4235296, 5.6410794, 7.393822, -0.23359919, -0.41086102, 9.297654
97612792044778, -0.37686956, 7.021738, 7.757531, 0.11684334, 0.3351798, 10.4642315
97612801683424, -0.35653058, 5.8743796, 7.4823565, -0.12143612, -0.3125372, 9.513605
97612811322070, -0.43788654, 6.704689, 7.7096744, -0.014378667, 0.16620207, 10.225256
97612820960820, -0.29192436, 6.350551, 7.600801, 0.051551223, -0.06645203, 9.908572
97612830599466, -0.4869394, 6.2344995, 7.5266237, -0.15021265, -0.046874046, 9.784243
97612840238111, -0.26081768, 6.775277, 7.728817, 0.16422427, 0.1543498, 10.278921
97612849876861, -0.47018966, 5.784649, 7.4775705, -0.23065418, -0.35426903, 9.456141
97612859515507, -0.25244278, 7.076773, 7.820941, 0.22792017, 0.31832886, 10.543161
97612869154153, -0.3924229, 5.6554365, 7.332805, -0.17382872, -0.37624216, 9.259385
97612878792903, -0.3361916, 7.045666, 7.6366935, 0.1669352, 0.43249416, 10.385499
97612888431549, -0.357727, 5.8396835, 7.3579297, -0.09902489, -0.2710185, 9.3960495
97612898070195, -0.4546363, 6.7501526, 7.641479, -0.013781428, 0.24357414, 10.203135
97612907708945, -0.2632105, 6.2871413, 7.524231, 0.07611728, -0.07738876, 9.808144
97612917347591, -0.44865423, 6.229714, 7.460821, -0.10585058, -0.024689674, 9.729474
97612926986236, -0.23569304, 6.735796, 7.6259255, 0.19684517, 0.1764369, 10.174052
97612936624986, -0.48215377, 5.832505, 7.411768, -0.2270667, -0.2705946, 9.437165
97612946263632, -0.29671, 7.0396843, 7.810173, 0.18964636, 0.29769135, 10.512821
97612955902382, -0.41635114, 5.651847, 7.3902326, -0.20314896, -0.40628195, 9.301931
97612965541028, -0.2847459, 7.0731835, 7.7144604, 0.23047316, 0.37713003, 10.460811
97612975179674, -0.33379877, 5.832505, 7.381858, -0.08212423, -0.29144335, 9.40902
97612984818424, -0.41156548, 6.795616, 7.631908, 0.04508221, 0.2636671, 10.223709
97612994457070, -0.29790643, 6.222535, 7.4823565, 0.031756878, -0.085662365, 9.735811
97613004095716, -0.46301118, 6.3014984, 7.4715886, -0.103548884, 0.026101112, 9.784504
97613013734466, -0.23569304, 6.674779, 7.6331043, 0.18147731, 0.12422657, 10.140224
97613023373111, -0.47018966, 5.831309, 7.463214, -0.22648466, -0.30522442, 9.475249
97613033011757, -0.2536392, 7.024131, 7.8281193, 0.21972024, 0.2593274, 10.515068
97613042650403, -0.4235296, 5.6554365, 7.402197, -0.20731127, -0.4082651, 9.313763
97613052289153, -0.32422748, 7.088737, 7.7156568, 0.18364131, 0.4012184, 10.473393
97613061927799, -0.37328035, 5.7750773, 7.359126, -0.12498522, -0.31362057, 9.355941
97613071566445, -0.42831525, 6.8111696, 7.649854, 0.02571559, 0.27237225, 10.2479725
97613081205195, -0.31345975, 6.1794643, 7.519445, 0.0067368746, -0.13557673, 9.736923
97613090843841, -0.465404, 6.3338017, 7.5230346, -0.104089975, 0.020070553, 9.844717
97613100482486, -0.23090738, 6.641279, 7.623533, 0.17827809, 0.113912106, 10.111053
97613110121236, -0.4761717, 5.885147, 7.4775705, -0.21247935, -0.27522755, 9.521285
97613119759882, -0.2632105, 6.99781, 7.8460655, 0.20114899, 0.24563837, 10.511829
97613129398528, -0.43070808, 5.6506505, 7.452446, -0.2278279, -0.4408865, 9.349226
97613139037278, -0.32063824, 7.070791, 7.749156, 0.18503046, 0.36645937, 10.487125
97613148675924, -0.37567315, 5.753542, 7.381858, -0.13673198, -0.3388896, 9.359631
97613158314570, -0.4223332, 6.863812, 7.661818, 0.053411126, 0.3081808, 10.290574
97613167953320, -0.30867413, 6.125626, 7.4883385, -0.0012397766, -0.15584183, 9.678301
97613177591966, -0.45224348, 6.410372, 7.503892, -0.06723499, 0.08515215, 9.878969
97613187230716, -0.24765715, 6.597012, 7.564909, 0.16467476, 0.120271206, 10.038336
97613196869361, -0.47018966, 5.928218, 7.416554, -0.19331694, -0.20253277, 9.502196
97613206508007, -0.25004998, 6.9738817, 7.7874413, 0.21777833, 0.25068521, 10.451387
97613216146757, -0.41635114, 5.6530433, 7.416554, -0.21231937, -0.42232227, 9.322666
97613225785403, -0.31226337, 7.092326, 7.7479596, 0.18803, 0.39050007, 10.499601
97613235424049, -0.3924229, 5.716453, 7.3567333, -0.15590715, -0.34195042, 9.317303
97613245062695, -0.40079778, 6.897311, 7.6737823, 0.06962967, 0.31839228, 10.320575
97613254701445, -0.317049, 6.0957155, 7.493124, -0.010826349, -0.17478514, 9.66305
97613264340091, -0.45702913, 6.4869423, 7.5493555, -0.06351042, 0.10916376, 9.963238
97613273978841, -0.2548356, 6.579066, 7.6019974, 0.14509046, 0.08784723, 10.055382
97613283617486, -0.45583272, 5.9617176, 7.452446, -0.17481327, -0.20803165, 9.550654
97613293256132, -0.24885355, 6.9523463, 7.793423, 0.20754933, 0.2359891, 10.442017
97613302894882, -0.45822555, 5.6733823, 7.4033933, -0.24125504, -0.38847256, 9.327291
97613312533528, -0.3182454, 7.062416, 7.7204423, 0.17720759, 0.380404, 10.459833
97613322172174, -0.39601216, 5.6877394, 7.3399835, -0.16351295, -0.3580761, 9.285883
97613331810924, -0.40558344, 6.9320073, 7.6917286, 0.07012403, 0.327744, 10.357008
97613341449570, -0.34456646, 6.070591, 7.5230346, -0.048997164, -0.2028246, 9.670744
97613351088216, -0.47377887, 6.5084777, 7.600801, -0.08378637, 0.09635496, 10.017016
97613360726966, -0.26081768, 6.533602, 7.59123, 0.13069606, 0.067819595, 10.01804
97613370365611, -0.46301118, 6.0287166, 7.4213395, -0.1554234, -0.13878489, 9.570407
97613380004257, -0.21774685, 6.9212394, 7.719246, 0.24672008, 0.2556882, 10.363953
97613389643007, -0.41156548, 5.676972, 7.3806615, -0.18662798, -0.38629055, 9.310614
97613399281653, -0.27876383, 7.070791, 7.725228, 0.22641909, 0.37745476, 10.467053
97613408920299, -0.38883367, 5.6733823, 7.3459654, -0.16103566, -0.36584377, 9.281265
97613418559049, -0.38404804, 6.9355965, 7.732406, 0.0899601, 0.3069706, 10.389311
97613428197695, -0.32662028, 5.9784675, 7.560123, -0.06712496, -0.29923773, 9.638993
97613437836341, -0.43908295, 6.5479593, 7.7096744, -0.053835034, 0.056577682, 10.124306
97613447475091, -0.2656033, 6.4737816, 7.661818, 0.102214694, -0.018748283, 10.033598
97613457113736, -0.4869394, 6.0550375, 7.466803, -0.18076682, -0.13563251, 9.62303
97613466752382, -0.25962126, 6.8685975, 7.7120676, 0.19642222, 0.23293495, 10.326094
97613476391132, -0.50129634, 5.7116675, 7.391429, -0.26602793, -0.33243656, 9.344859
97613486029778, -0.3278167, 7.1018977, 7.728817, 0.18591738, 0.40701818, 10.491845
97613495668424, -0.39840496, 5.6913285, 7.308877, -0.15562189, -0.3269062, 9.264909
97613505307174, -0.3361916, 7.001399, 7.643872, 0.17228854, 0.38604498, 10.362561
97613514945820, -0.3182454, 5.9760747, 7.432107, -0.04127562, -0.2258935, 9.5393
97613524584466, -0.41515473, 6.600601, 7.584051, 0.0076327324, 0.15820122, 10.061462
97613534223216, -0.23688944, 6.393622, 7.5122666, 0.13435864, 8.6450577E-4, 9.866644
97613543861861, -0.44985065, 6.0825553, 7.399804, -0.13135755, -0.08603287, 9.588135
97613553500611, -0.2656033, 6.8279195, 7.719246, 0.18158388, 0.19920206, 10.30559
97613563139257, -0.46301118, 5.7152567, 7.5062847, -0.24774414, -0.414793, 9.43342
97613572777903, -0.2727818, 7.0612197, 7.881958, 0.20407045, 0.2662263, 10.580547
97613582416653, -0.39960137, 5.6554365, 7.4476604, -0.18010533, -0.443686, 9.347836
97613592055299, -0.35174492, 7.0145597, 7.769495, 0.122491, 0.33618927, 10.467321
97613601693945, -0.33738798, 5.938986, 7.496713, -0.06336129, -0.28257036, 9.56568
97613611332695, -0.4331009, 6.661618, 7.6462646, -0.011967421, 0.1807952, 10.148755
97613620971341, -0.28235307, 6.378069, 7.5457664, 0.08420646, -0.0031847954, 9.883875
97613630609986, -0.47138608, 6.1447687, 7.436893, -0.13628101, -0.057272434, 9.657428
97613640248736, -0.25603202, 6.8099732, 7.704889, 0.18858731, 0.20053577, 10.282551
97613649887382, -0.45822555, 5.757131, 7.446464, -0.2150622, -0.3518901, 9.414578
97613659526028, -0.28713873, 7.076773, 7.7850485, 0.21734881, 0.35159254, 10.516622
97613669164778, -0.42711884, 5.643472, 7.3112698, -0.19473088, -0.35699177, 9.236911
97613678803424, -0.3505485, 7.042077, 7.6366935, 0.16199493, 0.44225073, 10.383207
97613688442174, -0.33499518, 5.877969, 7.396215, -0.060484886, -0.26620865, 9.449456
97613698080820, -0.4103691, 6.708278, 7.6678, 0.021667123, 0.19478083, 10.194418
97613707719466, -0.26081768, 6.3397837, 7.584051, 0.08832455, -0.06562281, 9.887701
97613717358216, -0.46660042, 6.196214, 7.517052, -0.13348663, -0.066534996, 9.751648
97613726996861, -0.2656033, 6.7669024, 7.746763, 0.16370952, 0.1430583, 10.287205
97613736635507, -0.50368917, 5.770292, 7.495517, -0.27048957, -0.34758186, 9.462493
97613746274257, -0.32542387, 7.045666, 7.850851, 0.1577071, 0.2981472, 10.548431
97613755912903, -0.45224348, 5.625526, 7.402197, -0.24671912, -0.40236807, 9.296278
97613765551653, -0.36490545, 7.024131, 7.6977105, 0.14442313, 0.38911724, 10.418928
97613775190299, -0.37328035, 5.8564334, 7.4010005, -0.11277771, -0.25778008, 9.441015
97613784828945, -0.41515473, 6.735796, 7.6402826, 0.030194283, 0.23272419, 10.191278
97613794467695, -0.23928227, 6.2691956, 7.554141, 0.09791148, -0.09962845, 9.818638
97613804106341, -0.4127619, 6.229714, 7.513463, -0.07109523, -0.05389309, 9.768516
97613813744986, -0.21296121, 6.741778, 7.685746, 0.21514535, 0.15630054, 10.222375
97613823383736, -0.46181476, 5.7834525, 7.4584284, -0.21323353, -0.32961226, 9.441168
97613833022382, -0.25004998, 7.051648, 7.798209, 0.23506308, 0.31847286, 10.509218
