timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97606189567799, -0.3278167, 6.3625154, 7.6307116, 0.012061715, -0.03745413, 9.940588
97606199206445, -0.3361916, 6.40439, 7.6199436, 0.014977932, 0.0034041405, 9.959547
97606208845091, -0.34576288, 6.390033, 7.588837, 0.0067858696, 0.01467371, 9.926846
97606218483632, -0.32183465, 6.3720865, 7.5732837, 0.02760613, 0.0045599937, 9.902571
97606228122278, -0.3182454, 6.378069, 7.570891, 0.032329917, 0.008732319, 9.904459
97606237760924, -0.31944183, 6.3661046, 7.5720873, 0.027752042, -7.634163E-4, 9.897731
97606247399570, -0.32183465, 6.367301, 7.570891, 0.025573611, 0.001581192, 9.897669
97606257038111, -0.33260235, 6.3589263, 7.5900335, 0.010605216, -0.013762474, 9.907314
97606266676757, -0.32063824, 6.367301, 7.580462, 0.025205731, -0.004511833, 9.904952
97606276315403, -0.36131623, 6.361319, 7.568498, -0.013960719, 0.008921623, 9.893373
97606285953945, -0.3900301, 6.3493547, 7.5385876, -0.038900018, 0.027276993, 9.863796
97606295592591, -0.38285163, 6.3254266, 7.5864444, -0.044186354, -0.021978378, 9.884803
97606305231236, -0.35174492, 6.3625154, 7.624729, -0.010282397, -0.02565527, 9.936854
97606314869882, -0.33379877, 6.3924255, 7.62114, 0.014811039, -0.0041713715, 9.95269
97606324508424, -0.32542387, 6.407979, 7.5792656, 0.03192246, 0.03206873, 9.930324
97606334147070, -0.31345975, 6.3996043, 7.542177, 0.046794057, 0.045193672, 9.896132
97606343785716, -0.29790643, 6.40439, 7.5146594, 0.06666601, 0.060079098, 9.877602
97606353424361, -0.3182454, 6.390033, 7.5110703, 0.043286562, 0.056254387, 9.866354
97606363062903, -0.34097722, 6.3744793, 7.548159, 0.011403561, 0.026121616, 9.885551
97606372701549, -0.35294133, 6.381658, 7.585248, -0.003741622, 0.011238098, 9.91897
97606382340195, -0.37686956, 6.363712, 7.605587, -0.033457518, -0.007927895, 9.923841
97606391978841, -0.39840496, 6.350551, 7.6402826, -0.06200123, -0.03227806, 9.942699
97606401617382, -0.37567315, 6.3661046, 7.6402826, -0.03558719, -0.026525974, 9.951902
97606411256028, -0.38285163, 6.3601227, 7.624729, -0.040220737, -0.018379211, 9.936411
97606420894674, -0.36370903, 6.3720865, 7.6139617, -0.01747632, -0.008050442, 9.935182
97606430533320, -0.34576288, 6.3828545, 7.5661054, 0.009500265, 0.024435997, 9.904829
97606440171861, -0.35174492, 6.363712, 7.539784, 0.0034390688, 0.02730751, 9.872596
97606449810507, -0.34097722, 6.375676, 7.536195, 0.016959548, 0.033988, 9.87716
97606459449153, -0.36610186, 6.364908, 7.539784, -0.011108637, 0.028689384, 9.87388
97606469087799, -0.35533416, 6.385247, 7.5529447, 0.0015372038, 0.03252983, 9.896645
97606478726341, -0.3505485, 6.385247, 7.57448, 0.003442645, 0.017769814, 9.912954
97606488364986, -0.3493521, 6.3828545, 7.576873, 0.0037204027, 0.014430523, 9.913206
97606498003632, -0.32183465, 6.3996043, 7.5792656, 0.033774614, 0.01825285, 9.924832
97606507642278, -0.357727, 6.393622, 7.568498, -9.0146065E-4, 0.029289722, 9.914013
97606517280924, -0.37208393, 6.35773, 7.556534, -0.020821929, 0.014166832, 9.882294
97606526919466, -0.34576288, 6.367301, 7.548159, 0.007959247, 0.018891811, 9.881112
97606536558111, -0.32662028, 6.3625154, 7.5050883, 0.031226814, 0.03741598, 9.844402
97606546196757, -0.32183465, 6.37089, 7.5062847, 0.037887096, 0.040395737, 9.850535
97606555835403, -0.3481557, 6.355337, 7.5314093, 0.0054404736, 0.020145416, 9.860689
97606565473945, -0.33738798, 6.3661046, 7.5613194, 0.013720036, 0.0065774918, 9.89012
97606575112591, -0.31106696, 6.35773, 7.5816584, 0.03459406, -0.018362045, 9.899369
97606584751236, -0.32422748, 6.350551, 7.618747, 0.015048027, -0.04235363, 9.923603
97606594389882, -0.35653058, 6.3589263, 7.6426754, -0.018149257, -0.040878296, 9.948444
97606604028424, -0.35533416, 6.3684974, 7.6510506, -0.014571905, -0.036946297, 9.960976
97606613667070, -0.37088752, 6.361319, 7.6426754, -0.030004859, -0.032458305, 9.950501
97606623305716, -0.3924229, 6.367301, 7.628319, -0.045891166, -0.012783527, 9.9441185
97606632944361, -0.43788654, 6.3421764, 7.597212, -0.08959353, 0.0021643639, 9.905784
97606642582903, -0.42592242, 6.352944, 7.5864444, -0.072868705, 0.0119924545, 9.904039
97606652221549, -0.39481574, 6.3744793, 7.57448, -0.034937263, 0.025407314, 9.907612
97606661860195, -0.36610186, 6.3996043, 7.5732837, -0.0011286736, 0.035676003, 9.92181
97606671498841, -0.35413775, 6.4008007, 7.578069, 0.009315014, 0.029718876, 9.925817
97606681137486, -0.3290131, 6.378069, 7.62114, 0.018650651, -0.021438122, 9.943289
97606690776028, -0.29671, 6.3768725, 7.6259255, 0.04862809, -0.03432989, 9.945036
97606700414674, -0.31226337, 6.3696938, 7.568498, 0.037688255, -4.863739E-5, 9.897034
97606710053320, -0.33260235, 6.350551, 7.495517, 0.024812698, 0.037267685, 9.829594
97606719691966, -0.34217364, 6.3696938, 7.450053, 0.024876118, 0.081383705, 9.807454
97606729330507, -0.3385844, 6.3684974, 7.4644103, 0.024439216, 0.06840086, 9.817562
97606738969153, -0.32542387, 6.373283, 7.4859457, 0.034139276, 0.05485773, 9.836657
97606748607799, -0.31465617, 6.363712, 7.5050883, 0.039438725, 0.03308773, 9.844772
97606758246445, -0.32542387, 6.367301, 7.5756764, 0.0182122, -0.0038585663, 9.901463
97606767885091, -0.35413775, 6.363712, 7.661818, -0.023398757, -0.052636623, 9.966061
97606777523632, -0.3589234, 6.363712, 7.706085, -0.034743547, -0.07582903, 10.000122
97606787162278, -0.3481557, 6.3720865, 7.698907, -0.021434546, -0.06819296, 9.999638
97606796800924, -0.35533416, 6.3888364, 7.648658, -0.016561031, -0.021652699, 9.972198
97606806439570, -0.36490545, 6.391229, 7.5756764, -0.013838291, 0.027005196, 9.918213
97606816078216, -0.35174492, 6.3828545, 7.5409803, 0.0021777153, 0.0387969, 9.88582
97606825716757, -0.30987054, 6.384051, 7.5122666, 0.046740532, 0.044038773, 9.863173
97606835355403, -0.2943172, 6.381658, 7.4883385, 0.06297016, 0.050528526, 9.842809
97606844994049, -0.32422748, 6.3661046, 7.503892, 0.027901173, 0.038060665, 9.845741
97606854632695, -0.3385844, 6.361319, 7.5349984, 0.007416725, 0.01788807, 9.866957
97606864271236, -0.37686956, 6.3684974, 7.5696945, -0.032848835, 0.0117378235, 9.899437
97606873909882, -0.35653058, 6.3385873, 7.5864444, -0.022257447, -0.026284218, 9.892307
97606883548528, -0.3361916, 6.343373, 7.5589266, 0.0027986765, -0.010798454, 9.873634
97606893187174, -0.3278167, 6.364908, 7.554141, 0.016736627, 0.0061273575, 9.8835335
97606902825716, -0.35413775, 6.393622, 7.5613194, -0.003010869, 0.0297575, 9.908405
97606912464361, -0.3900301, 6.422336, 7.597212, -0.036003828, 0.037875175, 9.95557
97606922103007, -0.35653058, 6.4091754, 7.60798, -0.008318782, 0.012515068, 9.954184
97606931741653, -0.3469593, 6.4055862, 7.605587, 6.737709E-4, 0.0076770782, 9.949714
97606941380299, -0.33140594, 6.3828545, 7.5613194, 0.01715219, 0.014476299, 9.900692
97606951018841, -0.31345975, 6.385247, 7.548159, 0.03654003, 0.018737316, 9.891545
97606960657486, -0.3278167, 6.37089, 7.550552, 0.018276215, 0.010258675, 9.88464
97606970296132, -0.36011982, 6.35773, 7.576873, -0.021005988, -0.0078110695, 9.897419
97606979934778, -0.39840496, 5.9353967, 7.469196, -0.13622087, -0.23965788, 9.544661
97606989573424, -0.3469593, 6.948757, 7.665407, 0.11258519, 0.37026548, 10.344772
97606999211966, -0.3792624, 5.7559347, 7.365108, -0.14199531, -0.3130703, 9.348864
97607008850611, -0.37686956, 6.873383, 7.6917286, 0.06574416, 0.3048501, 10.317503
97607018489257, -0.24646074, 6.1160545, 7.521838, 0.044494987, -0.18127155, 9.69588
97607028127903, -0.4139583, 6.468996, 7.588837, -0.0486449, 0.07930899, 9.980034
97607037766549, -0.21774685, 6.570691, 7.647461, 0.15434825, 0.06548643, 10.083497
97607047405091, -0.43669012, 5.946164, 7.4847493, -0.17775941, -0.22984982, 9.564758
97607057043736, -0.21535404, 6.88774, 7.7647095, 0.21537971, 0.21623325, 10.377132
97607066682382, -0.3912265, 5.6386867, 7.335198, -0.19039989, -0.3648038, 9.251143
97607076321028, -0.30388847, 7.055238, 7.658229, 0.19202828, 0.42782545, 10.406599
97607085959674, -0.38404804, 5.7320065, 7.308877, -0.15363169, -0.28224087, 9.290845
97607095598216, -0.40917268, 6.920043, 7.7144604, 0.045530796, 0.32715988, 10.366205
97607105236861, -0.29910284, 6.081359, 7.5828547, -0.035541296, -0.224504, 9.722162
97607114875507, -0.41994038, 6.5048885, 7.665407, -0.057472587, 0.062143326, 10.0618725
97607124514153, -0.19980069, 6.5312095, 7.611569, 0.16980076, 0.04841757, 10.030027
97607134152695, -0.4019942, 5.985646, 7.3830543, -0.122492075, -0.14109564, 9.511264
97607143791341, -0.20817557, 6.9056864, 7.688139, 0.24443436, 0.2736001, 10.329798
97607153429986, -0.4139583, 5.704489, 7.3770723, -0.20331621, -0.33748865, 9.326227
97607163068632, -0.30269206, 7.0959153, 7.759924, 0.18375778, 0.3927846, 10.510569
97607172707278, -0.38763726, 5.6877394, 7.402197, -0.18722343, -0.3709283, 9.3338375
97607182345820, -0.36251262, 6.928418, 7.7671022, 0.078588605, 0.28765202, 10.410253
97607191984466, -0.30149564, 6.013163, 7.536195, -0.042774558, -0.24412632, 9.64271
97607201623111, -0.41515473, 6.515656, 7.605587, -0.045707107, 0.10459089, 10.022877
97607211261757, -0.2009971, 6.458228, 7.5290165, 0.16080725, 0.054062843, 9.92
97607220900299, -0.4235296, 6.040681, 7.367501, -0.12821257, -0.09018946, 9.535444
97607230538945, -0.20338993, 6.88774, 7.668997, 0.23796749, 0.27767992, 10.3035
97607240177591, -0.42711884, 5.697311, 7.3830543, -0.21851945, -0.35018778, 9.326356
97607249816236, -0.27876383, 7.0636125, 7.7790666, 0.18925905, 0.35225677, 10.503634
97607259454882, -0.3792624, 5.6757755, 7.391429, -0.17999434, -0.3826623, 9.317332
97607269093424, -0.37088752, 6.9702926, 7.753942, 0.09287286, 0.33355427, 10.427191
97607278732070, -0.2883351, 5.9988065, 7.5122666, -0.037104607, -0.24865818, 9.614561
97607288370716, -0.38165522, 6.5922265, 7.6103725, 0.0056921244, 0.1473608, 10.07468
97607298009361, -0.20458634, 6.465407, 7.536195, 0.156479, 0.05092621, 9.930281
97607307647903, -0.47377887, 6.050252, 7.4141607, -0.1818111, -0.0969758, 9.579004
97607317286549, -0.21774685, 6.8219376, 7.692925, 0.20731866, 0.2102952, 10.280085
97607326925195, -0.4103691, 5.6793647, 7.396215, -0.21391928, -0.37438822, 9.324251
97607336563841, -0.2428715, 7.038488, 7.7790666, 0.22424924, 0.32753992, 10.485971
97607346202486, -0.3589234, 5.6410794, 7.3698936, -0.16345692, -0.39613533, 9.278054
97607355841028, -0.317049, 6.9786673, 7.7347994, 0.14739323, 0.32620955, 10.416396
97607365479674, -0.30149564, 5.98086, 7.4883385, -0.045972824, -0.23820353, 9.585299
97607375118320, -0.45104706, 6.6424756, 7.7036924, -0.062030077, 0.1511364, 10.180674
97607384756966, -0.27756742, 6.4127645, 7.6666036, 0.051445723, -0.044136047, 9.998641
97607394395507, -0.47018966, 6.1292152, 7.521838, -0.1795187, -0.10365391, 9.712027
97607404034153, -0.24047868, 6.8410797, 7.696514, 0.18143034, 0.23914433, 10.295846
97607413672799, -0.44147578, 5.7559347, 7.3902326, -0.22043729, -0.2997284, 9.370314
97607423311445, -0.28713873, 7.071987, 7.726424, 0.19298828, 0.40238857, 10.468712
97607432950091, -0.42592242, 5.662615, 7.2646093, -0.20227039, -0.29582214, 9.213727
97607442588632, -0.357727, 7.031309, 7.6031938, 0.14149356, 0.45968103, 10.351063
97607452227278, -0.2955136, 5.907879, 7.314859, -0.025323391, -0.18751192, 9.405409
97607461865924, -0.4211368, 6.650851, 7.5529447, -0.0067477226, 0.23632765, 10.06987
97607471504570, -0.25962126, 6.3457656, 7.4859457, 0.08503878, 0.011218071, 9.8167305
97607481143111, -0.45104706, 6.1698933, 7.4273214, -0.13227344, -0.024440765, 9.6653
97607490781757, -0.22253251, 6.775277, 7.6773715, 0.19343841, 0.18949461, 10.238292
97607500420403, -0.44985065, 5.7631135, 7.493124, -0.24442625, -0.3580203, 9.453826
97607510059049, -0.24526432, 7.075577, 7.905886, 0.21190035, 0.27934742, 10.606794
97607519697695, -0.37208393, 5.6590257, 7.5062847, -0.19669235, -0.46508074, 9.394272
97607529336236, -0.3062813, 7.021738, 7.85444, 0.1518408, 0.2925496, 10.534811
97607538974882, -0.31585258, 5.8564334, 7.5637126, -0.103102565, -0.3731346, 9.563338
97607548613528, -0.39840496, 6.690332, 7.7216387, 7.6687336E-4, 0.16147852, 10.223351
97607558252174, -0.2440679, 6.296713, 7.5349984, 0.081043005, -0.053456306, 9.822166
97607567890716, -0.46061835, 6.175875, 7.416554, -0.13776994, -0.010150433, 9.661253
97607577529361, -0.21774685, 6.734599, 7.584051, 0.20103538, 0.22416353, 10.140484
97607587168007, -0.43908295, 5.7762737, 7.3567333, -0.20027137, -0.27770424, 9.35748
97607596806653, -0.2213361, 7.0396843, 7.6953177, 0.24623466, 0.3743348, 10.422251
97607606445299, -0.39601216, 5.629115, 7.251449, -0.17461288, -0.33444214, 9.180681
97607616083841, -0.3062813, 7.058827, 7.6307116, 0.17161131, 0.45150423, 10.388228
97607625722486, -0.29910284, 5.8624153, 7.373483, -0.04797113, -0.2591858, 9.421049
97607635361132, -0.40079778, 6.7537417, 7.698907, 0.005899906, 0.20838451, 10.247116
97607644999778, -0.2847459, 6.270392, 7.6163545, 0.023896337, -0.11869335, 9.868794
97607654638320, -0.49292147, 6.259624, 7.5732837, -0.171749, -0.043708324, 9.836111
97607664276966, -0.23808585, 6.7166533, 7.685746, 0.16121495, 0.15069437, 10.207455
97607673915611, -0.45942193, 5.8073807, 7.448857, -0.22298115, -0.303401, 9.448833
97607683554257, -0.2536392, 7.036095, 7.8053875, 0.20795333, 0.3068328, 10.505125
97607693192903, -0.44027936, 5.642276, 7.3926253, -0.24195111, -0.39337063, 9.29875
97607702831445, -0.3505485, 7.055238, 7.7682986, 0.122258425, 0.37284327, 10.492462
97607712470091, -0.36011982, 5.79422, 7.4512496, -0.13964629, -0.33431816, 9.438883
97607722108736, -0.37567315, 6.769295, 7.708478, 0.044046044, 0.20868301, 10.26351
97607731747382, -0.26081768, 6.222535, 7.521838, 0.04931152, -0.104748726, 9.764867
97607741385924, -0.44027936, 6.3110695, 7.456035, -0.089054585, 0.052802086, 9.77779
97607751024570, -0.18903299, 6.672386, 7.560123, 0.22411263, 0.1752348, 10.08122
97607760663216, -0.4139583, 5.8743796, 7.3770723, -0.15770602, -0.22186852, 9.4354
97607770301861, -0.2416751, 7.0289164, 7.776674, 0.22428739, 0.3103385, 10.47827
97607779940507, -0.45104706, 5.660222, 7.405786, -0.2626183, -0.38213587, 9.320527
97607789579049, -0.30388847, 7.0612197, 7.728817, 0.18481469, 0.38828707, 10.464363
97607799217695, -0.31585258, 5.7631135, 7.361519, -0.092917085, -0.3174448, 9.348572
97607808856341, -0.35174492, 6.829116, 7.611569, 0.098762155, 0.30717468, 10.227045
97607818494986, -0.2943172, 6.151947, 7.448857, 0.0069128275, -0.1028018, 9.664779
97607828133528, -0.45104706, 6.3601227, 7.500303, -0.09671581, 0.06311321, 9.843567
97607837772174, -0.2416751, 6.63769, 7.629515, 0.15450442, 0.12205362, 10.113758
97607847410820, -0.41754755, 5.9007006, 7.4919276, -0.18011153, -0.2703433, 9.5402355
97607857049466, -0.20817557, 6.9966135, 7.850851, 0.23393106, 0.2454238, 10.512699
97607866688007, -0.41754755, 5.6650076, 7.4548388, -0.21129894, -0.42277956, 9.360443
97607876326653, -0.29072794, 7.07438, 7.769495, 0.17657745, 0.37427998, 10.503578
97607885965299, -0.33260235, 5.7355957, 7.3830543, -0.10225928, -0.35216618, 9.347872
97607895603945, -0.35413775, 6.826723, 7.6893353, 0.06948745, 0.26186943, 10.28504
97607905242591, -0.25962126, 6.101698, 7.521838, 0.031841397, -0.18329716, 9.687186
97607914881132, -0.4127619, 6.3924255, 7.5266237, -0.05680275, 0.061325073, 9.883146
97607924519778, -0.23569304, 6.576673, 7.5816584, 0.1467315, 0.12155342, 10.0376
97607934158424, -0.4881358, 5.9066825, 7.416554, -0.2173183, -0.20452642, 9.4891205
97607943797070, -0.28594232, 6.943971, 7.797013, 0.15117478, 0.26302147, 10.440395
97607953435611, -0.47856453, 5.6506505, 7.4452677, -0.26881754, -0.40887928, 9.346199
97607963074257, -0.32183465, 7.0839515, 7.7826557, 0.15758193, 0.38067818, 10.520738
97607972712903, -0.3792624, 5.721239, 7.3926253, -0.14973736, -0.35486794, 9.347672
97607982351549, -0.37208393, 6.926025, 7.735996, 0.082045436, 0.3084197, 10.385183
97607991990195, -0.27876383, 6.101698, 7.548159, 0.009699583, -0.19488716, 9.70799
97608001628736, -0.44626144, 6.463014, 7.588837, -0.07591164, 0.08381939, 9.977344
97608011267382, -0.22253251, 6.539584, 7.580462, 0.1576339, 0.08656645, 10.012331
97608020906028, -0.42951167, 5.966503, 7.4141607, -0.14673626, -0.17355585, 9.523749
97608030544674, -0.21296121, 6.9355965, 7.733603, 0.23368561, 0.27755213, 10.383874
97608040183216, -0.43429732, 5.6650076, 7.4010005, -0.21513432, -0.3857813, 9.319906
97608049821861, -0.317049, 7.066005, 7.749156, 0.16462648, 0.39092398, 10.483247
97608059460507, -0.3924229, 5.6650076, 7.350751, -0.16808188, -0.37064266, 9.279776
97608069099153, -0.36490545, 6.88774, 7.7108707, 0.08057904, 0.29866362, 10.340985
97608078737799, -0.2847459, 6.0370917, 7.5230346, -0.006816745, -0.23192596, 9.647268
97608088376341, -0.41635114, 6.5371914, 7.6067834, -0.033584952, 0.116782665, 10.03776
97608098014986, -0.21655045, 6.533602, 7.585248, 0.15912831, 0.080468655, 10.011946
97608107653632, -0.43788654, 6.0394845, 7.4356966, -0.14223927, -0.13781214, 9.58736
97608117292278, -0.19142582, 6.914061, 7.733603, 0.2496643, 0.25245428, 10.369351
97608126930924, -0.4103691, 5.680561, 7.4069824, -0.19585103, -0.389956, 9.333282
97608136569466, -0.27996024, 7.064809, 7.7276206, 0.1971438, 0.38490677, 10.465134
97608146208111, -0.3696911, 5.6650076, 7.2909307, -0.1457901, -0.33780193, 9.233163
97608155846757, -0.35533416, 6.9296145, 7.648658, 0.10558617, 0.35664225, 10.320341
97608165485403, -0.28594232, 5.994021, 7.4943204, -0.023029327, -0.24649477, 9.597582
97608175123945, -0.41994038, 6.5575304, 7.6534433, -0.042426348, 0.10091066, 10.086664
97608184762591, -0.23688944, 6.439086, 7.6199436, 0.11288476, -0.011946678, 9.978408
97608194401236, -0.43788654, 6.04427, 7.495517, -0.1507858, -0.16713905, 9.636237
97608204039882, -0.22253251, 6.863812, 7.792227, 0.19760966, 0.18877316, 10.382946
97608213678528, -0.4426722, 5.6961145, 7.499106, -0.2356497, -0.41798115, 9.415309
97608223317070, -0.2727818, 7.0576305, 7.844869, 0.18822527, 0.30928183, 10.549665
97608232955716, -0.39361933, 5.6506505, 7.4141607, -0.18831271, -0.40567732, 9.319579
97608242594361, -0.36729828, 6.971489, 7.746763, 0.08511269, 0.33828878, 10.422439
97608252233007, -0.33260235, 5.95095, 7.487142, -0.069717765, -0.2487216, 9.566347
97608261871653, -0.47258246, 6.62094, 7.6390862, -0.072864056, 0.17678404, 10.118264
97608271510195, -0.3182454, 6.431907, 7.5553374, 0.04660952, 0.05207205, 9.927183
97608281148841, -0.47138608, 6.1399827, 7.3986077, -0.1453253, -0.022421837, 9.624933
97608290787486, -0.18664017, 6.8578296, 7.6402826, 0.25969386, 0.2669549, 10.261572
97608300426132, -0.38883367, 5.7607207, 7.372287, -0.15666139, -0.3110423, 9.357694
97608310064778, -0.2548356, 7.085148, 7.7671022, 0.21956205, 0.37074566, 10.50745
97608319703320, -0.38285163, 5.642276, 7.350751, -0.17071176, -0.38853455, 9.264733
97608329341966, -0.3361916, 6.98106, 7.728817, 0.12783659, 0.34666538, 10.413757
97608338980611, -0.30149564, 5.8947186, 7.5146594, -0.06458521, -0.32557344, 9.549791
97608348619257, -0.4354937, 6.6556363, 7.732406, -0.0413388, 0.13548279, 10.210642
97608358257903, -0.2656033, 6.350551, 7.600801, 0.06692183, -0.05637932, 9.9078045
97608367896445, -0.46660042, 6.1447687, 7.446464, -0.15066159, -0.049708366, 9.664397
97608377535091, -0.24047868, 6.8051877, 7.6713896, 0.1943382, 0.22162867, 10.253378
97608387173736, -0.4534399, 5.7655063, 7.448857, -0.23572922, -0.32575417, 9.421806
97608396812382, -0.24526432, 7.071987, 7.832905, 0.22338915, 0.31359768, 10.548901
97608406451028, -0.36490545, 5.6470613, 7.402197, -0.17649436, -0.40700102, 9.306889
97608416089570, -0.31944183, 7.031309, 7.752745, 0.16483116, 0.35969782, 10.463739
97608425728216, -0.3290131, 5.8707905, 7.4452677, -0.08918631, -0.2909608, 9.48229
97608435366861, -0.42592242, 6.6963143, 7.6343007, -0.0031312704, 0.21697092, 10.16157
97608445005507, -0.27996024, 6.306284, 7.479964, 0.06412101, -0.008998394, 9.787403
97608454644153, -0.44745782, 6.192625, 7.3806615, -0.107568145, 0.01940012, 9.644222
97608464282799, -0.2105684, 6.7764735, 7.578069, 0.23269594, 0.2462616, 10.162542
97608473921341, -0.44745782, 5.7786665, 7.3806615, -0.21360385, -0.28392267, 9.377693
97608483559986, -0.2536392, 7.0301127, 7.8017983, 0.2197944, 0.2966113, 10.498503
97608493198632, -0.41994038, 5.6279187, 7.405786, -0.2262069, -0.4108739, 9.299221
97608502837278, -0.3589234, 7.02772, 7.771888, 0.12296522, 0.34957314, 10.477719
97608512475924, -0.37686956, 5.804988, 7.495517, -0.15338707, -0.34853983, 9.480385
97608522114466, -0.4235296, 6.7441707, 7.7479596, -0.0012397766, 0.18161201, 10.27916
97608531753111, -0.28115666, 6.279963, 7.611569, 0.03986895, -0.10910416, 9.871145
97608541391757, -0.45583272, 6.265606, 7.5433736, -0.119677424, -0.023648262, 9.815967
97608551030403, -0.24646074, 6.7525454, 7.7001033, 0.17578912, 0.1692152, 10.241567
97608560669049, -0.45583272, 5.8337016, 7.483553, -0.21623766, -0.30558252, 9.492276
97608570307695, -0.2644069, 7.0576305, 7.8783684, 0.1964246, 0.28438568, 10.574938
97608579946236, -0.41156548, 5.6482577, 7.4392858, -0.20502156, -0.4234066, 9.337766
97608589584882, -0.3074777, 7.0492554, 7.752745, 0.17486489, 0.37195873, 10.474859
97608599223528, -0.35413775, 5.8073807, 7.4010005, -0.10255873, -0.31051636, 9.408451
97608608862174, -0.43908295, 6.754938, 7.661818, -0.0111500025, 0.2463479, 10.220795
97608618500820, -0.2943172, 6.186643, 7.4847493, 0.025723338, -0.09663391, 9.71456
97608628139466, -0.4546363, 6.2644095, 7.420143, -0.10238004, 0.04051113, 9.7209015
97608637778007, -0.2416751, 6.6855464, 7.5720873, 0.1774838, 0.19381142, 10.100613
97608647416653, -0.46061835, 5.8803616, 7.396215, -0.19616401, -0.22562408, 9.455446
97608657055299, -0.24047868, 7.048059, 7.7623167, 0.23294437, 0.33393383, 10.479542
97608666693945, -0.38763726, 5.6781683, 7.3746796, -0.16962838, -0.3812647, 9.306107
97608676332591, -0.28594232, 7.1018977, 7.7611203, 0.20653486, 0.38255787, 10.514975
97608685971236, -0.3493521, 5.788238, 7.4452677, -0.12342, -0.35359, 9.429606
97608695609778, -0.41156548, 6.818348, 7.751549, 0.016278505, 0.2200818, 10.329426
97608705248424, -0.30508488, 6.1854467, 7.5696945, 0.0012902021, -0.1506834, 9.77908
97608714887070, -0.48095736, 6.344569, 7.52782, -0.12385023, 0.038388252, 9.855767
97608724525716, -0.26081768, 6.62094, 7.584051, 0.14400542, 0.14294052, 10.06884
97608734164361, -0.46660042, 5.8564334, 7.3770723, -0.20138091, -0.22646713, 9.425756
97608743803007, -0.25124636, 6.984649, 7.746763, 0.21617079, 0.30419683, 10.426964
97608753441653, -0.41156548, 5.6327047, 7.320841, -0.19667566, -0.3654971, 9.236838
97608763080195, -0.28953153, 7.0576305, 7.672586, 0.20486641, 0.40961456, 10.418869
97608772718841, -0.35294133, 5.7320065, 7.372287, -0.12478709, -0.34012413, 9.338083
97608782357486, -0.36011982, 6.867401, 7.739585, 0.083574176, 0.2505083, 10.349991
97608791996132, -0.2847459, 6.155536, 7.628319, 0.005695939, -0.2105918, 9.8040085
97608801634778, -0.45583272, 6.4175506, 7.655836, -0.10274315, 0.010093689, 9.999695
97608811273424, -0.24765715, 6.629315, 7.7204423, 0.13700855, 0.06837225, 10.177963
97608820912070, -0.4833502, 5.9353967, 7.5146594, -0.22010016, -0.24604988, 9.582468
97608830550611, -0.2620141, 6.984649, 7.832905, 0.18827736, 0.25912428, 10.493128
