timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97666740577932, -0.2620141, 6.067002, 7.9860454, -0.051285267, -0.028784275, 10.032478
97666750216786, -0.27996024, 6.099305, 8.049456, -0.06608772, -0.028765202, 10.102893
97666759855640, -0.30269206, 6.141179, 8.090134, -0.07816398, -0.009218216, 10.16119
97666769494599, -0.3182454, 6.1232333, 8.075776, -0.08921003, -0.00617218, 10.139301
97666779133453, -0.31944183, 6.1005015, 8.084151, -0.09179723, -0.027029037, 10.13225
97666788772307, -0.29192436, 6.0622163, 8.045866, -0.064605474, -0.041087627, 10.077985
97666798411161, -0.26679972, 5.9988065, 7.9944205, -0.04531586, -0.06605053, 9.998061
97666808050015, -0.16271193, 5.953343, 7.9680996, 0.04863608, -0.115832806, 9.947041
97666817688869, -0.1160519, 5.9090757, 7.9166536, 0.089849114, -0.13107157, 9.878199
97666827327724, -0.148355, 5.877969, 7.9106717, 0.053005576, -0.14121151, 9.855379
97666836966578, -0.20338993, 5.8875403, 7.9130645, 3.8349628E-4, -0.11459255, 9.864479
97666846605432, -0.2440679, 5.916254, 7.8352976, -0.019581556, -0.035789013, 9.8209915
97666856244286, -0.18664017, 5.9904313, 7.7754774, 0.0622077, 0.042185307, 9.81695
97666865883140, -0.18783657, 6.0346985, 7.7874413, 0.070694804, 0.07042503, 9.853282
97666875521994, -0.21415763, 6.0550375, 7.8460655, 0.03916478, 0.060638428, 9.912865
97666885160849, -0.2620141, 6.0717874, 7.861619, -0.0047421455, 0.076999664, 9.936517
97666894799807, -0.31944183, 6.0729837, 7.8520474, -0.05817008, 0.09900427, 9.930994
97666904438661, -0.27996024, 6.068198, 7.8460655, -0.016509533, 0.08590412, 9.922424
97666914077515, -0.29192436, 6.033502, 7.836494, -0.033682466, 0.0673666, 9.894106
97666923716369, -0.31465617, 6.000003, 7.847262, -0.06424403, 0.042968273, 9.882944
97666933355224, -0.3290131, 5.9844494, 7.8759756, -0.084950924, 0.01790762, 9.896734
97666942994078, -0.29910284, 5.9653068, 7.9238324, -0.065307856, -0.030668736, 9.922514
97666952632932, -0.22612174, 5.942575, 7.9764743, -0.008706093, -0.09757757, 9.948864
97666962271786, -0.17228323, 5.933004, 8.014759, 0.033647895, -0.14320278, 9.972209
97666971910640, -0.15314065, 5.966503, 7.993224, 0.06457424, -0.10458708, 9.974925
97666981549494, -0.17467605, 5.9724855, 7.928618, 0.055864096, -0.055553913, 9.927631
97666991188349, -0.2213361, 6.009574, 7.879565, 0.026224136, 0.015608311, 9.912144
97667000827203, -0.25962126, 6.0323057, 7.8891363, -0.007060051, 0.038102627, 9.93444
97667010466057, -0.2955136, 6.026324, 7.911868, -0.04574716, 0.030103683, 9.949803
97667020105015, -0.31106696, 6.0287166, 7.944171, -0.06475544, 0.016129494, 9.977355
97667029743869, -0.3062813, 6.013163, 7.9130645, -0.058271646, 0.020345211, 9.943074
97667039382724, -0.2644069, 6.0323057, 7.8831544, -0.007486224, 0.037224293, 9.929819
97667049021578, -0.23330021, 6.02752, 7.7886376, 0.035990357, 0.08006477, 9.850918
97667058660432, -0.22851457, 6.005985, 7.753942, 0.04044628, 0.079844475, 9.810183
97667068299286, -0.21894327, 5.9844494, 7.7742805, 0.0400635, 0.043988228, 9.813129
97667077938140, -0.20219351, 5.9676995, 7.8257265, 0.044300914, -0.003071785, 9.843494
97667087576994, -0.22971097, 5.9294147, 7.8520474, 0.00470078, -0.04061556, 9.841936
97667097215849, -0.23569304, 5.9150577, 7.8831544, -0.008987308, -0.068249226, 9.858137
97667106854703, -0.2117648, 5.936593, 7.932207, 0.012360096, -0.08303356, 9.909636
97667116493557, -0.20578274, 5.9557357, 7.969296, 0.016701102, -0.08931112, 9.950605
97667126132411, -0.19501504, 5.983253, 7.9908314, 0.029542089, -0.0817132, 9.984147
97667135771265, -0.22253251, 6.0287166, 7.969296, 0.01546824, -0.025862694, 9.995185
97667145410119, -0.28235307, 6.0358953, 7.928618, -0.03542936, 0.01873827, 9.968609
97667155048974, -0.27517462, 6.0418773, 7.8759756, -0.018822312, 0.052749634, 9.930149
97667164687932, -0.25722843, 6.038288, 7.867601, -0.00116539, 0.045920372, 9.920893
97667174326786, -0.25722843, 6.009574, 7.8891363, -0.01121223, 0.011508942, 9.920653
97667183965640, -0.2739782, 6.0107703, 7.884351, -0.027041674, 0.017951012, 9.917982
97667193604494, -0.2727818, 6.000003, 7.874779, -0.027532816, 0.013264179, 9.903821
97667203243349, -0.26081768, 6.000003, 7.8376904, -0.010717392, 0.029598713, 9.874029
97667212882203, -0.25244278, 5.9784675, 7.7503524, 0.0051498413, 0.06017685, 9.791328
97667222521057, -0.20937198, 5.966503, 7.6713896, 0.055209517, 0.08360863, 9.720245
97667232159911, -0.19621146, 5.994021, 7.6833534, 0.07225788, 0.09015083, 9.746147
97667241798765, -0.18185452, 5.9617176, 7.7300134, 0.07130945, 0.03464365, 9.763297
97667251437619, -0.19980069, 5.9784675, 7.820941, 0.04317832, 0.00151968, 9.846178
97667261076474, -0.22971097, 5.9844494, 7.8987074, 0.0049387217, -0.029434204, 9.912371
97667270715328, -0.25722843, 6.0119667, 7.9764743, -0.026064277, -0.04443121, 9.991566
97667280354182, -0.27996024, 6.0215383, 8.006385, -0.049990058, -0.048865795, 10.021707
97667289993036, -0.30388847, 6.023931, 8.025527, -0.07437527, -0.04994583, 10.038982
97667299631890, -0.2835495, 6.0323057, 8.029117, -0.050638676, -0.050317764, 10.046428
97667309270744, -0.25842485, 6.0287166, 7.9860454, -0.02133882, -0.034017086, 10.009371
97667318909599, -0.25722843, 6.0526447, 7.9393854, -0.007534504, 0.010599613, 9.98671
97667328548557, -0.31106696, 5.757131, 7.826923, -0.109332085, -0.13630581, 9.719646
97667338187411, -0.17228323, 6.3565335, 7.9740815, 0.13826549, 0.19514465, 10.196274
97667347826265, -0.31345975, 5.447261, 7.7036924, -0.16729552, -0.30733824, 9.433734
97667357465119, -0.07776674, 6.6101727, 7.9704924, 0.28663766, 0.35772705, 10.345001
97667367103974, -0.2727818, 5.365905, 7.6259255, -0.1355133, -0.3307705, 9.3217125
97667376742828, -0.1471586, 6.573084, 7.9034934, 0.21619701, 0.38382387, 10.2712345
97667386381682, -0.317049, 5.5716877, 7.728817, -0.15249765, -0.23107195, 9.529018
97667396020536, -0.24646074, 6.3194447, 7.812566, 0.073892, 0.2756524, 10.047433
97667405659390, -0.23330021, 5.979664, 7.722835, 0.021713018, 0.06268358, 9.76978
97667415298244, -0.29312077, 5.8480587, 7.647461, -0.05372882, 0.023428917, 9.631508
97667424937099, -0.1698904, 6.413961, 7.9346, 0.15234387, 0.25443888, 10.199886
97667434575953, -0.36729828, 5.456832, 7.8173513, -0.23770887, -0.35671473, 9.530958
97667444214807, -0.18664017, 6.6484575, 8.203793, 0.1520356, 0.28412294, 10.556287
97667453853661, -0.37328035, 5.3443694, 7.8628154, -0.2679844, -0.46312857, 9.499431
97667463492515, -0.14955142, 6.641279, 8.088937, 0.20920491, 0.33484888, 10.459637
97667473131369, -0.27756742, 5.548956, 7.830512, -0.13272798, -0.3167162, 9.595152
97667482770224, -0.18305093, 6.320641, 7.984849, 0.1147244, 0.15828371, 10.183496
97667492409078, -0.20578274, 5.912665, 7.90469, 0.007936001, -0.10352278, 9.872959
97667502047932, -0.29072794, 5.844469, 7.749156, -0.06664324, -0.04000187, 9.710085
97667511686786, -0.14476576, 6.378069, 7.908279, 0.1775657, 0.22952223, 10.156643
97667521325744, -0.32063824, 5.444868, 7.6534433, -0.17668647, -0.28323603, 9.392184
97667530964494, -0.10049855, 6.634101, 7.9513497, 0.27805817, 0.3834133, 10.345096
97667540603453, -0.31106696, 5.3204412, 7.60439, -0.19804776, -0.34881115, 9.277377
97667550242307, -0.13399807, 6.6652074, 7.9154572, 0.25530374, 0.43150377, 10.3366375
97667559881161, -0.3469593, 5.495117, 7.7276206, -0.20893109, -0.27034998, 9.482409
97667569520015, -0.27038896, 6.3696938, 7.9238324, 0.04479003, 0.24615908, 10.167134
97667579158869, -0.2440679, 5.898308, 7.850851, -0.029132485, -0.07002878, 9.82241
97667588797724, -0.25722843, 5.8935223, 7.7383885, -0.025726676, -0.00777483, 9.730453
97667598436578, -0.13878371, 6.334998, 7.944171, 0.16530979, 0.17576504, 10.158894
97667608075432, -0.33140594, 5.5046883, 7.8053875, -0.19541693, -0.32075262, 9.549578
97667617714286, -0.16390835, 6.666404, 8.177471, 0.18888295, 0.30111027, 10.545733
97667627353140, -0.3792624, 5.3515477, 7.8029947, -0.27827507, -0.41951752, 9.456013
97667636991994, -0.1698904, 6.674779, 8.043473, 0.19871998, 0.3851304, 10.444672
97667646630849, -0.30867413, 5.471189, 7.769495, -0.17866218, -0.3283534, 9.5002365
97667656269703, -0.19381863, 6.390033, 7.9836526, 0.121970534, 0.20795107, 10.225002
97667665908557, -0.24646074, 5.8337016, 7.8867435, -0.05185032, -0.13933039, 9.811801
97667675547411, -0.30269206, 5.9007006, 7.797013, -0.072119355, -0.019604206, 9.782521
97667685186265, -0.16749759, 6.265606, 7.87119, 0.13233781, 0.17614508, 10.059472
97667694825119, -0.2847459, 5.535795, 7.6510506, -0.11785233, -0.22066593, 9.444685
97667704463974, -0.10049855, 6.6305118, 7.9764743, 0.265931, 0.37466192, 10.362762
97667714102828, -0.37447673, 5.3132625, 7.658229, -0.2520976, -0.3676901, 9.317764
97667723741682, -0.1698904, 6.6891356, 7.9968133, 0.20402968, 0.42120266, 10.416494
97667733380536, -0.33020952, 5.4257255, 7.780263, -0.20456576, -0.37006044, 9.4816265
97667743019390, -0.20937198, 6.4498534, 8.037491, 0.108024, 0.2255373, 10.304522
97667752658244, -0.25842485, 5.8396835, 7.920243, -0.055036306, -0.15190792, 9.8424
97667762297099, -0.31345975, 6.020342, 7.838887, -0.05937016, 0.045645237, 9.888645
97667771935953, -0.1902294, 6.289534, 7.9106717, 0.11261773, 0.17393541, 10.105949
97667781574807, -0.35653058, 5.5537415, 7.737192, -0.19558406, -0.23529291, 9.525843
97667791213661, -0.14237295, 6.593423, 8.084151, 0.20357728, 0.28535366, 10.427087
97667800852619, -0.31465617, 5.2929235, 7.756335, -0.23103154, -0.45647717, 9.381527
97667810491474, -0.09092726, 6.6484575, 8.017152, 0.27541912, 0.35051346, 10.406069
97667820130328, -0.30867413, 5.38744, 7.6917286, -0.18275213, -0.3453436, 9.387749
97667829769182, -0.20578274, 6.492924, 7.8963146, 0.15216053, 0.3328929, 10.218525
97667839408036, -0.24885355, 5.800202, 7.765906, -0.038720608, -0.09506464, 9.695517
97667849046890, -0.2536392, 6.0693946, 7.7742805, 0.020328045, 0.10163355, 9.865627
97667858685744, -0.17347965, 6.236892, 7.879565, 0.11953497, 0.14446354, 10.048945
97667868324599, -0.33140594, 5.5920267, 7.725228, -0.1676104, -0.2079587, 9.538784
97667877963453, -0.1794617, 6.5898337, 8.076973, 0.1648755, 0.30255318, 10.420025
97667887602307, -0.37567315, 5.334798, 7.765906, -0.27986097, -0.4135723, 9.416003
97667897241161, -0.10887343, 6.6855464, 8.008778, 0.27469003, 0.3936901, 10.422017
97667906880015, -0.29671, 5.365905, 7.6462646, -0.1743573, -0.33587933, 9.33826
97667916518869, -0.19262223, 6.474978, 7.9357963, 0.15868735, 0.29963493, 10.238379
97667926157724, -0.27756742, 5.697311, 7.8592257, -0.1112901, -0.21903706, 9.707907
97667935796578, -0.25244278, 6.0753765, 7.899904, 0.0034182072, 0.03371668, 9.969015
97667945435432, -0.16510476, 6.175875, 7.952546, 0.106613755, 0.056179523, 10.069616
97667955074286, -0.33020952, 5.6303115, 7.812566, -0.17339933, -0.2182355, 9.631612
97667964713140, -0.1591227, 6.5635123, 8.161918, 0.18054748, 0.21841717, 10.470988
97667974351994, -0.3900301, 5.367101, 7.874779, -0.30819333, -0.43157053, 9.5230665
97667983990849, -0.17826529, 6.7178497, 8.106883, 0.20420492, 0.37626076, 10.521385
97667993629703, -0.35294133, 5.3515477, 7.7072816, -0.23784006, -0.3622613, 9.37966
97668003268557, -0.16869399, 6.530013, 7.938189, 0.18523252, 0.33373022, 10.273202
97668012907411, -0.2727818, 5.6590257, 7.8089767, -0.10904074, -0.21978569, 9.644631
97668022546265, -0.2739782, 6.1292152, 7.806584, 0.0071595907, 0.13676405, 9.928057
97668032185119, -0.17347965, 6.10768, 7.7754774, 0.10318327, 0.11332846, 9.887792
97668041823974, -0.25004998, 5.656633, 7.6127653, -0.053281307, -0.114724636, 9.486738
97668051462828, -0.08015956, 6.5347986, 7.940582, 0.26444137, 0.3105569, 10.276016
97668061101682, -0.33020952, 5.367101, 7.713264, -0.22068179, -0.36752272, 9.392842
97668070740536, -0.14596218, 6.708278, 8.043473, 0.23277926, 0.3914466, 10.464815
97668080379390, -0.36011982, 5.377869, 7.698907, -0.25087905, -0.34421062, 9.388447
97668090018244, -0.20817557, 6.5958157, 7.975278, 0.15692472, 0.3650279, 10.343855
97668099657099, -0.3182454, 5.6386867, 7.8424764, -0.16849089, -0.23557377, 9.660053
97668109295953, -0.276371, 6.1842504, 7.9166536, 0.004016757, 0.10861206, 10.0490265
97668118934807, -0.21296121, 6.099305, 7.9190464, 0.044881344, 0.027440071, 9.997771
97668128573661, -0.2883351, 5.716453, 7.7850485, -0.105997205, -0.15854931, 9.660828
97668138212619, -0.148355, 6.4737816, 8.080562, 0.17700934, 0.19657898, 10.351684
97668147851474, -0.33738798, 5.346762, 7.847262, -0.25122774, -0.45800066, 9.487273
97668157490328, -0.10049855, 6.6915283, 8.149954, 0.25853217, 0.30624437, 10.537922
97668167129182, -0.29910284, 5.3300123, 7.7240314, -0.20978522, -0.40898275, 9.378054
97668176768036, -0.124426775, 6.5922265, 7.928618, 0.24520302, 0.37636232, 10.302143
97668186406890, -0.28594232, 5.6279187, 7.732406, -0.12162936, -0.19693995, 9.565132
97668196045744, -0.26081768, 6.2775702, 7.85444, 0.05026734, 0.21529484, 10.055809
97668205684599, -0.24646074, 6.0598235, 7.816155, 0.014989853, 0.06934214, 9.8929
97668215323453, -0.3385844, 5.7403817, 7.6833534, -0.13195193, -0.0707922, 9.595734
97668224962307, -0.16869399, 6.4498534, 7.9561353, 0.16331077, 0.25382233, 10.239046
97668234601161, -0.38644084, 5.383851, 7.7276206, -0.27480245, -0.34809113, 9.415659
97668244240015, -0.13758731, 6.6652074, 8.049456, 0.23049569, 0.35996485, 10.442938
97668253878869, -0.29790643, 5.3300123, 7.678568, -0.18507457, -0.39606333, 9.341683
97668263517724, -0.124426775, 6.649654, 7.96451, 0.24484813, 0.39085674, 10.366005
97668273156578, -0.2632105, 5.5800624, 7.789834, -0.11027551, -0.2803321, 9.581081
97668282795432, -0.20817557, 6.306284, 7.978867, 0.078722, 0.14718914, 10.17089
97668292434286, -0.23569304, 5.9880385, 7.966903, -0.013253093, -0.07662058, 9.968835
97668302073140, -0.28953153, 5.79422, 7.8352976, -0.09268093, -0.13383055, 9.747934
97668311711994, -0.12203395, 6.411568, 7.9908314, 0.18921506, 0.19882727, 10.242126
97668321350849, -0.33379877, 5.419743, 7.7479596, -0.21144152, -0.34995842, 9.452448
97668330989703, -0.14237295, 6.6771717, 8.04108, 0.22588778, 0.38002205, 10.443583
97668340628557, -0.36251262, 5.312066, 7.658229, -0.2550317, -0.36611795, 9.316589
97668350267411, -0.18065812, 6.634101, 7.948957, 0.19758463, 0.40167475, 10.345505
97668359906265, -0.3182454, 5.5202417, 7.7790666, -0.1802032, -0.29162407, 9.537857
97668369545119, -0.25244278, 6.344569, 7.952546, 0.05931449, 0.20902014, 10.174137
97668379183974, -0.24885355, 5.9784675, 7.867601, -0.015586972, -0.022612095, 9.884453
97668388822932, -0.28115666, 5.864808, 7.733603, -0.052497387, -0.021128178, 9.709812
97668398461786, -0.13878371, 6.3996043, 7.9274216, 0.18096101, 0.23113728, 10.184893
97668408100640, -0.35653058, 5.4676, 7.751549, -0.22512484, -0.30868673, 9.484846
97668417739494, -0.15194423, 6.6652074, 8.145168, 0.20121253, 0.31072187, 10.519259
97668427378349, -0.3469593, 5.298906, 7.756335, -0.2599361, -0.44343948, 9.385911
97668437017203, -0.10767702, 6.640083, 8.01117, 0.26224232, 0.3594184, 10.396307
97668446656057, -0.28235307, 5.4616175, 7.765906, -0.1626265, -0.3340068, 9.491064
97668456294911, -0.24646074, 6.3326054, 7.982456, 0.055585146, 0.17764282, 10.190565
97668465933765, -0.23928227, 5.8743796, 7.8927255, -0.035832763, -0.11555624, 9.84104
97668475572619, -0.2548356, 5.889933, 7.7706914, -0.025288463, -0.026890278, 9.753899
97668485211474, -0.09451649, 6.3481584, 7.891529, 0.22054803, 0.20305347, 10.123951
97668494850328, -0.32422748, 5.491528, 7.6977105, -0.17536694, -0.26683617, 9.45594
97668504489182, -0.14596218, 6.664011, 8.051848, 0.22322655, 0.35713053, 10.444389
97668514128036, -0.37447673, 5.3336015, 7.708478, -0.25804257, -0.38096523, 9.369975
97668523766890, -0.148355, 6.7118673, 8.02792, 0.22401965, 0.41406298, 10.454523
97668533405744, -0.31944183, 5.4759746, 7.7826557, -0.18904781, -0.3334322, 9.513735
97668543044599, -0.24646074, 6.4199433, 8.018349, 0.067796946, 0.2315383, 10.271909
97668552683453, -0.28115666, 5.844469, 7.928618, -0.08325946, -0.14464712, 9.852512
97668562322307, -0.31226337, 5.928218, 7.8496547, -0.08437455, -0.028802395, 9.841261
97668571961265, -0.18903299, 6.2847486, 7.941778, 0.10800409, 0.15404224, 10.127697
97668581600119, -0.33140594, 5.4795637, 7.7347994, -0.18400508, -0.2973771, 9.478412
97668591238974, -0.09810573, 6.5898337, 8.072187, 0.24804115, 0.27931023, 10.41423
97668600877828, -0.32063824, 5.3012986, 7.726424, -0.22591156, -0.4297514, 9.363146
97668610516682, -0.13998012, 6.707082, 7.9740815, 0.25307548, 0.4350438, 10.408515
97668620155536, -0.35653058, 5.430511, 7.704889, -0.22225237, -0.30217505, 9.425613
97668629794390, -0.24047868, 6.478567, 7.9740815, 0.09907591, 0.29169273, 10.272328
97668639433244, -0.27038896, 5.851648, 7.9190464, -0.06973612, -0.14110136, 9.848929
97668649072099, -0.276371, 6.0227346, 7.8903327, -0.03224218, 0.0074591637, 9.930052
97668658710953, -0.17826529, 6.2668023, 7.9537425, 0.11024809, 0.13244104, 10.126053
97668668349807, -0.32422748, 5.541777, 7.7144604, -0.16289932, -0.23898935, 9.499772
97668677988661, -0.106480606, 6.602994, 8.003992, 0.24975204, 0.33901072, 10.368099
97668687627515, -0.33499518, 5.2809596, 7.6737823, -0.22911859, -0.41655684, 9.309225
97668697266474, -0.11844472, 6.658029, 7.9740815, 0.25547063, 0.40350628, 10.377922
97668706905328, -0.31226337, 5.389833, 7.7144604, -0.18332934, -0.35731983, 9.407414
97668716544182, -0.19860429, 6.4666033, 7.9860454, 0.13083625, 0.27436113, 10.273311
97668726183036, -0.27038896, 5.757131, 7.8867435, -0.08449721, -0.1936388, 9.765948
97668735821890, -0.25244278, 6.0658054, 7.9011, -2.9957294E-4, 0.028824806, 9.964149
97668745460744, -0.18065812, 6.229714, 7.96451, 0.099820256, 0.10051441, 10.112138
97668755099599, -0.33379877, 5.569295, 7.7886376, -0.17541552, -0.25796652, 9.575702
97668764738453, -0.13280165, 6.567102, 8.116454, 0.20265198, 0.25847006, 10.436159
97668774377307, -0.3481557, 5.308477, 7.7994056, -0.25399244, -0.45162296, 9.426738
97668784016161, -0.13998012, 6.6771717, 8.067402, 0.2300123, 0.3650961, 10.464273
97668793655015, -0.36131623, 5.3682976, 7.7036924, -0.23362225, -0.34601736, 9.387319
97668803293869, -0.23688944, 6.506085, 7.987242, 0.11459243, 0.30789042, 10.299193
97668812932828, -0.29790643, 5.7355957, 7.877172, -0.11607444, -0.19222927, 9.746036
97668822571682, -0.27996024, 6.117251, 7.9106717, -0.009813428, 0.071965694, 10.003628
97668832210536, -0.23808585, 6.198607, 7.9130645, 0.05126667, 0.120390415, 10.053801
97668841849390, -0.34576288, 5.625526, 7.702496, -0.16100013, -0.15989923, 9.541649
97668851488244, -0.11246266, 6.5479593, 8.001599, 0.24188888, 0.29866648, 10.332778
97668861127099, -0.31944183, 5.339584, 7.725228, -0.21034992, -0.40014744, 9.385521
97668870765953, -0.12801601, 6.687939, 8.021938, 0.25985086, 0.3975501, 10.43412
97668880404807, -0.35533416, 5.349155, 7.708478, -0.23665279, -0.3747053, 9.378909
97668890043661, -0.20219351, 6.5635123, 7.984849, 0.15817702, 0.34061146, 10.331377
97668899682619, -0.29072794, 5.6781683, 7.8520474, -0.117073774, -0.22731829, 9.690994
97668909321474, -0.25842485, 6.1627145, 7.920243, 0.022011757, 0.09458113, 10.038261
97668918960328, -0.18903299, 6.145965, 7.954939, 0.07790625, 0.04153824, 10.053947
97668928599182, -0.3505485, 5.672186, 7.8113694, -0.16859579, -0.18841934, 9.656612
97668938238036, -0.13758731, 6.521638, 8.068598, 0.19678247, 0.2493186, 10.370731
97668947876890, -0.32183465, 5.345566, 7.769495, -0.20258856, -0.4294076, 9.424344
97668957515744, -0.096909314, 6.6855464, 8.070991, 0.2769574, 0.36073208, 10.470911
97668967154599, -0.32662028, 5.3312087, 7.722835, -0.2159468, -0.40526104, 9.378689
97668976793557, -0.1794617, 6.559923, 8.008778, 0.17554533, 0.31651497, 10.347673
97668986432411, -0.2727818, 5.6386867, 7.8293157, -0.10512555, -0.24959898, 9.648525
97668996071265, -0.25603202, 6.206982, 7.911868, 0.033780575, 0.13246822, 10.058387
97669005710119, -0.23330021, 6.1100726, 7.8628154, 0.040089488, 0.08139086, 9.960072
97669015348974, -0.34097722, 5.721239, 7.670193, -0.12709987, -0.07375193, 9.573877
97669024987828, -0.18065812, 6.5144596, 7.9537425, 0.17012715, 0.31862354, 10.276302
97669034626682, -0.40079778, 5.395815, 7.7407813, -0.26894152, -0.35291624, 9.43389
97669044265640, -0.17108682, 6.6759753, 8.1020975, 0.19272757, 0.3464222, 10.492128
97669053904494, -0.3385844, 5.3036914, 7.752745, -0.22385728, -0.44266272, 9.386308
97669063543349, -0.13040884, 6.579066, 8.02792, 0.22104275, 0.30668402, 10.373317
97669073182203, -0.25722843, 5.595616, 7.8173513, -0.08912623, -0.2777872, 9.612645
97669082821057, -0.2440679, 6.2105713, 7.8891363, 0.04917395, 0.14421892, 10.042213
97669092459911, -0.22731815, 6.0155563, 7.880761, 0.021123052, -0.005639553, 9.91688
97669102098765, -0.3182454, 5.7690954, 7.776674, -0.10831201, -0.10686016, 9.686963
97669111737724, -0.17467605, 6.463014, 8.047063, 0.15360785, 0.22195005, 10.319079
97669121376578, -0.36610186, 5.400601, 7.834101, -0.25045526, -0.40642548, 9.510298
97669131015432, -0.13399807, 6.710671, 8.135597, 0.2351743, 0.34695244, 10.538658
97669140654286, -0.32542387, 5.3359947, 7.7216387, -0.2133835, -0.390635, 9.381062
97669150293140, -0.16869399, 6.6329045, 7.928618, 0.21196532, 0.4200139, 10.3279
97669159931994, -0.2955136, 5.5477595, 7.6809607, -0.13254702, -0.22293186, 9.476015
97669169570953, -0.23090738, 6.2727847, 7.8257265, 0.085223675, 0.22100449, 10.029309
97669179209807, -0.19381863, 5.960521, 7.8149586, 0.04928565, -0.015677929, 9.830377
