timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97911030261799, -2.115255, 5.485546, 7.982456, -0.034116328, -0.024913788, 9.913795
97911039901487, -2.099702, 5.477171, 8.025527, -0.025012314, -0.05931282, 9.940477
97911049541174, -2.1020947, 5.4999027, 8.020741, -0.016686738, -0.038497448, 9.949787
97911059180862, -2.1104696, 5.508278, 8.014759, -0.020186186, -0.025801182, 9.951407
97911068820549, -2.1475582, 5.493921, 8.003992, -0.059257388, -0.016232967, 9.942598
97911078460237, -2.1571295, 5.4927244, 7.969296, -0.06612438, 0.0071339607, 9.916071
97911088099820, -2.12363, 5.505885, 7.9764743, -0.030238122, -0.001842022, 9.922087
97911097739508, -2.082952, 5.5298133, 7.9944205, 0.017248422, -0.0117201805, 9.941219
97911107379195, -2.0817556, 5.5334024, 7.9704924, 0.021646589, 0.003973007, 9.923735
97911117018883, -2.0697916, 5.51426, 7.9346, 0.02643454, 0.0068302155, 9.881712
97911126658570, -2.0662024, 5.5130634, 7.8903327, 0.032850742, 0.029907227, 9.844716
97911136298153, -2.0350957, 5.511867, 7.895118, 0.060304284, 0.012391567, 9.8413105
97911145937841, -2.070988, 5.508278, 7.8496547, 0.02880013, 0.05003786, 9.810396
97911155577528, -2.085345, 5.4927244, 7.816155, 0.0107014775, 0.06292391, 9.777878
97911165217216, -2.085345, 5.493921, 7.8197446, 0.01055032, 0.0617218, 9.781427
97911174856903, -2.082952, 5.5094743, 7.8723865, 0.015572846, 0.039194584, 9.831871
97911184496591, -2.0757737, 5.528617, 7.925029, 0.025317788, 0.018104553, 9.883295
97911194136174, -2.0985055, 5.4999027, 7.9513497, -0.01058194, -0.009552002, 9.893251
97911203775862, -2.1176481, 5.4927244, 7.9704924, -0.033234835, -0.01859045, 9.90867
97911213415549, -2.0877378, 5.523831, 7.9764743, 0.007047236, -0.010630131, 9.924482
97911223055237, -2.0697916, 5.552545, 7.9597244, 0.039208293, 0.014840603, 9.923218
97911232694820, -2.0949163, 5.5405807, 7.969296, 0.010770857, 0.010406494, 9.92956
97911242334508, -2.0985055, 5.538188, 7.987242, 0.0060498714, 1.487732E-4, 9.943404
97911251974195, -2.0865414, 5.5250273, 8.054241, 0.006799996, -0.052776814, 9.98737
97911261613883, -2.105684, 5.5190454, 8.033902, -0.011659741, -0.03716755, 9.971751
97911271253570, -2.1020947, 5.5022955, 7.9740815, -0.012347698, -0.015790462, 9.9136095
97911280893153, -2.1140587, 5.5106707, 7.9764743, -0.01951313, -0.0065789223, 9.922726
97911290532841, -2.1224337, 5.534599, 7.9680996, -0.015381217, 0.015993118, 9.931095
97911300172528, -2.1044874, 5.508278, 7.946564, -0.00938344, 0.003150463, 9.89534
97911309812216, -2.1128623, 5.4867425, 7.9130645, -0.022962987, 0.009513855, 9.858219
97911319451903, -2.1008983, 5.48076, 7.9022965, -0.012210369, 0.004954338, 9.84371
97911329091487, -2.0745773, 5.483153, 7.880761, 0.013790369, 0.009391785, 9.822166
97911338731174, -2.1008983, 5.477171, 7.8628154, -0.010965556, 0.024524212, 9.810011
97911348370862, -2.115255, 5.474778, 7.806584, -0.021658182, 0.061575413, 9.766575
97911358010549, -2.1164517, 5.4616175, 7.7479596, -0.024278581, 0.08599377, 9.712443
97911367650237, -2.1260228, 5.4987063, 7.773084, -0.018534899, 0.101094246, 9.755308
97911377289820, -2.099702, 5.5310097, 7.8221374, 0.018181086, 0.084444046, 9.807099
97911386929508, -2.103291, 5.548956, 7.8891363, 0.017671883, 0.0586133, 9.87165
97911396569195, -2.1080768, 5.5477595, 7.9238324, 0.006960571, 0.039221287, 9.899858
97911406208883, -2.0578275, 5.5405807, 7.9357963, 0.047752142, 0.0076975822, 9.894808
97911415848466, -2.0255244, 5.5537415, 7.984849, 0.07453364, -0.023665428, 9.9347105
97911425488153, -2.0350957, 5.523831, 7.9884386, 0.052485943, -0.04349327, 9.922943
97911435127841, -2.0697916, 5.4999027, 8.020741, 0.006514728, -0.06455135, 9.94289
97911444767528, -2.105684, 5.503492, 8.045866, -0.023181796, -0.057516575, 9.972686
97911454407216, -2.1511476, 5.5046883, 8.096115, -0.0665766, -0.069003105, 10.023319
97911464046799, -2.1547368, 5.503492, 8.103293, -0.067899585, -0.07011318, 10.029214
97911473686487, -2.1678972, 5.503492, 8.056634, -0.07447827, -0.03539276, 9.994536
97911483326174, -2.158326, 5.4987063, 8.026724, -0.06460339, -0.023742199, 9.965828
97911492965862, -2.0949163, 5.7379885, 8.04467, 0.09959537, 0.106135845, 10.099938
97911502605445, -2.120041, 4.948357, 7.708478, -0.2558354, -0.23487043, 9.395787
97911512245133, -2.0386848, 6.1124654, 8.0817585, 0.31252187, 0.3175769, 10.326411
97911521884820, -1.9992033, 5.0045886, 7.6139617, -0.1177811, -0.19658518, 9.325376
97911531524508, -2.2002003, 5.8564334, 8.023134, 0.059343755, 0.23611689, 10.171045
97911541164091, -1.9537396, 5.3946185, 7.757531, 0.09142619, -0.02590704, 9.648279
97911550803778, -2.2971098, 5.355137, 7.771888, -0.2331497, 0.074468136, 9.71064
97911560443466, -1.8939191, 5.8217373, 7.8317084, 0.33515656, 0.1988883, 9.932942
97911570083153, -2.2588246, 4.971089, 7.63789, -0.3567332, -0.13625765, 9.381128
97911579722737, -1.9597218, 6.1363935, 8.143971, 0.39077055, 0.26475573, 10.372913
97911589362424, -2.204986, 4.7772703, 7.648658, -0.40683413, -0.29630995, 9.270001
97911599002112, -2.0721843, 6.1304116, 8.188239, 0.27424383, 0.2792449, 10.429283
97911608641799, -2.0721843, 4.9363933, 7.725228, -0.21761715, -0.28384638, 9.392185
97911618281487, -2.2301106, 5.881558, 8.256434, 0.017318845, 0.13094807, 10.378698
97911627921070, -1.969293, 5.349155, 7.9597244, 0.044654876, -0.16370153, 9.78877
97911637560758, -2.312663, 5.454439, 8.049456, -0.22809255, -0.011641979, 9.992042
97911647200445, -1.8987048, 5.8193445, 8.059027, 0.30249944, 0.088635445, 10.115255
97911656840133, -2.2815564, 5.009374, 7.8520474, -0.38113973, -0.22613144, 9.579018
97911666479716, -1.9166509, 6.1567326, 8.292327, 0.4134118, 0.20589876, 10.494204
97911676119403, -2.1822543, 4.816752, 7.757531, -0.3595592, -0.34481192, 9.375205
97911685759091, -2.062613, 6.1675005, 8.220542, 0.28886747, 0.2978077, 10.473665
97911695398674, -2.044667, 4.9064827, 7.611569, -0.19235298, -0.24809217, 9.278559
97911705038362, -2.160719, 5.938986, 8.103293, 0.11427581, 0.24106503, 10.2729
97911714678049, -1.942972, 5.345566, 7.792227, 0.07769641, -0.07746744, 9.646605
97911724317737, -2.271985, 5.4999027, 7.926225, -0.16368458, 0.07523489, 9.909763
97911733957320, -1.8783658, 5.7631135, 7.877172, 0.30659854, 0.14658022, 9.933582
97911743597008, -2.2492533, 5.046463, 7.6462646, -0.31928155, -0.08847046, 9.4277
97911753236695, -1.875973, 6.1160545, 8.045866, 0.45110658, 0.29508018, 10.265029
97911762876383, -2.164308, 4.816752, 7.5792656, -0.34362686, -0.24866247, 9.227714
97911772515966, -2.012364, 6.1794643, 8.127222, 0.34879178, 0.33357906, 10.394914
97911782155653, -2.0554347, 4.8658047, 7.611569, -0.22709984, -0.27014875, 9.258094
97911791795341, -2.184647, 5.9377894, 8.163115, 0.0923239, 0.20949125, 10.32541
97911801435028, -2.0063818, 5.221139, 7.881958, -0.043975294, -0.19101286, 9.662955
97911811074612, -2.3162522, 5.503492, 8.1020975, -0.21362162, 4.7397614E-4, 10.062395
97911820714299, -1.9369899, 5.706882, 8.04108, 0.21898296, 0.036239147, 10.0464
97911830353987, -2.3102703, 5.0955157, 7.844869, -0.3719319, -0.13561153, 9.627403
97911839993570, -1.9369899, 6.0981083, 8.248059, 0.37219572, 0.192595, 10.430424
97911849633258, -2.231307, 4.8083773, 7.783852, -0.41897532, -0.34019804, 9.401931
97911859272945, -2.0267208, 6.175875, 8.29113, 0.3228879, 0.25351524, 10.527267
97911868912633, -2.1008983, 4.8598228, 7.678568, -0.26620948, -0.2938218, 9.3185215
97911878552216, -2.1702902, 5.959325, 8.177471, 0.10718581, 0.22424078, 10.345675
97911888191903, -1.989632, 5.1493545, 7.7910304, -0.0473758, -0.19279766, 9.546478
97911897831591, -2.2767708, 5.572884, 8.050652, -0.1402024, 0.06744242, 10.051345
97911907471174, -1.8999012, 5.6745787, 7.9298143, 0.25155437, 0.06259298, 9.931025
97911917110862, -2.2983062, 5.1003013, 7.7419777, -0.34329394, -0.07892132, 9.545127
97911926750549, -1.9202402, 6.0418773, 8.098508, 0.3846857, 0.23026371, 10.27504
97911936390133, -2.2337, 4.851448, 7.7443705, -0.39576524, -0.27703953, 9.395098
97911946029820, -1.9848464, 6.233303, 8.26122, 0.39894474, 0.29557037, 10.525919
97911955669508, -2.097309, 4.8382874, 7.6331043, -0.28052348, -0.2766819, 9.26913
97911965309195, -2.1415763, 6.023931, 8.0817585, 0.17337185, 0.30886364, 10.298712
97911974948778, -1.975275, 5.127819, 7.6833534, -0.045068443, -0.15282822, 9.444828
97911984588466, -2.219343, 5.6374903, 8.006385, -0.061492145, 0.11311197, 10.039541
97911994228153, -1.8592232, 5.623133, 7.874779, 0.26518047, 0.038416386, 9.849704
97912003867737, -2.243271, 5.215157, 7.7850485, -0.25251424, -0.04233551, 9.631799
97912013507424, -1.875973, 6.047859, 8.110473, 0.41531718, 0.20821571, 10.279097
97912023147112, -2.2384856, 4.8622155, 7.7551384, -0.40221328, -0.27482557, 9.410463
97912032786695, -2.0195422, 6.189036, 8.293523, 0.3412596, 0.26049566, 10.534748
97912042426383, -2.1355941, 4.8011985, 7.6737823, -0.32890934, -0.308856, 9.289544
97912052066070, -2.132005, 6.040681, 8.179864, 0.17363143, 0.2658224, 10.384828
97912061705653, -2.0063818, 5.078766, 7.757531, -0.09336734, -0.21118069, 9.483955
97912071345341, -2.2755744, 5.6578293, 8.10449, -0.11027321, 0.09275389, 10.141562
97912080985028, -1.9357935, 5.541777, 7.91785, 0.16021284, -7.1048737E-4, 9.855214
97912090624716, -2.2743778, 5.21755, 7.818548, -0.27721038, -0.054612637, 9.666721
97912100264299, -1.8592232, 5.9964137, 8.024331, 0.41368815, 0.23407078, 10.17731
97912109903987, -2.2085752, 4.8658047, 7.682157, -0.3576039, -0.24995518, 9.347676
97912119543674, -1.9585253, 6.1854467, 8.1942215, 0.38678628, 0.30019808, 10.44036
97912129183258, -2.12363, 4.800002, 7.668997, -0.31492588, -0.32370663, 9.2822075
97912138822945, -2.1104696, 6.0729837, 8.267202, 0.20462, 0.22564316, 10.468481
97912148462633, -2.03031, 5.0273204, 7.820941, -0.14686662, -0.2729535, 9.511423
97912158102216, -2.248057, 5.7020965, 8.184649, -0.07291943, 0.070441246, 10.224768
97912167741903, -1.8975084, 5.521438, 7.9573317, 0.1791963, -0.059283733, 9.867641
97912177381591, -2.2468605, 5.2869415, 7.8699937, -0.23233205, -0.034288883, 9.740728
97912187021174, -1.835295, 5.9653068, 8.01117, 0.42492127, 0.19904327, 10.144549
97912196660862, -2.2444677, 4.9160542, 7.702496, -0.38594943, -0.20026684, 9.399181
97912206300549, -1.9848464, 6.1938214, 8.233703, 0.3801515, 0.28635788, 10.481908
97912215940133, -2.1367905, 4.800002, 7.641479, -0.328671, -0.29635763, 9.26295
97912225579820, -2.1008983, 6.128019, 8.129615, 0.2503733, 0.3528595, 10.386041
97912235219508, -2.012364, 4.9866424, 7.6390862, -0.13342959, -0.20845366, 9.338661
97912244859091, -2.2301106, 5.736792, 8.085348, -0.03423664, 0.1438098, 10.160472
97912254498778, -1.9190438, 5.4233327, 7.8556366, 0.129103, -0.055104733, 9.735841
97912264138362, -2.2827528, 5.2749777, 7.884351, -0.26871312, -0.040576458, 9.753228
97912273778049, -1.8783658, 5.8743796, 8.009974, 0.35111403, 0.15003395, 10.102003
97912283417737, -2.2504497, 4.901697, 7.7611203, -0.39370847, -0.24134827, 9.439962
97912293057320, -1.9549361, 6.1914287, 8.304291, 0.39713115, 0.22317076, 10.531349
97912302697008, -2.1619153, 4.8239303, 7.7910304, -0.35549474, -0.34336758, 9.402132
97912312336695, -2.0685952, 6.151947, 8.313862, 0.27276188, 0.24085951, 10.541036
97912321976278, -2.0422742, 4.9770713, 7.7946196, -0.18030149, -0.2901497, 9.464752
97912331615966, -2.2061825, 5.8504515, 8.250452, 0.025723457, 0.12178326, 10.351305
97912341255653, -1.922633, 5.4173503, 7.954939, 0.11133963, -0.11900616, 9.81319
97912350895237, -2.271985, 5.3611193, 7.920243, -0.22467357, -0.005928993, 9.827678
97912360534924, -1.875973, 5.845666, 7.9238324, 0.33867216, 0.19072008, 10.016344
97912370174612, -2.268396, 4.948357, 7.655836, -0.38289398, -0.14997339, 9.384807
97912379814195, -1.9573289, 6.1399827, 8.153543, 0.38472357, 0.28978682, 10.381656
97912389453883, -2.199004, 4.753342, 7.618747, -0.39410987, -0.29284763, 9.232233
97912399093570, -2.0542383, 6.1244297, 8.128419, 0.28361413, 0.32620478, 10.373663
97912408733153, -2.0291135, 4.928018, 7.60439, -0.16300318, -0.22606659, 9.2817955
97912418372841, -2.143969, 5.892326, 8.068598, 0.103770554, 0.22866297, 10.215446
97912428012424, -1.8831514, 5.3814583, 7.810173, 0.13917053, -0.081715584, 9.668462
97912437652112, -2.2265215, 5.454439, 7.9298143, -0.147279, 0.026596546, 9.877646
97912447291799, -1.8915263, 5.8265233, 7.9860454, 0.3077694, 0.13924551, 10.059276
97912456931383, -2.300699, 4.981857, 7.804191, -0.40949142, -0.2061429, 9.529289
97912466571070, -1.9561325, 6.1304116, 8.276773, 0.36343998, 0.20394659, 10.475672
97912476210758, -2.2169502, 4.7952166, 7.773084, -0.41515058, -0.34669447, 9.382818
97912485850341, -2.0865414, 6.142376, 8.29113, 0.25475264, 0.26106358, 10.521036
97912495490028, -2.0949163, 4.8705907, 7.7347994, -0.26275545, -0.31467724, 9.368586
97912505129716, -2.1966112, 5.8911295, 8.216953, 0.05214405, 0.16393661, 10.345011
97912514769299, -1.9345971, 5.298906, 7.8867435, 0.058665723, -0.16126585, 9.694964
97912524408987, -2.2660031, 5.491528, 7.945368, -0.16494238, 0.06111002, 9.919153
97912534048570, -1.8735801, 5.7583275, 7.9106717, 0.3057775, 0.12655926, 9.9568
97912543688258, -2.2707887, 5.042874, 7.722835, -0.34190756, -0.13058758, 9.491854
97912553327945, -1.9142581, 6.131608, 8.159525, 0.4089009, 0.26346922, 10.37315
97912562967528, -2.2025933, 4.822734, 7.7001033, -0.38314378, -0.29574823, 9.336353
97912572607216, -2.0350957, 6.189036, 8.190632, 0.3251474, 0.32105827, 10.455784
97912582246799, -2.085345, 4.8526444, 7.5996046, -0.25610113, -0.25268078, 9.247778
97912591886487, -2.1690936, 5.9437714, 8.097312, 0.10748172, 0.24965954, 10.272584
97912601526174, -1.9286151, 5.229514, 7.7479596, 0.036487103, -0.14164352, 9.54342
97912611165758, -2.2337, 5.538188, 7.98126, -0.117236674, 0.056970596, 9.96717
97912620805445, -1.8807586, 5.709275, 7.9022965, 0.2808662, 0.08687639, 9.92436
97912630445133, -2.2815564, 5.066802, 7.7706914, -0.3522824, -0.12874508, 9.545731
97912640084716, -1.9070797, 6.0957155, 8.210971, 0.40213543, 0.19185066, 10.3930855
97912649724403, -2.201397, 4.867001, 7.800602, -0.37674367, -0.32527065, 9.441161
97912659363987, -1.9980069, 6.236892, 8.321041, 0.36918032, 0.25419378, 10.579682
97912669003674, -2.082952, 4.8933225, 7.716853, -0.25227213, -0.29369354, 9.363933
97912678643362, -2.213361, 5.9653068, 8.1942215, 0.0647552, 0.2248559, 10.371806
97912688282945, -2.009971, 5.143372, 7.818548, -0.07531482, -0.21233034, 9.569388
97912697922633, -2.2815564, 5.581259, 8.017152, -0.14435679, 0.085659504, 10.030081
97912707562320, -1.8939191, 5.649454, 7.880761, 0.24531841, 0.06876516, 9.876475
97912717201903, -2.3102703, 5.076373, 7.7407813, -0.3652039, -0.10293627, 9.533238
97912726841591, -1.9453648, 6.0047884, 8.122437, 0.33620209, 0.19795513, 10.279285
97912736481174, -2.2456641, 4.8095737, 7.7120676, -0.41731852, -0.30357122, 9.347977
97912746120862, -1.9992033, 6.192625, 8.215756, 0.35267684, 0.29483175, 10.470567
97912755760549, -2.0961127, 4.8287163, 7.60798, -0.26553982, -0.28641462, 9.243321
97912765400133, -2.1284158, 6.0490556, 8.1344, 0.17825165, 0.28769588, 10.352546
97912775039820, -1.9992033, 5.176872, 7.793423, -0.047901392, -0.18170929, 9.56551
97912784679403, -2.2815564, 5.633901, 8.110473, -0.1289067, 0.06348944, 10.134371
97912794319091, -1.9345971, 5.6171513, 7.972885, 0.18823305, 0.0056681633, 9.94115
97912803958778, -2.3198416, 5.1756754, 7.818548, -0.3417049, -0.07400656, 9.65281
97912813598362, -1.8987048, 6.017949, 8.042277, 0.38672274, 0.23177958, 10.21253
97912823238049, -2.1942184, 4.843073, 7.664211, -0.3565711, -0.26749516, 9.317265
97912832877633, -1.9525433, 6.196214, 8.17149, 0.40875727, 0.29263544, 10.427177
97912842517320, -2.0578275, 4.8358946, 7.5732837, -0.23867586, -0.2745657, 9.211016
97912852157008, -2.0793629, 6.0729837, 8.12124, 0.24200296, 0.28601646, 10.345001
97912861796591, -1.963311, 5.1062837, 7.773084, -0.050762713, -0.22951698, 9.502331
97912871436278, -2.2528424, 5.723632, 8.16431, -0.071320355, 0.08332348, 10.221506
97912881075966, -1.9369899, 5.601598, 8.020741, 0.16992226, -0.03381586, 9.971565
97912890715549, -2.2983062, 5.2570314, 7.91785, -0.2999336, -0.07936478, 9.773162
97912900355237, -1.8664017, 6.0323057, 8.135597, 0.41702133, 0.17274284, 10.288652
97912909994820, -2.1942184, 4.9172506, 7.743174, -0.3450687, -0.25485182, 9.421605
97912919634508, -1.9561325, 6.1902323, 8.242078, 0.40797025, 0.24540043, 10.480966
97912929274195, -2.1212373, 4.755735, 7.6271224, -0.35008985, -0.31969786, 9.2230625
97912938913778, -2.115255, 6.033502, 8.111669, 0.20686358, 0.28156853, 10.322525
97912948553466, -2.0482562, 5.011767, 7.716853, -0.17245567, -0.22644329, 9.422419
97912958193049, -2.2779672, 5.703293, 8.130812, -0.09170532, 0.10726738, 10.188564
97912967832737, -1.9621146, 5.4628143, 7.944171, 0.09220725, -0.08336401, 9.83802
97912977472424, -2.321038, 5.2498527, 7.8831544, -0.31773323, -0.042054653, 9.746261
97912987112008, -1.8879371, 5.960521, 8.075776, 0.3724026, 0.15486574, 10.205275
97912996751695, -2.2564318, 4.9399824, 7.7706914, -0.39268196, -0.21721125, 9.469804
97913006391278, -1.9824536, 6.2261243, 8.289934, 0.3958292, 0.25566196, 10.544937
97913016030966, -2.1595225, 4.8047876, 7.670193, -0.35073847, -0.30208826, 9.29339
97913025670653, -2.105684, 6.1268225, 8.129615, 0.24463904, 0.32955217, 10.387206
97913035310237, -2.0111675, 5.0213385, 7.6426754, -0.12240124, -0.19718361, 9.360303
97913044949924, -2.2061825, 5.767899, 8.045866, 0.0075193048, 0.16866112, 10.141172
97913054589612, -1.8664017, 5.447261, 7.806584, 0.18797776, -0.044341564, 9.698535
97913064229195, -2.225325, 5.3383875, 7.82453, -0.18471375, -0.002058506, 9.72829
97913073868883, -1.8424734, 5.9294147, 7.9716887, 0.40052038, 0.19132805, 10.094723
97913083508466, -2.248057, 4.924429, 7.7204423, -0.38161632, -0.22877407, 9.4186535
97913093148153, -1.9417756, 6.195018, 8.276773, 0.40328985, 0.23270178, 10.508898
97913102787841, -2.181058, 4.837091, 7.783852, -0.35982946, -0.3446393, 9.407155
97913112427424, -2.0925233, 6.155536, 8.29472, 0.25154257, 0.262609, 10.532779
97913122067112, -2.0410776, 4.968696, 7.759924, -0.17330137, -0.28941107, 9.431679
97913131706695, -2.231307, 5.828916, 8.191829, -0.0045508742, 0.1390152, 10.297655
97913141346383, -1.9369899, 5.3922257, 7.91785, 0.08593148, -0.124908924, 9.772276
97913150986070, -2.2899313, 5.3479586, 7.9477606, -0.25200784, -0.03487873, 9.8461485
97913160625653, -1.8915263, 5.8337016, 8.012366, 0.31790686, 0.11631727, 10.084314
97913170265341, -2.2755744, 4.9519463, 7.7647095, -0.39486134, -0.21220684, 9.475748
97913179905028, -1.9812572, 6.142376, 8.258827, 0.34655166, 0.23072767, 10.473253
97913189544612, -2.2325034, 4.766503, 7.7347994, -0.4213459, -0.35211372, 9.339659
97913199184299, -2.0877378, 6.1794643, 8.224132, 0.27727196, 0.3215084, 10.488113
97913208823883, -2.044667, 5.005785, 7.6666036, -0.1531983, -0.21160364, 9.378013
97913218463570, -2.2002003, 5.9066825, 8.132008, 0.06269759, 0.21700764, 10.286316
97913228103258, -1.9405792, 5.3419766, 7.853244, 0.0749695, -0.117602825, 9.693119
97913237742841, -2.271985, 5.4221363, 7.905886, -0.19532794, 0.028638363, 9.850155
97913247382528, -1.8664017, 5.7954164, 7.8604226, 0.33071673, 0.17342615, 9.935648
97913257022112, -2.2348964, 4.9674997, 7.6067834, -0.33403063, -0.13474655, 9.349024
97913266661799, -1.902294, 6.1208405, 8.109276, 0.4297896, 0.2551813, 10.324434
97913276301487, -2.2157538, 4.8059845, 7.658229, -0.39000648, -0.282125, 9.29644
97913285941070, -2.0793629, 6.1842504, 8.249256, 0.29392827, 0.29264545, 10.509372
97913295580758, -2.0985055, 4.9112687, 7.713264, -0.24510247, -0.28116322, 9.374413
97913305220445, -2.219343, 5.9174504, 8.216953, 0.044867814, 0.17569256, 10.364709
97913314860028, -2.003989, 5.298906, 7.958528, -0.008776993, -0.18630362, 9.767178
97913324499716, -2.3246272, 5.4484572, 8.068598, -0.24009535, -0.025678158, 10.006676
97913334139299, -1.9154545, 5.7188463, 8.024331, 0.2493257, 0.040721893, 10.034951
97913343778987, -2.2791636, 4.995017, 7.759924, -0.37339535, -0.17927694, 9.496822
97913353418674, -1.8987048, 6.0981083, 8.160722, 0.42104906, 0.22049856, 10.35198
97913363058258, -2.1834507, 4.807181, 7.7144604, -0.37009066, -0.321918, 9.33535
