timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97890767767863, -1.9884356, 5.6243296, 7.9346, 0.030170143, 0.015467167, 9.926917
97890777407447, -2.0087745, 5.608776, 7.958528, 0.0030920506, -8.716583E-4, 9.941413
97890787047030, -2.0279171, 5.5872407, 7.995617, -0.02632016, -0.03057146, 9.962829
97890796686718, -2.0398812, 5.5657053, 8.009974, -0.044091344, -0.04763317, 9.96462
97890806326301, -1.9980069, 5.5716877, 8.01117, -0.0028448105, -0.05935383, 9.960476
97890815965884, -1.9597218, 5.619544, 7.9740815, 0.05462867, -0.017836094, 9.949998
97890825605572, -1.9178474, 5.649454, 7.920243, 0.1054506, 0.020005226, 9.915301
97890835245155, -1.9010975, 5.6614184, 7.87119, 0.12867531, 0.051704884, 9.879385
97890844884738, -1.9154545, 5.6781683, 7.864012, 0.117979646, 0.06963682, 9.886075
97890854524322, -1.9657038, 5.65424, 7.9011, 0.05991912, 0.049295902, 9.912406
97890864164009, -2.0135603, 5.623133, 7.940582, 3.26097E-4, 0.019560814, 9.936121
97890873803593, -2.0398812, 5.584848, 7.926225, -0.03838426, 0.011138439, 9.908335
97890883443176, -2.0518453, 5.5429735, 7.8891363, -0.06046468, 0.006937504, 9.857455
97890893082759, -2.0518453, 5.5190454, 7.874779, -0.06808519, -0.0024747849, 9.83247
97890902722447, -2.0291135, 5.521438, 7.844869, -0.04437828, 0.008854866, 9.80528
97890912362030, -2.003989, 5.5537415, 7.818548, -0.0054479837, 0.03631401, 9.797365
97890922001613, -1.9812572, 5.584848, 7.844869, 0.026418388, 0.03410864, 9.83138
97890931641301, -2.0087745, 5.5776696, 7.881958, -0.0044216514, 0.016940594, 9.862583
97890941280884, -2.0518453, 5.5657053, 7.9238324, -0.05174458, -1.1110306E-4, 9.89806
97890950920468, -2.0602202, 5.5501523, 7.946564, -0.06657839, -0.02123785, 9.909171
97890960560051, -2.0697916, 5.5633125, 7.9968133, -0.069963455, -0.0358119, 9.95878
97890970199738, -2.0673988, 5.554938, 7.9944205, -0.0711506, -0.04123497, 9.951655
97890979839322, -2.0602202, 5.56092, 7.987242, -0.060608387, -0.035086155, 9.947838
97890989478905, -2.0231316, 5.5633125, 7.972885, -0.025064766, -0.038543224, 9.930171
97890999118488, -1.9932213, 5.575277, 7.908279, 0.010984659, -0.0033421516, 9.87914
97891008758176, -1.9788643, 5.599205, 7.8783684, 0.035636365, 0.024386883, 9.865789
97891018397759, -1.9968106, 5.575277, 7.867601, 0.010030806, 0.020709991, 9.847313
97891028037343, -2.0075781, 5.5633125, 7.881958, -0.005078137, 0.0065631866, 9.854238
97891037677030, -2.0147567, 5.5776696, 7.884351, -0.005738139, 0.017988205, 9.865713
97891047316613, -1.9860427, 5.639883, 7.9106717, 0.045301497, 0.03587103, 9.91605
97891056956197, -1.9621146, 5.660222, 7.9154572, 0.074903846, 0.03875065, 9.926498
97891066595780, -1.9716859, 5.645865, 7.8927255, 0.0605219, 0.04458332, 9.902162
97891076235468, -1.9453648, 5.649454, 7.8604226, 0.08619964, 0.055014133, 9.873021
97891085875051, -1.9369899, 5.6674004, 7.8687973, 0.09783393, 0.05631733, 9.8882065
97891095514634, -1.9369899, 5.645865, 7.8556366, 0.088544786, 0.048021317, 9.865527
97891105154218, -1.9393828, 5.619544, 7.8580294, 0.075027764, 0.0281806, 9.853056
97891114793905, -2.0051854, 5.569295, 7.8604226, -0.0059002936, 0.015509605, 9.839909
97891124433488, -2.0470598, 5.517849, 7.880761, -0.06615847, -0.018127918, 9.835589
97891134073072, -2.0793629, 5.4903316, 7.91785, -0.10818869, -0.047132492, 9.856263
97891143712655, -2.0889342, 5.515456, 7.9369926, -0.10620099, -0.03627348, 9.887729
97891153352343, -2.0662024, 5.564509, 7.932207, -0.06333506, -0.006624222, 9.907008
97891162991926, -2.0422742, 5.588437, 7.8903327, -0.028146774, 0.02705431, 9.882174
97891172631509, -2.0291135, 5.582455, 7.8831544, -0.018189728, 0.022296906, 9.870381
97891182271093, -2.0183458, 5.5860443, 7.926225, -0.009404689, -0.0051603317, 9.904672
97891191910780, -2.0195422, 5.595616, 7.938189, -0.006678462, -0.004734993, 9.919891
97891201550363, -2.024328, 5.5836515, 7.958528, -0.016136587, -0.023011208, 9.930382
97891211189947, -2.0255244, 5.5513487, 7.966903, -0.02936232, -0.049589157, 9.919094
97891220829530, -2.0219352, 5.56092, 7.948957, -0.020273179, -0.033406734, 9.909412
97891230469218, -1.9884356, 5.588437, 7.9022965, 0.024151474, 0.0020313263, 9.880798
97891240108801, -1.9597218, 5.6279187, 7.87119, 0.067750335, 0.03848648, 9.872364
97891249748384, -1.9549361, 5.6279187, 7.850851, 0.072107255, 0.047956944, 9.855132
97891259387968, -1.9609182, 5.633901, 7.830512, 0.068782896, 0.065404415, 9.843473
97891269027655, -1.9920249, 5.5980086, 7.816155, 0.026175559, 0.057448864, 9.818054
97891278667238, -1.9920249, 5.5944195, 7.82453, 0.024084777, 0.049942017, 9.822724
97891288306822, -2.0003998, 5.599205, 7.8604226, 0.016982466, 0.03491974, 9.855832
97891297946405, -1.9908284, 5.6004014, 7.885547, 0.025218427, 0.017693996, 9.874654
97891307586093, -2.0027926, 5.599205, 7.891529, 0.013100386, 0.018004417, 9.881196
97891317225676, -1.9980069, 5.5944195, 7.9011, 0.01482892, 0.007069111, 9.885175
97891326865259, -2.0195422, 5.581259, 7.905886, -0.010964513, 0.0036802292, 9.885946
97891336504843, -2.015953, 5.5776696, 7.9597244, -0.01248759, -0.03188467, 9.926253
97891346144530, -2.044667, 5.575277, 7.962117, -0.039658308, -0.024236202, 9.93265
97891355784113, -2.0662024, 5.5501523, 7.958528, -0.06805712, -0.030954838, 9.919979
97891365423697, -2.0889342, 5.538188, 7.946564, -0.09178895, -0.022778511, 9.908285
97891375063280, -2.053042, 5.548956, 7.9166536, -0.05271274, -0.010972023, 9.883138
97891384702968, -2.0338993, 5.5669017, 7.8903327, -0.024496734, 0.010040283, 9.868322
97891394342551, -2.0422742, 5.5477595, 7.884351, -0.038294256, 0.0024967194, 9.854443
97891403982134, -2.0374885, 5.5262237, 7.880761, -0.042042226, -0.013009071, 9.838444
97891413621718, -2.044667, 5.54417, 7.8867435, -0.04117614, -6.1798096E-4, 9.854822
97891423261301, -2.0434706, 5.5573306, 7.9393854, -0.03792116, -0.023157597, 9.904118
97891432900988, -2.0147567, 5.593223, 7.9537425, 0.0019105673, -0.016854286, 9.930013
97891442540572, -1.9992033, 5.6279187, 7.9369926, 0.03128326, 0.012640953, 9.933025
97891452180155, -1.9190438, 5.575277, 7.8173513, 0.089025944, 0.018450737, 9.79128
97891461819738, -2.152344, 5.6853466, 7.941778, -0.08615905, 0.10349655, 10.000472
97891471459426, -1.8101703, 5.663811, 7.82453, 0.22592261, 0.036712646, 9.824783
97891481099009, -2.1858435, 5.2666025, 7.7383885, -0.2763811, -0.06194973, 9.608196
97891490738593, -1.7814565, 6.0526447, 7.9513497, 0.40513644, 0.22886753, 10.139801
97891500378176, -2.1427727, 4.944768, 7.648658, -0.3669898, -0.2586398, 9.345726
97891510017759, -1.8867407, 6.283552, 8.148758, 0.38931435, 0.3044505, 10.44992
97891519657447, -2.0207388, 4.9579287, 7.578069, -0.25488693, -0.24569178, 9.271799
97891529297030, -2.0111675, 6.206982, 8.127222, 0.24510694, 0.30680275, 10.414844
97891538936613, -1.8987048, 5.2366924, 7.7096744, -0.035988748, -0.16750526, 9.509877
97891548576197, -2.1595225, 5.8169518, 8.110473, -0.048758388, 0.103627205, 10.211128
97891558215884, -1.8496519, 5.601598, 7.8987074, 0.15165621, -0.043981552, 9.857169
97891567855468, -2.2636101, 5.2941203, 7.844869, -0.34773093, -0.064796925, 9.724632
97891577495051, -1.8376877, 6.0083776, 8.037491, 0.3307674, 0.16197777, 10.195258
97891587134634, -2.2061825, 4.928018, 7.745567, -0.43960303, -0.2902565, 9.427031
97891596774218, -1.9214365, 6.2344995, 8.237292, 0.33628738, 0.23927546, 10.499693
97891606413905, -2.0889342, 4.8526444, 7.62114, -0.36058247, -0.31724358, 9.260827
97891616053488, -2.0434706, 6.1567326, 8.151151, 0.18913782, 0.27837133, 10.411971
97891625693072, -1.948954, 5.10748, 7.665407, -0.12320945, -0.21713829, 9.411742
97891635332655, -2.1834507, 5.8360944, 8.118847, -0.059991717, 0.12236071, 10.233502
97891644972238, -1.8496519, 5.5836515, 7.8520474, 0.15516663, -0.02044344, 9.809614
97891654611822, -2.2205393, 5.3790655, 7.830512, -0.2681355, -0.017916203, 9.752428
97891664251509, -1.7814565, 6.026324, 7.96451, 0.39190173, 0.19796705, 10.13562
97891673891093, -2.152344, 5.0129633, 7.688139, -0.35513645, -0.22165251, 9.417783
97891683530676, -1.855634, 6.296713, 8.165507, 0.4250849, 0.29981327, 10.464076
97891693170259, -2.032703, 4.9064827, 7.5661054, -0.28185862, -0.2629094, 9.235953
97891702809843, -1.9764715, 6.2344995, 8.063812, 0.2946809, 0.36016703, 10.372269
97891712449530, -1.9130617, 5.093123, 7.594819, -0.098012984, -0.20183372, 9.339734
97891722089113, -2.1487548, 5.8672013, 8.090134, -0.016974926, 0.14083052, 10.22112
97891731728697, -1.867598, 5.491528, 7.816155, 0.09622586, -0.06814575, 9.732582
97891741368280, -2.2384856, 5.3623157, 7.873583, -0.29727155, -0.047430515, 9.780998
97891751007863, -1.7970098, 5.977271, 7.9980097, 0.35751402, 0.13869, 10.137955
97891760647551, -2.1822543, 5.069195, 7.77787, -0.36560047, -0.21607256, 9.527534
97891770287134, -1.8664017, 6.279963, 8.248059, 0.39404023, 0.23731709, 10.523321
97891779926718, -2.1188445, 4.8646083, 7.6833534, -0.38312322, -0.3372016, 9.323485
97891789566301, -2.0207388, 6.222535, 8.209774, 0.23114526, 0.27599144, 10.491621
97891799205884, -1.9609182, 5.042874, 7.661818, -0.16120183, -0.2550764, 9.37487
97891808845468, -2.1535404, 5.9090757, 8.09133, -0.007925361, 0.17719746, 10.2466135
97891818485155, -1.869991, 5.4484572, 7.797013, 0.08115062, -0.08200121, 9.693434
97891828124738, -2.2348964, 5.4412785, 7.9022965, -0.26084873, -0.021221638, 9.847846
97891837764322, -1.8293129, 5.901897, 7.940582, 0.29270703, 0.14717531, 10.056057
97891847403905, -2.2229323, 5.035695, 7.6809607, -0.40466562, -0.18473339, 9.439223
97891857043488, -1.8687944, 6.227321, 8.120044, 0.38413304, 0.27404737, 10.391554
97891866683072, -2.0985055, 4.881358, 7.5864444, -0.35039556, -0.28450823, 9.251042
97891876322759, -1.9740787, 6.256035, 8.10449, 0.30091095, 0.3407755, 10.416864
97891885962343, -1.9465612, 5.023731, 7.5457664, -0.15305585, -0.21256304, 9.268062
97891895601926, -2.1128623, 5.992824, 8.068598, 0.07099521, 0.22938299, 10.267557
97891905241509, -1.8747765, 5.4436717, 7.7814593, 0.07334387, -0.081357956, 9.67923
97891914881093, -2.2205393, 5.5046883, 7.9513497, -0.22665763, -0.011330605, 9.919923
97891924520676, -1.7922242, 5.885147, 7.9513497, 0.3231792, 0.10238457, 10.04769
97891934160259, -2.1738794, 5.076373, 7.752745, -0.34693235, -0.21407795, 9.509689
97891943799947, -1.8592232, 6.2105713, 8.143971, 0.38247687, 0.24022436, 10.399433
97891953439530, -2.1260228, 4.851448, 7.635497, -0.39286762, -0.31465197, 9.279224
97891963079113, -1.9848464, 6.212964, 8.130812, 0.2750154, 0.2931099, 10.41581
97891972718697, -1.9920249, 4.9902315, 7.5517483, -0.21019435, -0.21149635, 9.263399
97891982358280, -2.1296122, 6.026324, 8.110473, 0.06689817, 0.23198557, 10.323435
97891991997863, -1.896312, 5.3790655, 7.820941, 0.02148515, -0.13746405, 9.678745
97892001637551, -2.2181466, 5.5716877, 8.036295, -0.20182699, -0.009909153, 10.025223
97892011277134, -1.8137596, 5.8396835, 7.9776707, 0.28129637, 0.05844736, 10.0475025
97892020916718, -2.1858435, 5.1206403, 7.8017983, -0.3535273, -0.19613838, 9.576195
97892030556301, -1.7994026, 6.195018, 8.166703, 0.43090892, 0.18863726, 10.396628
97892040195884, -2.0865414, 4.9064827, 7.690532, -0.34291023, -0.32449007, 9.346048
97892049835468, -1.9142581, 6.279963, 8.166703, 0.367566, 0.3060975, 10.467501
97892059475051, -1.9764715, 4.9639106, 7.517052, -0.20234954, -0.21457338, 9.217697
97892069114634, -2.1092732, 6.050252, 8.050652, 0.10117924, 0.2862587, 10.284718
97892078754322, -1.902294, 5.3108697, 7.725228, -0.002586782, -0.12190962, 9.564955
97892088393905, -2.2145574, 5.6327047, 7.98126, -0.16735357, 0.06986904, 10.014952
97892098033488, -1.7994026, 5.771488, 7.861619, 0.27299464, 0.08303356, 9.9132
97892107673072, -2.2145574, 5.111069, 7.672586, -0.371051, -0.12075901, 9.47331
97892117312655, -1.8305093, 6.114858, 8.04108, 0.36964062, 0.23502111, 10.257161
97892126952238, -2.1355941, 4.8825545, 7.668997, -0.39170617, -0.30561924, 9.325598
97892136591822, -1.9142581, 6.2787666, 8.202596, 0.35099143, 0.2860818, 10.495944
97892146231509, -2.0231316, 4.9459643, 7.6019974, -0.2554341, -0.26149797, 9.285061
97892155871093, -2.0697916, 6.1160545, 8.178668, 0.14981306, 0.2402649, 10.416363
97892165510676, -1.875973, 5.302495, 7.795816, 0.0077586174, -0.17966986, 9.611354
97892175150259, -2.210968, 5.6685967, 8.051848, -0.15806532, 0.052885056, 10.090879
97892184789843, -1.8305093, 5.7009, 7.9034934, 0.21041632, 0.021659374, 9.913198
97892194429426, -2.2157538, 5.1720862, 7.776674, -0.35641378, -0.11959982, 9.591421
97892204069009, -1.814956, 6.1064835, 8.114061, 0.38022572, 0.17426395, 10.307583
97892213708593, -2.1308086, 4.8969116, 7.7682986, -0.40426952, -0.34214544, 9.412017
97892223348176, -1.9154545, 6.270392, 8.26122, 0.35071534, 0.23881721, 10.53824
97892232987863, -2.0374885, 4.912465, 7.6594253, -0.29400694, -0.30305433, 9.315159
97892242627447, -2.082952, 6.13759, 8.188239, 0.14493543, 0.25969267, 10.438749
97892252267030, -1.9010975, 5.2737813, 7.733603, -0.023149371, -0.14552164, 9.550594
97892261906613, -2.1535404, 5.7786665, 8.023134, -0.055913925, 0.1306963, 10.11836
97892271546197, -1.7682959, 5.7547383, 7.8029947, 0.29496124, 0.099677086, 9.850567
97892281185780, -2.1475582, 5.2701917, 7.6510506, -0.24089757, -0.015892506, 9.532429
97892290825363, -1.7407784, 6.081359, 7.9274216, 0.44669193, 0.24199295, 10.129125
97892300464947, -2.1068804, 4.9292145, 7.609176, -0.34558815, -0.24468279, 9.298191
97892310104530, -1.896312, 6.2285175, 8.118847, 0.35537648, 0.28624392, 10.397013
97892319744113, -2.062613, 4.822734, 7.5146594, -0.35309172, -0.27800035, 9.153211
97892329383697, -2.0590239, 6.0837517, 8.060223, 0.15800941, 0.28871727, 10.300994
97892339023384, -1.9286151, 5.15414, 7.6869426, -0.094382584, -0.19572878, 9.451273
97892348662968, -2.2241287, 5.74756, 8.092526, -0.14382446, 0.0914073, 10.170602
97892358302551, -1.8891335, 5.5776696, 7.9011, 0.101775706, -0.04020834, 9.853661
97892367942134, -2.2899313, 5.258228, 7.884351, -0.39571, -0.09055424, 9.741199
97892377581718, -1.8460627, 6.0251274, 8.1344, 0.32197905, 0.123428345, 10.283953
97892387221301, -2.1750758, 4.955536, 7.813762, -0.4201938, -0.30624437, 9.490671
97892396860884, -1.8795621, 6.2715883, 8.329415, 0.38620228, 0.19393349, 10.585745
97892406500468, -2.050649, 4.892126, 7.7276206, -0.32432985, -0.3436618, 9.361137
97892416140051, -2.0015962, 6.202196, 8.203793, 0.25679553, 0.26939297, 10.470784
97892425779634, -1.8735801, 5.148158, 7.7096744, -0.062045276, -0.22753048, 9.455013
97892435419322, -2.1547368, 5.84088, 8.084151, -0.033847153, 0.1483059, 10.202408
97892445058905, -1.841277, 5.5669017, 7.820941, 0.14998102, -0.013664722, 9.773696
97892454698488, -2.2241287, 5.3204412, 7.813762, -0.3008026, -0.030474186, 9.70656
97892464338072, -1.8173488, 5.9916277, 7.9477606, 0.35205913, 0.19853544, 10.1096945
97892473977655, -2.1667008, 4.942375, 7.6546397, -0.3919499, -0.2316556, 9.354567
97892483617238, -1.8520447, 6.2416778, 8.154739, 0.40317458, 0.26844788, 10.423712
97892493256822, -2.0267208, 4.875376, 7.597212, -0.29201582, -0.30532026, 9.242079
97892502896405, -1.9417756, 6.2213387, 8.128419, 0.30395815, 0.31368494, 10.409416
97892512535988, -1.835295, 5.1361938, 7.59123, -0.0074902177, -0.17839527, 9.345785
97892522175572, -2.053042, 5.922236, 7.941778, 0.097337306, 0.24877262, 10.1137705
97892531815155, -1.7982062, 5.538188, 7.751549, 0.1893838, -9.212494E-4, 9.693075
97892541454738, -2.2660031, 5.3563333, 7.91785, -0.31846142, -0.053153515, 9.819023
97892551094426, -1.8915263, 5.8971114, 8.069795, 0.24499214, 0.10497904, 10.168793
97892560734009, -2.260021, 4.935197, 7.800602, -0.47763276, -0.27812576, 9.487244
97892570373593, -1.9034904, 6.2105713, 8.254042, 0.35213214, 0.22522783, 10.495188
97892580013176, -2.0673988, 4.867001, 7.690532, -0.32615477, -0.33314037, 9.321415
97892589652759, -1.9334008, 6.242874, 8.210971, 0.33112293, 0.27995157, 10.485397
97892599292343, -1.8903298, 5.076373, 7.7180495, -0.08097008, -0.268044, 9.425117
97892608931926, -2.1379871, 5.9066825, 8.19781, 2.1409988E-4, 0.12800455, 10.327032
97892618571509, -1.8592232, 5.428118, 7.928618, 0.082350135, -0.15008307, 9.78544
97892628211093, -2.2169502, 5.4341, 7.993224, -0.24482343, -0.056293488, 9.913265
97892637850676, -1.8017955, 5.9294147, 8.001599, 0.33666945, 0.14843702, 10.114081
97892647490259, -2.181058, 5.023731, 7.7108707, -0.36016163, -0.19246817, 9.449109
97892657129843, -1.8580267, 6.229714, 8.143971, 0.40195072, 0.2886057, 10.408699
97892666769426, -2.1020947, 4.8646083, 7.631908, -0.35649437, -0.28495216, 9.280138
97892676409009, -2.0015962, 6.178268, 8.146365, 0.2568373, 0.30114317, 10.410764
97892686048697, -1.9920249, 4.9435716, 7.60439, -0.22491044, -0.25354958, 9.280029
97892695688280, -2.132005, 5.910272, 8.158329, 0.026956975, 0.15472174, 10.296138
97892705327863, -1.8783658, 5.4113684, 7.8664045, 0.057375252, -0.12481737, 9.729987
97892714967447, -2.2289143, 5.491528, 7.9501534, -0.22847354, 0.01996088, 9.913489
97892724607030, -1.8233309, 5.8827543, 7.891529, 0.30932677, 0.17245626, 10.0041065
97892734246613, -2.2145574, 5.048856, 7.6749787, -0.38626742, -0.13439465, 9.44104
97892743886197, -1.8460627, 6.1842504, 8.133204, 0.39341134, 0.24960041, 10.372311
97892753525780, -2.1092732, 4.851448, 7.6510506, -0.3714761, -0.3060794, 9.289373
97892763165363, -1.9381863, 6.2261243, 8.190632, 0.32481587, 0.27782106, 10.460637
97892772804947, -1.9680966, 4.95075, 7.6366935, -0.20181796, -0.28457403, 9.304874
97892782444530, -2.091327, 5.9724855, 8.189436, 0.0776121, 0.16133785, 10.347899
97892792084113, -1.8771694, 5.346762, 7.897511, 0.028832495, -0.18788195, 9.718343
97892801723697, -2.2085752, 5.548956, 8.093722, -0.19982904, -0.036459923, 10.05663
97892811363280, -1.8113668, 5.834898, 8.033902, 0.28240132, 0.058170795, 10.088982
97892821002968, -2.2181466, 5.1266227, 7.8149586, -0.37456352, -0.16219568, 9.597364
97892830642551, -1.841277, 6.2105713, 8.179864, 0.4067465, 0.24569559, 10.423332
97892840282134, -2.085345, 4.9316072, 7.722835, -0.32944238, -0.30429316, 9.386718
97892849921718, -1.9010975, 6.2931237, 8.181061, 0.39045405, 0.3221693, 10.482895
97892859561301, -1.9645073, 4.9543395, 7.5493555, -0.19379336, -0.22598648, 9.236282
97892869200884, -2.0721843, 6.0119667, 8.045866, 0.12746346, 0.2638998, 10.251232
97892878840468, -1.8580267, 5.2809596, 7.690532, 0.030766726, -0.12804794, 9.511454
97892888480051, -2.158326, 5.588437, 7.960921, -0.12776047, 0.04540825, 9.962272
97892898119634, -1.7814565, 5.7786665, 7.8759756, 0.29989523, 0.08414698, 9.924744
97892907759218, -2.199004, 5.1182475, 7.735996, -0.35076046, -0.14073038, 9.525484
97892917398801, -1.8245273, 6.1160545, 8.094919, 0.38590652, 0.21095037, 10.298995
97892927038384, -2.1762722, 4.853841, 7.7036924, -0.44197357, -0.31299973, 9.346096
97892936677968, -1.9680966, 6.2644095, 8.240881, 0.31876814, 0.2909341, 10.528158
97892946317551, -2.0111675, 4.901697, 7.6678, -0.26156127, -0.31703186, 9.311159
97892955957134, -2.1044874, 6.0717874, 8.196614, 0.11721492, 0.23230267, 10.412122
97892965596822, -1.9238294, 5.241478, 7.84128, -0.056908727, -0.21688652, 9.623389
97892975236405, -2.204986, 5.6446686, 8.103293, -0.15342909, 0.020604134, 10.117495
97892984875988, -1.8221345, 5.7403817, 7.9094753, 0.24688202, 0.05479288, 9.93821
97892994515572, -2.1690936, 5.231907, 7.759924, -0.27817386, -0.07734251, 9.602652
97893004155155, -1.7778672, 6.1639113, 8.05783, 0.45847845, 0.24926805, 10.286442
97893013794738, -2.172683, 4.8849473, 7.668997, -0.42177218, -0.27548742, 9.33504
97893023434322, -1.9884356, 6.2201424, 8.2014, 0.2857098, 0.28741217, 10.47582
97893033073905, -2.082952, 4.8598228, 7.6163545, -0.33951205, -0.29096127, 9.260966
97893042713488, -2.0901306, 6.0825553, 8.126026, 0.13621384, 0.26896906, 10.358935
97893052353072, -1.9034904, 5.2031927, 7.676175, -0.029705167, -0.15420818, 9.465488
97893061992655, -2.1750758, 5.7200427, 7.966903, -0.07825881, 0.13657808, 10.044731
97893071632238, -1.8125632, 5.6853466, 7.77787, 0.24677885, 0.08761692, 9.799757
97893081271822, -2.1894326, 5.2223353, 7.719246, -0.29339492, -0.05892515, 9.568888
97893090911405, -1.7958134, 6.053841, 8.060223, 0.401573, 0.16307545, 10.230019
97893100550988, -2.1619153, 4.8933225, 7.746763, -0.41431546, -0.31095552, 9.400132
97893110190676, -1.9262222, 6.2285175, 8.254042, 0.33718067, 0.22515583, 10.510451
97893119830259, -2.103291, 4.8442693, 7.647461, -0.37327534, -0.30726337, 9.2812
97893129469843, -2.1008983, 6.105287, 8.191829, 0.13684088, 0.2542863, 10.426456
97893139109426, -1.9513469, 5.1696935, 7.739585, -0.0977025, -0.19539404, 9.507204
97893148749009, -2.1918256, 5.7810597, 8.1344, -0.08167958, 0.09266901, 10.216552
97893158388593, -1.8233309, 5.6674004, 7.9633136, 0.21502829, -0.022582054, 9.940402
97893168028176, -2.219343, 5.3096733, 7.893922, -0.2877279, -0.09959316, 9.764191
97893177667759, -1.8005991, 6.0490556, 8.103293, 0.388507, 0.1611309, 10.262538
97893187307343, -2.1918256, 4.935197, 7.746763, -0.41119862, -0.2856841, 9.429843
97893196946926, -1.8735801, 6.2512493, 8.248059, 0.39666605, 0.24971771, 10.507101
97893206586509, -2.03031, 4.8705907, 7.63789, -0.28273642, -0.32795668, 9.273332
97893216226093, -1.975275, 6.198607, 8.13799, 0.28273854, 0.30763054, 10.410416
97893225865676, -1.8927227, 5.1361938, 7.6343007, -0.04888338, -0.18513823, 9.391953
97893235505259, -2.1619153, 5.812166, 8.031509, -0.041319788, 0.16018486, 10.145588
97893245144947, -1.8640088, 5.5716877, 7.820941, 0.14702609, 0.0046772957, 9.780782
97893254784530, -2.2384856, 5.337191, 7.812566, -0.2905689, -0.0134859085, 9.718435
97893264424113, -1.8484555, 5.992824, 7.962117, 0.33115572, 0.209692, 10.127805
97893274063697, -2.2265215, 4.9232326, 7.704889, -0.444372, -0.2588539, 9.39662
97893283703280, -1.9166509, 6.2201424, 8.222935, 0.3512184, 0.24999571, 10.47829
97893293342863, -2.1068804, 4.8287163, 7.685746, -0.3689807, -0.35293674, 9.304056
97893302982447, -2.0614166, 6.155536, 8.2049885, 0.19073045, 0.26158524, 10.457395
97893312622030, -1.969293, 5.0715876, 7.7036924, -0.1469998, -0.24281836, 9.4268465
97893322261613, -2.1774685, 5.875576, 8.165507, -0.027872235, 0.13754988, 10.291722
