timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97763758341556, 5.2893343, -0.1902294, 8.551949, -0.009493828, 0.019988298, 10.057266
97763767980931, 5.3144593, -0.19740787, 8.517252, 0.014870405, 0.05145073, 10.041075
97763777620306, 5.3108697, -0.21894327, 8.49452, 0.0385015, 0.049728394, 10.020289
97763787259576, 5.2893343, -0.2321038, 8.544769, 0.028946638, 0.0018489361, 10.052023
97763796898951, 5.298906, -0.2644069, 8.516056, 0.067700624, 0.008424044, 10.03329
97763806538326, 5.288138, -0.2416751, 8.543573, 0.03664446, -0.002701521, 10.050577
97763816177701, 5.2666025, -0.2213361, 8.549556, 0.0074927807, -0.013702154, 10.043941
97763825817076, 5.258228, -0.18185452, 8.578269, -0.039026737, -0.015839815, 10.0631485
97763835456451, 5.2606206, -0.16151553, 8.575876, -0.05565524, -0.0026135445, 10.061946
97763845095826, 5.2666025, -0.14955142, 8.56152, -0.059773684, 0.013729095, 10.052627
97763854735097, 5.300102, -0.15194423, 8.559127, -0.045145273, 0.039905548, 10.068227
97763864374472, 5.3276196, -0.16630118, 8.554341, -0.01914835, 0.056312084, 10.078909
97763874013847, 5.312066, -0.19262223, 8.559127, -0.0017347336, 0.030863047, 10.075359
97763883653222, 5.306084, -0.22013968, 8.548359, 0.023925304, 0.018283844, 10.063623
97763893292597, 5.2929235, -0.23569304, 8.554341, 0.030729532, -0.002998352, 10.062126
97763902931972, 5.2809596, -0.2321038, 8.543573, 0.024975061, -0.00589633, 10.046612
97763912571347, 5.2642097, -0.23688944, 8.530413, 0.026522636, -0.0148591995, 10.026717
97763922210618, 5.271388, -0.20817557, 8.537591, 5.135536E-4, 2.2649765E-5, 10.036002
97763931849993, 5.2630134, -0.21535404, 8.56152, -0.0013372898, -0.02042532, 10.052108
97763941489368, 5.285745, -0.21415763, 8.56152, 0.0054237843, -0.002233982, 10.064022
97763951128743, 5.296513, -0.2105684, 8.560323, 0.006426573, 0.009180546, 10.0685835
97763960768118, 5.298906, -0.19381863, 8.580662, -0.012820959, 0.00879097, 10.086798
97763970407493, 5.296513, -0.19740787, 8.567501, -0.0072715282, 0.01190567, 10.074418
97763980046868, 5.2893343, -0.17706887, 8.56152, -0.026800394, 0.017447472, 10.065138
97763989686243, 5.282156, -0.17467605, 8.547162, -0.028042316, 0.018890858, 10.049105
97763999325514, 5.2941203, -0.17467605, 8.529217, -0.019806266, 0.03686428, 10.04012
97764008964889, 5.300102, -0.18065812, 8.5220375, -0.010531545, 0.041626453, 10.037282
97764018604264, 5.3144593, -0.18185452, 8.535198, -0.007504821, 0.04614544, 10.056043
97764028243639, 5.3036914, -0.18783657, 8.553144, -0.010898113, 0.026821136, 10.065778
97764037883014, 5.296513, -0.20697916, 8.566305, 8.1014633E-4, 0.0071291924, 10.0736
97764047522389, 5.312066, -0.22013968, 8.583055, 0.014205217, 0.005829811, 10.0962925
97764057161764, 5.3036914, -0.2428715, 8.566305, 0.036270857, -0.002644062, 10.0781145
97764066801035, 5.2977095, -0.2213361, 8.55793, 0.016636133, 0.0056614876, 10.0674
97764076440410, 5.2606206, -0.22492532, 8.541181, 0.011177301, -0.018372774, 10.033745
97764086079785, 5.259424, -0.22013968, 8.547162, 0.005125642, -0.020066738, 10.038105
97764095719160, 5.267799, -0.2105684, 8.529217, 0.0035624504, -8.6927414E-4, 10.027042
97764105358535, 5.2953167, -0.19980069, 8.551949, -0.0025804043, 0.014729023, 10.060613
97764114997910, 5.2893343, -0.17587246, 8.56152, -0.028714418, 0.015543461, 10.065116
97764124637285, 5.3072805, -0.18065812, 8.555537, -0.017485023, 0.03052473, 10.06955
97764134276660, 5.3216376, -0.16510476, 8.556734, -0.02709508, 0.047592163, 10.077787
97764143915931, 5.3300123, -0.19381863, 8.547162, 0.004119396, 0.046420097, 10.074641
97764153555306, 5.3132625, -0.20817557, 8.537591, 0.013714552, 0.03030157, 10.058005
97764163194681, 5.3072805, -0.20937198, 8.538788, 0.01295805, 0.024160862, 10.055904
97764172834056, 5.296513, -0.2009971, 8.526823, 0.004699707, 0.02484703, 10.039895
97764182473431, 5.2642097, -0.19262223, 8.517252, -0.011881232, 0.0077114105, 10.014609
97764192112806, 5.258228, -0.20338993, 8.539984, -0.00939703, -0.012217522, 10.031023
97764201752181, 5.2606206, -0.17706887, 8.559127, -0.036832213, -0.007945538, 10.048019
97764211391451, 5.2546387, -0.2009971, 8.550752, -0.015305996, -0.017881632, 10.03825
97764221030826, 5.278567, -0.19262223, 8.568698, -0.018683195, -0.0031847954, 10.065912
97764230670201, 5.2773705, -0.19621146, 8.578269, -0.018076897, -0.009921074, 10.073501
97764240309576, 5.2941203, -0.19621146, 8.5938225, -0.015879154, -0.0042858124, 10.095529
97764249948951, 5.298906, -0.21774685, 8.583055, 0.0085361, -0.0046811104, 10.089329
97764259588326, 5.3096733, -0.20458634, 8.575876, 0.0022969246, 0.012335777, 10.088606
97764269227701, 5.3300123, -0.2117648, 8.539984, 0.02428341, 0.041970253, 10.068905
97764278866972, 5.3144593, -0.23090738, 8.532805, 0.038089037, 0.024359226, 10.055025
97764288506347, 5.291727, -0.23330021, 8.49811, 0.0402869, 0.020927906, 10.013621
97764298145722, 5.285745, -0.21655045, 8.484949, 0.02590847, 0.028422832, 9.998943
97764307785097, 5.279763, -0.22013968, 8.486146, 0.026398182, 0.021870613, 9.996893
97764317424472, 5.2630134, -0.2117648, 8.493324, 0.011005759, 0.0092048645, 9.994022
97764327063847, 5.2642097, -0.18903299, 8.536395, -0.019833803, -2.3889542E-4, 10.030817
97764336703222, 5.258228, -0.17826529, 8.55793, -0.036637902, -0.009476185, 10.045769
97764346342597, 5.2929235, -0.16031912, 8.585447, -0.047521114, 0.01320219, 10.087032
97764355981868, 5.2869415, -0.14955142, 8.612965, -0.065693974, 0.0010347366, 10.107074
97764365621243, 5.2953167, -0.1363909, 8.628518, -0.077901125, 0.0063500404, 10.124436
97764375260618, 5.304888, -0.17587246, 8.601001, -0.029762268, 0.009128571, 10.10688
97764384899993, 5.302495, -0.17826529, 8.562716, -0.018030167, 0.02314353, 10.073106
97764394539368, 5.2941203, -0.2105684, 8.529217, 0.016211987, 0.01823783, 10.040865
97764404178743, 5.2845488, -0.21296121, 8.516056, 0.018881321, 0.013216257, 10.024694
97764413818118, 5.2689953, -0.22971097, 8.489735, 0.034623384, 0.0054774284, 9.9944725
97764423457389, 5.2630134, -0.22971097, 8.492127, 0.031919718, -3.2687187E-4, 9.993364
97764433096764, 5.258228, -0.21774685, 8.480164, 0.021859646, 0.007031679, 9.9804325
97764442736139, 5.2534423, -0.19740787, 8.5220375, -0.008402348, -0.007244587, 10.013123
