timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97681324296786, -0.25842485, 5.9844494, 7.873583, -0.010253549, -0.0023488998, 9.893109
97681333935744, -0.23449662, 6.0107703, 7.920243, 0.011895537, -0.01652193, 9.945561
97681343574807, -0.22372891, 6.01436, 7.9716887, 0.0160923, -0.045540333, 9.988397
97681353213869, -0.25722843, 6.0083776, 8.031509, -0.025166154, -0.0718503, 10.033252
97681362852828, -0.2847459, 6.0155563, 8.067402, -0.054744363, -0.07784319, 10.066874
97681372491890, -0.2321038, 6.0119667, 8.053044, -9.787083E-4, -0.08668423, 10.051947
97681382130849, -0.21296121, 5.99761, 7.9704924, 0.02509427, -0.054988384, 9.977061
97681391769911, -0.20578274, 6.013163, 7.8580294, 0.05275464, 0.020747662, 9.896761
97681401408974, -0.22372891, 6.003592, 7.789834, 0.041781902, 0.055613995, 9.837167
97681411047932, -0.2620141, 5.9784675, 7.725228, 0.0081932545, 0.08526659, 9.771518
97681420686994, -0.2428715, 5.992824, 7.733603, 0.02763009, 0.08471441, 9.786399
97681430325953, -0.23808585, 5.9988065, 7.7790666, 0.027012348, 0.06123352, 9.826075
97681439965015, -0.2620141, 5.979664, 7.8460655, -0.00982976, 0.015650272, 9.868407
97681449604078, -0.2644069, 5.99761, 7.921439, -0.019281745, -0.014075756, 9.93931
97681459243036, -0.28594232, 6.033502, 7.984849, -0.03970015, -0.016357899, 10.012035
97681468882099, -0.3074777, 6.046663, 8.039884, -0.06401813, -0.031389713, 10.064358
97681478521057, -0.29312077, 6.0227346, 8.035098, -0.052524924, -0.049463272, 10.045739
97681488160119, -0.2536392, 6.0227346, 8.018349, -0.01125741, -0.05085373, 10.031393
97681497799182, -0.21655045, 6.003592, 7.9513497, 0.0299443, -0.036984444, 9.965527
97681507438140, -0.21535404, 5.9724855, 7.9070826, 0.030311108, -0.03501177, 9.911448
97681517077203, -0.2105684, 5.977271, 7.85444, 0.04290116, -0.0026721954, 9.872311
97681526716161, -0.22492532, 5.986842, 7.8400836, 0.03084135, 0.016301632, 9.8670435
97681536355224, -0.23808585, 6.0047884, 7.836494, 0.0228858, 0.035656452, 9.875374
97681545994286, -0.26679972, 6.017949, 7.8556366, -0.0051122904, 0.042459965, 9.899299
97681555633244, -0.30867413, 6.0155563, 7.88794, -0.051631927, 0.03387785, 9.924616
97681565272307, -0.25722843, 6.033502, 7.8783684, 0.0031119585, 0.03831339, 9.926557
97681574911265, -0.24765715, 6.0394845, 7.8580294, 0.016425848, 0.051043034, 9.913751
97681584550328, -0.2548356, 6.0394845, 7.8352976, 0.012858987, 0.0653286, 9.895847
97681594189390, -0.28115666, 6.0191455, 7.844869, -0.019510388, 0.051380634, 9.891821
97681603828349, -0.26919255, 5.994021, 7.8759756, -0.017041326, 0.009057522, 9.901079
97681613467411, -0.22612174, 5.985646, 7.9022965, 0.019223213, -0.02397108, 9.915868
97681623106369, -0.20338993, 5.983253, 7.945368, 0.035477042, -0.05496359, 9.94813
97681632745432, -0.23928227, 5.9916277, 7.9800634, -0.0020477176, -0.058727264, 9.981724
97681642384494, -0.22851457, 6.0047884, 7.9764743, 0.0116404295, -0.04896164, 9.986556
97681652023453, -0.23688944, 6.009574, 7.9357963, 0.009286404, -0.01802349, 9.957287
97681661662515, -0.23688944, 6.040681, 7.899904, 0.020033836, 0.027660847, 9.947526
97681671301578, -0.26081768, 6.0370917, 7.8903327, -0.0022747517, 0.036411762, 9.938335
97681680940536, -0.28235307, 6.0418773, 7.879565, -0.020834565, 0.051240444, 9.933201
97681690579599, -0.2943172, 6.047859, 7.8556366, -0.026001573, 0.07138872, 9.918091
97681700218557, -0.2847459, 6.0311093, 7.8233337, -0.015054107, 0.07509661, 9.882008
97681709857619, -0.2739782, 6.023931, 7.8221374, -0.0053577423, 0.065587044, 9.876453
97681719496682, -0.27756742, 6.007181, 7.8113694, -0.011147261, 0.058824062, 9.85785
97681729135640, -0.23928227, 5.9880385, 7.8281193, 0.018411398, 0.022424698, 9.8586235
97681738774703, -0.23569304, 5.9748783, 7.8604226, 0.014206529, -0.007858276, 9.876268
