timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97934011233987, 0.20937198, 6.468996, 7.5996046, -0.035698175, -0.040229797, 9.982126
97934020873674, 0.20219351, 6.471389, 7.550552, -0.030526757, -0.0065755844, 9.946337
97934030513362, 0.20578274, 6.4761744, 7.5050883, -0.015838385, 0.022616863, 9.915077
97934040153153, 0.2213361, 6.4797635, 7.5050883, -0.0010020733, 0.018387318, 9.917779
97934049792841, 0.21415763, 6.483353, 7.4715886, -0.0010769367, 0.03963852, 9.894584
97934059432528, 0.23569304, 6.483353, 7.436893, 0.026415467, 0.0523839, 9.868807
97934069072216, 0.2644069, 6.465407, 7.450053, 0.045936465, 0.020777225, 9.867733
97934078711903, 0.2620141, 6.4534426, 7.4440713, 0.042269588, 0.01657343, 9.855339
97934088351695, 0.23808585, 6.448657, 7.4679995, 0.012142062, 0.0061206818, 9.869788
97934097991383, 0.21296121, 6.4606214, 7.5062847, -0.018398046, -8.2969666E-4, 9.906007
97934107631070, 0.21655045, 6.465407, 7.5326056, -0.020382762, -0.014732838, 9.929144
97934117270758, 0.22253251, 6.4618177, 7.52782, -0.0154265165, -0.016856194, 9.923313
97934126910549, 0.2321038, 6.483353, 7.519445, 2.9408932E-4, -7.4863434E-5, 9.931253
97934136550237, 0.2428715, 6.4797635, 7.48116, 0.018594265, 0.01706314, 9.900175
97934146189924, 0.22372891, 6.491728, 7.4644103, 0.0073344707, 0.0413208, 9.894859
97934155829716, 0.2117648, 6.485746, 7.457232, -0.004620075, 0.04453945, 9.885244
97934165469403, 0.20458634, 6.515656, 7.4847493, -0.011295915, 0.050664425, 9.925442
97934175109091, 0.19860429, 6.519245, 7.4883385, -0.017259598, 0.052422523, 9.9303665
97934184748778, 0.22612174, 6.4869423, 7.4823565, 0.002703786, 0.023436546, 9.905384
97934194388466, 0.22851457, 6.4677997, 7.4823565, 3.5738945E-4, 0.00888443, 9.892938
97934204028258, 0.21655045, 6.468996, 7.536195, -0.022830367, -0.017568111, 9.934193
97934213667945, 0.22372891, 6.4797635, 7.542177, -0.015088677, -0.015610695, 9.945921
97934223307633, 0.23808585, 6.4618177, 7.548159, -0.006293893, -0.036079884, 9.93907
97934232947424, 0.26799613, 6.4414787, 7.5349984, 0.020503521, -0.05264616, 9.916525
97934242587112, 0.2548356, 6.4618177, 7.501499, 0.01876378, -0.013669968, 9.90414
97934252226799, 0.19381863, 6.5001025, 7.476374, -0.024813414, 0.048769474, 9.908688
97934261866487, 0.18185452, 6.4941206, 7.4476604, -0.033485413, 0.06319904, 9.882774
97934271506278, 0.20697916, 6.4773707, 7.456035, -0.014916301, 0.03821516, 9.878762
97934281145966, 0.22253251, 6.4701924, 7.495517, -0.010459304, 0.0043792725, 9.904321
97934290785653, 0.21774685, 6.4737816, 7.5732837, -0.032257557, -0.038866043, 9.965408
97934300425341, 0.24885355, 6.4761744, 7.580462, -0.0031738281, -0.050639153, 9.973145
