timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516560926419904, 0.33738798, 3.6203406, 9.2075815, -0.0120100975, -0.0063796043, 9.899498
516560936058862, 0.3696911, 3.650251, 9.290133, 0.015259087, -0.012448072, 9.988354
516560945697716, 0.38524446, 3.6801612, 9.381062, 0.024554908, -0.018260002, 10.084414
516560955336675, 0.38644084, 3.6801612, 9.436096, 0.019696116, -0.037968397, 10.13563
516560964975633, 0.3684947, 3.6921253, 9.44806, 0.0019214153, -0.026360273, 10.150505
516560974614487, 0.3589234, 3.6849468, 9.35474, 0.0029765368, 9.865761E-4, 10.060757
516560984253446, 0.34097722, 3.6717863, 9.233903, -0.002444148, 0.033396006, 9.942944
516560993892300, 0.357727, 3.6394832, 9.176475, 0.014083266, 0.020471334, 9.878303
516561003531258, 0.3481557, 3.60718, 9.128618, 0.004145384, 0.00751853, 9.821636
516561013170112, 0.34337005, 3.621537, 9.160921, -0.0019267797, 0.0088682175, 9.856766
516561022809071, 0.32303107, 3.629912, 9.232706, -0.03019631, -0.002961874, 9.925853
516561032448029, 0.35294133, 3.641876, 9.32483, -0.009247065, -0.031313896, 10.016946
516561042086883, 0.37567315, 3.674179, 9.364311, 0.0145635605, -0.019141912, 10.066303
516561051725841, 0.40917268, 3.6837504, 9.3200445, 0.053644657, -2.0360947E-4, 10.029846
516561061364696, 0.40438703, 3.714857, 9.245867, 0.062013507, 0.05495906, 9.972104
516561071003654, 0.39960137, 3.7208393, 9.201599, 0.063197315, 0.07698822, 9.932966
516561080642612, 0.4319045, 3.731607, 9.225528, 0.0927155, 0.071320295, 9.960327
516561090281466, 0.41635114, 3.7136607, 9.298509, 0.06555319, 0.032063246, 10.021055
516561099920425, 0.32662028, 3.662215, 9.329616, -0.034801424, -0.008587599, 10.027909
516561109559279, 0.28115666, 3.6406796, 9.372686, -0.086378455, -0.03455615, 10.058439
516561119198237, 0.26919255, 3.5964124, 9.396614, -0.103910744, -0.080893755, 10.064076
516561128837196, 0.25244278, 3.5736806, 9.318848, -0.11683816, -0.06996727, 9.982851
516561138476050, 0.2536392, 3.5700915, 9.19801, -0.09758121, -0.030928373, 9.869286
516561148115008, 0.30149564, 3.5796626, 9.153743, -0.044561684, -0.01568675, 9.833292
516561157753862, 0.34337005, 3.6143587, 9.200403, -2.4825335E-4, -0.008805513, 9.890847
516561167392821, 0.38285163, 3.6658044, 9.272188, 0.039718032, 0.0074956417, 9.977802
516561177031779, 0.38285163, 3.682554, 9.281759, 0.04168719, 0.019319296, 9.992834
516561186670633, 0.3900301, 3.714857, 9.290133, 0.05409527, 0.04460883, 10.01269
516561196309591, 0.4103691, 3.7280176, 9.345169, 0.07031155, 0.033129215, 10.069392
516561205948446, 0.43788654, 3.723232, 9.379865, 0.090314746, 0.012201071, 10.10088
516561215587404, 0.42711884, 3.7268212, 9.3511505, 0.08321345, 0.027920246, 10.075117
516561225226362, 0.3900301, 3.6658044, 9.296116, 0.041793585, -0.0023777485, 10.000312
516561234865216, 0.3290131, 3.6370904, 9.225528, -0.015347004, 0.0090518, 9.922031
516561244504175, 0.2632105, 3.591627, 9.205189, -0.08583951, -0.01259923, 9.884182
516561254143029, 0.22372891, 3.591627, 9.224331, -0.12556356, -0.013460636, 9.900614
516561263781987, 0.2536392, 3.603591, 9.235099, -0.09523094, -0.013434887, 9.916048
516561273420841, 0.29910284, 3.6323047, 9.237492, -0.04318416, 0.0021398067, 9.930382
516561283059800, 0.3290131, 3.6478581, 9.274581, -0.015105903, -0.0031630993, 9.971596
516561292698758, 0.3792624, 3.6658044, 9.303294, 0.03386557, -0.006976366, 10.006599
516561302337612, 0.3696911, 3.676572, 9.303294, 0.02660656, 0.004642725, 10.010216
516561311976571, 0.36729828, 3.6861434, 9.298509, 0.024680018, 0.015714407, 10.009195
516561321615425, 0.34217364, 3.7005002, 9.29492, 0.002744317, 0.035429716, 10.010248
516561331254383, 0.35413775, 3.6921253, 9.2793665, 0.014125407, 0.030113935, 9.993135
516561340893341, 0.35174492, 3.7005002, 9.272188, 0.013811231, 0.03943181, 9.989452
516561350532196, 0.3792624, 3.6490545, 9.272188, 0.031373262, -0.015926838, 9.971544
516561360171154, 0.3696911, 3.6382868, 9.215957, 0.02598679, -0.004064083, 9.914988
516561369810008, 0.40558344, 3.6526437, 9.206385, 0.064861596, 0.0055086613, 9.912598
516561379448966, 0.44027936, 3.674179, 9.232706, 0.09942186, 0.008959293, 9.946172
516561389087925, 0.4223332, 3.6801612, 9.253045, 0.07955593, 0.010277033, 9.966664
516561398726779, 0.38883367, 3.6729827, 9.268599, 0.042586803, 0.0046522617, 9.977327
516561408365737, 0.33379877, 3.676572, 9.273384, -0.012146473, 0.0184803, 9.98117
516561418004591, 0.2739782, 3.6514473, 9.255438, -0.073979735, 0.01484251, 9.953168
516561427643550, 0.25722843, 3.6311083, 9.211171, -0.08888435, 0.014759064, 9.903974
516561437282508, 0.26799613, 3.650251, 9.235099, -0.0756349, 0.022182703, 9.933629
516561446921362, 0.29790643, 3.6777685, 9.303294, -0.048889637, 0.016676903, 10.008163
516561456560321, 0.32183465, 3.67059, 9.346365, -0.029573917, -0.009157658, 10.0464115
516561466199175, 0.3684947, 3.6789649, 9.352347, 0.01862508, -0.012637377, 10.056663
516561475838133, 0.41635114, 3.6921253, 9.335598, 0.06952757, -0.004255533, 10.047571
516561485477091, 0.40438703, 3.6957145, 9.346365, 0.056031227, -0.0033738613, 10.058491
516561495115946, 0.38524446, 3.6586258, 9.265009, 0.039388895, -0.0045416355, 9.968591
516561504754904, 0.38404804, 3.6478581, 9.18485, 0.042940497, 0.00940609, 9.890091
516561514393758, 0.36370903, 3.656233, 9.133404, 0.029316783, 0.037809372, 9.844648
516561524032716, 0.36011982, 3.6478581, 9.123833, 0.02569449, 0.0340271, 9.832552
516561533671571, 0.35533416, 3.650251, 9.1669035, 0.016143799, 0.021663666, 9.873297
516561543310529, 0.3481557, 3.641876, 9.223135, 0.0014868975, -0.0015149117, 9.922232
516561552949487, 0.3074777, 3.6646078, 9.287741, -0.041010737, 0.00582695, 9.989209
516561562588341, 0.31226337, 3.6586258, 9.353543, -0.043522716, -0.019723415, 10.048361
516561572227300, 0.32662028, 3.6598222, 9.372686, -0.031015575, -0.028937817, 10.067099
516561581866154, 0.34456646, 3.6646078, 9.365508, -0.010867834, -0.02389431, 10.062809
516561591505112, 0.32542387, 3.6729827, 9.32483, -0.022659898, 0.0027580261, 10.027394
516561601143966, 0.31345975, 3.6490545, 9.2590275, -0.030771673, 0.0065488815, 9.957029
516561610782925, 0.29192436, 3.62393, 9.206385, -0.049642265, 0.00400877, 9.898138
516561620421883, 0.30269206, 3.5796626, 9.175279, -0.04321623, -0.027906656, 9.85336
516561630060737, 0.31345975, 3.5940197, 9.192028, -0.03193915, -0.021801233, 9.874569
516561639699696, 0.3182454, 3.6287155, 9.251849, -0.02751273, -0.0103542805, 9.943073
516561649338550, 0.34217364, 3.6634114, 9.3104725, -0.0042107105, -0.004126787, 10.011121
516561658977508, 0.36610186, 3.6574295, 9.365508, 0.01168716, -0.03118968, 10.060937
516561668616362, 0.4103691, 3.6933217, 9.377472, 0.060109735, -0.012294531, 10.086736
516561678255321, 0.4331009, 3.735196, 9.35474, 0.09044194, 0.028987885, 10.081737
516561687894279, 0.4139583, 3.7208393, 9.2997055, 0.07510769, 0.039380312, 10.024636
516561697533133, 0.3696911, 3.6717863, 9.217153, 0.029679298, 0.03156066, 9.92838
516561707172091, 0.34456646, 3.6263227, 9.126225, 0.004548192, 0.021911144, 9.826314
516561716810946, 0.32662028, 3.6323047, 9.122637, -0.011276424, 0.032268047, 9.824543
516561726449904, 0.35174492, 3.6526437, 9.182457, 0.009610355, 0.023598433, 9.8885
516561736088862, 0.38404804, 3.6478581, 9.220742, 0.037572563, 8.921623E-4, 9.923459
516561745727716, 0.39720857, 3.6789649, 9.238688, 0.05500889, 0.02304101, 9.9520035
516561755366675, 0.38404804, 3.7005002, 9.311669, 0.0381338, 0.019655466, 10.027289
516561765005529, 0.35533416, 3.7088752, 9.38824, 0.0036485791, 0.008932352, 10.100543
516561774644487, 0.32542387, 3.6681972, 9.3511505, -0.02880764, -0.009008169, 10.050108
516561784283341, 0.25842485, 3.6382868, 9.272188, -0.0881325, 0.004827976, 9.963413
516561793922300, 0.2632105, 3.6670008, 9.21476, -0.07172346, 0.05084443, 9.920698
516561803561154, 0.27996024, 3.65384, 9.195618, -0.053563595, 0.039427757, 9.898681
516561813200112, 0.3397808, 3.641876, 9.177671, 0.0046828985, 0.022079706, 9.87967
516561822839071, 0.34097722, 3.629912, 9.199206, 0.0018296242, 0.0027267933, 9.895347
516561832477925, 0.37328035, 3.6490545, 9.245867, 0.032401204, -0.0010297298, 9.9468565
516561842116883, 0.38285163, 3.6478581, 9.317652, 0.033128142, -0.027166367, 10.013503
516561851755737, 0.3924229, 3.6335013, 9.365508, 0.034175396, -0.059101105, 10.05308
516561861394696, 0.4139583, 3.6275191, 9.375079, 0.052223682, -0.069776535, 10.060555
516561871033550, 0.36131623, 3.6227336, 9.343972, 0.003759265, -0.05134225, 10.028056
516561880672508, 0.3589234, 3.635894, 9.29133, 0.00967288, -0.019569635, 9.983831
516561890311362, 0.3589234, 3.6346977, 9.241081, 0.015146136, -0.0035424232, 9.93666
516561899950321, 0.34097722, 3.6574295, 9.212367, 0.005099535, 0.03111887, 9.917648
516561909589279, 0.33379877, 3.6717863, 9.242277, -0.0029615164, 0.03475976, 9.950474
516561919228133, 0.30029923, 3.6873398, 9.26142, -0.034261346, 0.049309015, 9.972811
516561928867091, 0.2656033, 3.694518, 9.227921, -0.059791327, 0.07521987, 9.943102
516561938505946, 0.27876383, 3.696911, 9.212367, -0.043774128, 0.07854891, 9.929979
516561948144904, 0.317049, 3.6634114, 9.211171, -0.012843072, 0.04010749, 9.917914
516561957783758, 0.36011982, 3.6490545, 9.223135, 0.025666773, 0.012518883, 9.925255
516561967422716, 0.3385844, 3.1800613, 9.165708, -0.07314283, -0.3914473, 9.699435
516561977061571, 0.41754755, 4.2388854, 9.373882, 0.16927052, 0.48719287, 10.283296
516561986700529, 0.2883351, 2.906083, 9.131011, -0.16147238, -0.6125202, 9.565699
516561996339383, 0.39481574, 4.1288157, 9.455238, 0.11379844, 0.3783424, 10.317385
516562005978341, 0.36011982, 3.3511481, 9.332008, -0.03516543, -0.2847488, 9.917861
516562015617196, 0.35653058, 3.737589, 9.391829, 0.018345237, 0.044427395, 10.1143875
516562025256154, 0.43788654, 3.9026937, 9.349955, 0.1332041, 0.19842768, 10.138408
516562034895112, 0.2416751, 3.2159536, 9.2075815, -0.16280395, -0.34680128, 9.748515
516562044533966, 0.36131623, 4.267599, 9.4229355, 0.11636877, 0.51526356, 10.3371
516562054172925, 0.15553348, 2.8163524, 9.086744, -0.3107792, -0.64473224, 9.487502
516562063811779, 0.34217364, 4.365705, 9.361918, 0.12660372, 0.6223359, 10.315941
516562073450737, 0.17467605, 2.8486555, 9.037691, -0.2860843, -0.5990701, 9.454336
516562083089591, 0.31585258, 4.133601, 9.339187, 0.068387985, 0.42171288, 10.209032
516562092728550, 0.2955136, 3.2386854, 9.193225, -0.101248264, -0.32931995, 9.745416
516562102367404, 0.32422748, 3.7280176, 9.276974, 0.0023220778, 0.075702906, 10.002989
516562112006362, 0.4319045, 3.8775692, 9.303294, 0.1339258, 0.18476605, 10.085698
516562121645216, 0.3290131, 3.257828, 9.188439, -0.076437116, -0.31688762, 9.748992
516562131284175, 0.5276174, 4.345366, 9.427721, 0.3005172, 0.5425956, 10.375826
516562140923029, 0.35653058, 2.9766715, 9.138189, -0.10475397, -0.5576768, 9.600636
516562150561987, 0.5072784, 4.505685, 9.433703, 0.29697073, 0.69132996, 10.439693
516562160200841, 0.3062813, 2.932404, 9.098708, -0.15490896, -0.57439685, 9.545959
516562169839800, 0.3792624, 4.29392, 9.365508, 0.15682113, 0.54057765, 10.2945385
516562179478654, 0.30269206, 3.2673993, 9.138189, -0.10086346, -0.28413248, 9.704801
516562189117612, 0.3074777, 3.792624, 9.200403, -1.1229515E-4, 0.1615684, 9.95489
516562198756466, 0.4031906, 3.7483566, 9.19801, 0.08657837, 0.10496426, 9.939698
516562208395425, 0.25244278, 3.2183464, 9.111869, -0.15992403, -0.31230164, 9.660462
516562218034279, 0.41754755, 4.1814575, 9.387043, 0.16111803, 0.42869306, 10.274522
516562227673237, 0.19142582, 2.806781, 9.170493, -0.31922805, -0.6875031, 9.562325
516562237312091, 0.38524446, 4.3908296, 9.548559, 0.16380262, 0.5824468, 10.499366
516562246951050, 0.21415763, 2.845066, 9.253045, -0.28646636, -0.6785357, 9.654876
516562256589904, 0.38763726, 4.254439, 9.533006, 0.14537704, 0.46368313, 10.435162
516562266228862, 0.34217364, 3.1872396, 9.286545, -0.09886527, -0.4162476, 9.81491
516562275867716, 0.34456646, 3.8847475, 9.399008, 0.038754106, 0.1817131, 10.174324
516562285506675, 0.3900301, 3.772285, 9.309277, 0.06550157, 0.095814705, 10.05144
516562295145529, 0.22372891, 3.2853456, 9.101101, -0.16852033, -0.24264026, 9.674003
516562304784487, 0.38763726, 4.1778684, 9.2075815, 0.15952706, 0.4957869, 10.105106
516562314423341, 0.22971097, 2.9300113, 8.924032, -0.21045732, -0.50409555, 9.3796425
516562324062300, 0.46181476, 4.459025, 9.288938, 0.2661656, 0.7099025, 10.286191
516562333701154, 0.3062813, 2.8905299, 9.018549, -0.14986736, -0.59189963, 9.455707
516562343340112, 0.46899325, 4.3262234, 9.335598, 0.24279642, 0.57163835, 10.281239
516562352978966, 0.42711884, 3.199204, 9.186047, 0.0030618906, -0.39346695, 9.728617
516562362617925, 0.42711884, 3.9445682, 9.500702, 0.10124338, 0.17024803, 10.293987
516562372256779, 0.44745782, 3.7005002, 9.527023, 0.07471156, -0.05943036, 10.229808
516562381895737, 0.2943172, 3.3511481, 9.357133, -0.120462656, -0.28827596, 9.938568
516562391534591, 0.41874397, 4.1443686, 9.364311, 0.14276546, 0.41178417, 10.239704
516562401173550, 0.16510476, 2.9120653, 9.049655, -0.2866987, -0.5624745, 9.487099
516562410812404, 0.32303107, 4.395615, 9.335598, 0.09513199, 0.66110086, 10.30209
516562420451362, 0.13878371, 2.800799, 8.944371, -0.31508785, -0.61499095, 9.348157
516562430090216, 0.3074777, 4.3322053, 9.21476, 0.07943487, 0.6576164, 10.165411
516562439729175, 0.2548356, 3.1274192, 9.032906, -0.15156448, -0.3793316, 9.55365
516562449368029, 0.35174492, 4.01396, 9.366704, 0.058615208, 0.29457784, 10.192181
516562459006883, 0.44985065, 3.6658044, 9.329616, 0.10220045, -0.024989843, 10.033502
516562468645841, 0.38165522, 3.418147, 9.256635, -3.5476685E-4, -0.21263123, 9.8726635
516562478284696, 0.53240305, 4.1611185, 9.383454, 0.2656901, 0.39039588, 10.267649
516562487923654, 0.3290131, 2.9682965, 9.218349, -0.12175858, -0.59612274, 9.670927
516562497562508, 0.51086766, 4.415954, 9.5964155, 0.26386416, 0.549685, 10.558459
516562507201466, 0.25004998, 2.8187451, 9.186047, -0.24778181, -0.705781, 9.5828905
516562516840321, 0.37208393, 4.3274198, 9.361918, 0.1474787, 0.5899377, 10.302464
516562526479279, 0.2632105, 3.034099, 9.0341015, -0.17316383, -0.45999122, 9.5209465
516562536118133, 0.29671, 3.9720855, 9.265009, 0.0175488, 0.3124776, 10.080076
516562545757091, 0.30987054, 3.5569308, 9.205189, -0.04478532, -0.052600622, 9.873121
516562555395946, 0.23330021, 3.426522, 9.140582, -0.13598567, -0.13320565, 9.762659
516562565034800, 0.4211368, 4.091727, 9.29492, 0.1536864, 0.38092566, 10.156101
516562574673758, 0.27158538, 3.0185459, 9.175279, -0.17864132, -0.5205531, 9.647189
516562584312612, 0.49651068, 4.4195433, 9.570094, 0.26609182, 0.57195425, 10.53412
516562593951571, 0.29312077, 2.8199415, 9.247063, -0.20865202, -0.7353697, 9.641673
516562603590425, 0.4223332, 4.4147577, 9.462418, 0.19732654, 0.6136391, 10.43026
516562613229383, 0.28953153, 3.0616167, 9.115458, -0.1497562, -0.46761203, 9.607695
516562622868237, 0.30508488, 4.046263, 9.285348, 0.040213108, 0.36547446, 10.126589
516562632507196, 0.29790643, 3.4899318, 9.120243, -0.055564284, -0.07493806, 9.769264
516562642146050, 0.22372891, 3.522235, 9.098708, -0.12008709, -0.027247667, 9.758459
516562651784904, 0.40917268, 4.0354953, 9.209974, 0.1509248, 0.36004615, 10.056036
516562661423862, 0.3074777, 3.0329027, 9.081959, -0.13946617, -0.48460674, 9.566646
516562671062716, 0.5838487, 4.4518466, 9.480363, 0.3733207, 0.6007459, 10.465983
516562680701675, 0.41754755, 2.9048867, 9.247063, -0.089101434, -0.68237853, 9.677155
516562690340529, 0.5192425, 4.436293, 9.570094, 0.30322695, 0.57805085, 10.540918
516562699979487, 0.29790643, 2.993421, 9.221938, -0.17732751, -0.55458975, 9.682689
516562709618341, 0.32183465, 4.0642095, 9.379865, 0.052042603, 0.34508204, 10.221617
516562719257300, 0.2943172, 3.4133615, 9.213564, -0.09058279, -0.17937613, 9.827871
516562728896154, 0.22492532, 3.5174494, 9.186047, -0.1333375, -0.059876442, 9.837944
516562738535008, 0.34217364, 3.9230328, 9.254242, 0.05606842, 0.26230454, 10.053671
516562748173966, 0.18544376, 3.0412776, 9.052048, -0.24271905, -0.43990183, 9.537867
516562757812821, 0.4031906, 4.395615, 9.318848, 0.19604361, 0.66332626, 10.288172
516562767451779, 0.23569304, 2.8881369, 9.064013, -0.2145139, -0.588943, 9.495281
516562777090633, 0.46301118, 4.469793, 9.396614, 0.26879096, 0.6900935, 10.389482
516562786729487, 0.33499518, 2.9850461, 9.11785, -0.109059095, -0.5478101, 9.58363
516562796368446, 0.42592242, 4.176672, 9.415757, 0.17039704, 0.42489743, 10.2991705
516562806007300, 0.38165522, 3.4049866, 9.323633, -0.011637092, -0.24230552, 9.930301
516562815646258, 0.3062813, 3.6203406, 9.364311, -0.05100143, -0.0439744, 10.044225
