timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516593163753341, -1.3830515, 4.347759, 8.79482, 0.15088241, 0.08856678, 9.906264
516593173392404, -1.4189439, 4.334598, 8.7673025, 0.11293611, 0.10112572, 9.881536
516593183031362, -1.4416757, 4.260421, 8.7984085, 0.06330808, 0.031362534, 9.8811245
516593192670321, -1.4943178, 4.219743, 8.855837, 2.958253E-4, -0.011620998, 9.922949
516593202309279, -1.5326029, 4.1898327, 8.836694, -0.043229, -0.013948679, 9.898921
516593211948341, -1.5529419, 4.186243, 8.82832, -0.06349151, -0.00680542, 9.892997
516593221587300, -1.4979069, 4.194618, 8.9013, -0.006027989, -0.046331167, 9.953367
516593231226258, -1.463211, 4.241278, 8.8905325, 0.041325353, -0.013082027, 9.958369
516593240865216, -1.4787644, 4.26401, 8.840283, 0.035712272, 0.033561468, 9.92556
516593250504279, -1.4620147, 4.2687955, 8.833105, 0.048134327, 0.03393674, 9.918688
516593260143237, -1.4895321, 4.2245283, 8.816355, 0.0041265637, 0.014035463, 9.889047
516593269782196, -1.5074782, 4.2017965, 8.853444, -0.021649808, -0.015429974, 9.915157
516593279421258, -1.5254245, 4.174279, 8.878569, -0.04898517, -0.040313244, 9.92857
516593289060216, -1.5433706, 4.1694937, 8.912068, -0.06816235, -0.05319643, 9.959125
516593298699175, -1.5661024, 4.1718864, 8.909675, -0.08422907, -0.037653208, 9.961482
516593308338133, -1.550549, 4.186243, 8.932407, -0.06287831, -0.040183783, 9.985549
516593317977196, -1.5493526, 4.1958146, 8.949157, -0.057937272, -0.039768457, 10.004389
516593327616154, -1.5553347, 4.186243, 8.926425, -0.06702528, -0.035519123, 9.980932
516593337255112, -1.538585, 4.173083, 8.866604, -0.055486724, -0.024621725, 9.919417
516593346894071, -1.5050855, 4.1850467, 8.851051, -0.019852877, -0.019025087, 9.905568
516593356533133, -1.4500505, 4.2161536, 8.865408, 0.042252548, -0.017075777, 9.9233055
516593366172091, -1.4177474, 4.2329035, 8.909675, 0.07540674, -0.0315423, 9.965095
516593375811050, -1.4476577, 4.2281175, 8.919247, 0.04589464, -0.029978514, 9.976105
516593385450112, -1.4488541, 4.2281175, 8.922835, 0.042493895, -0.030618668, 9.979499
516593395089071, -1.442872, 4.2592244, 8.950353, 0.057280824, -0.018561363, 10.01639
516593404728029, -1.4081762, 4.3202415, 8.91805, 0.10997607, 0.03627348, 10.008278
516593414366987, -1.3974084, 4.339384, 8.834301, 0.12442543, 0.08815336, 9.940052
516593424006050, -1.4249259, 4.3298125, 8.868998, 0.09369238, 0.0701251, 9.971113
516593433645008, -1.4811572, 4.269992, 8.866604, 0.018722855, 0.035500765, 9.951971
