timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516408293511378, -2.43709, 5.180461, 8.178668, -0.01876378, -0.039750576, 9.983249
516408303149816, -2.5088747, 5.252246, 8.117651, -0.08244884, 0.057331085, 9.988329
516408312788149, -2.5268207, 5.306084, 7.987242, -0.10933089, 0.16594172, 9.914429
516408322426587, -2.5268207, 5.2905307, 7.88794, -0.12754607, 0.20874214, 9.825188
516408332064920, -2.4634109, 5.261817, 7.850851, -0.076452374, 0.19578362, 9.764567
516408341703357, -2.4071796, 5.2199426, 7.798209, -0.039432526, 0.18151903, 9.686067
516408351341691, -2.3772693, 5.204389, 7.7994056, -0.012833953, 0.16312885, 9.671661
516408360980128, -2.3784657, 5.1828537, 7.9106717, 8.0657005E-4, 0.08391428, 9.75145
516408370618462, -2.3641088, 5.1326046, 8.090134, 0.03459561, -0.05025482, 9.86809
516408380256899, -2.3653052, 5.131408, 8.248059, 0.058992863, -0.13884068, 9.996687
516408389895232, -2.3569303, 5.1086764, 8.386844, 0.08345044, -0.22694445, 10.096254
516408399533670, -2.3437698, 5.0823555, 8.471788, 0.10157561, -0.28894567, 10.148942
516408409172003, -2.3246272, 5.09073, 8.432307, 0.10932505, -0.2565136, 10.116594
516408418810337, -2.3377876, 5.113462, 8.356933, 0.08877289, -0.19036245, 10.070102
516408428448774, -2.353341, 5.1421757, 8.22772, 0.06118691, -0.09503794, 9.983126
516408438087107, -2.3856442, 5.1756754, 8.065009, 0.010776162, 0.025310516, 9.875351
516408447725545, -2.4311078, 5.1996036, 7.975278, -0.040917754, 0.0939827, 9.825514
516408457363878, -2.4765713, 5.2606206, 7.9393854, -0.07368696, 0.15689611, 9.839274
516408467002316, -2.4849463, 5.298906, 7.891529, -0.082924366, 0.21532726, 9.822238
516408476640649, -2.5052853, 5.279763, 7.884351, -0.10461044, 0.19938326, 9.811456
516408486279087, -2.4837499, 5.276174, 7.897511, -0.08033633, 0.18236542, 9.815193
516408495917420, -2.4454648, 5.2331033, 7.9274216, -0.04605031, 0.1210947, 9.8077965
516408505555857, -2.3892334, 5.218746, 7.921439, 0.004038453, 0.10886955, 9.78167
516408515194191, -2.349752, 5.2402816, 7.9633136, 0.053127646, 0.10140896, 9.817492
516408524832628, -2.3688943, 5.21755, 8.039884, 0.042398453, 0.04287052, 9.872719
516408534470962, -2.4143581, 5.2163534, 8.100901, 0.0069863796, 0.013025284, 9.932967
516408544109295, -2.42034, 5.227121, 8.151151, 0.01009655, -0.001953125, 9.981081
516408553747732, -2.4263222, 5.180461, 8.189436, -5.463362E-4, -0.054077625, 9.989403
516408563386066, -2.4526432, 5.1254263, 8.19781, -0.034893513, -0.10259628, 9.973855
516408573024503, -2.4418755, 5.1014977, 8.170293, -0.03457272, -0.104448795, 9.936276
516408582662837, -2.408376, 5.087141, 8.175078, -0.0051676035, -0.115439415, 9.924606
516408592301274, -2.3461626, 5.0739803, 8.189436, 0.054368258, -0.1398015, 9.914337
516408601939607, -2.3365912, 5.0955157, 8.1942215, 0.06885052, -0.12287521, 9.927204
516408611578045, -2.3557339, 5.1122656, 8.176275, 0.05064261, -0.09460831, 9.925962
516408621216378, -2.3641088, 5.17089, 8.13799, 0.048104763, -0.021918297, 9.927298
516408630854816, -2.3653052, 5.2307105, 8.096115, 0.0523268, 0.05161476, 9.924549
516408640493149, -2.4275186, 5.2666025, 8.053044, -0.0070917606, 0.107468605, 9.9232
516408650131587, -2.4382863, 5.2486563, 7.999206, -0.029724956, 0.123179436, 9.872431
516408659769920, -2.4789643, 5.2103715, 8.005188, -0.074305415, 0.08452129, 9.867298
516408669408253, -2.4741786, 5.2331033, 7.9704924, -0.07106173, 0.12222481, 9.849653
516408679046691, -2.4382863, 5.1996036, 7.941778, -0.047186017, 0.10524464, 9.799981
516408688685024, -2.416751, 5.1732826, 7.984849, -0.022621036, 0.056877613, 9.816191
516408698323462, -2.3844478, 5.1349974, 8.05783, 0.014018655, -0.015287876, 9.84794
516408707961795, -2.37368, 5.1649075, 8.114061, 0.03948462, -0.022267342, 9.906893
516408717600232, -2.3832514, 5.143372, 8.188239, 0.03767562, -0.07709265, 9.958617
516408727238566, -2.367698, 5.113462, 8.252846, 0.055868626, -0.13195038, 9.992117
516408736877003, -2.3485553, 5.099105, 8.279166, 0.0761255, -0.15967274, 10.001494
516408746515337, -2.4023938, 5.109873, 8.319844, 0.03070879, -0.16706896, 10.053518
516408756153774, -2.4801607, 5.148158, 8.301898, -0.041125536, -0.1176424, 10.077734
516408765792107, -2.4801607, 5.1816573, 8.220542, -0.04582739, -0.04561138, 10.028652
516408775430441, -2.4681966, 5.1673007, 8.116454, -0.051366568, -0.004208088, 9.933134
516408785068878, -2.4011974, 5.1816573, 7.9800634, -0.0042304993, 0.0721302, 9.812824
516408794707212, -2.3186452, 5.21755, 7.864012, 0.06581557, 0.15366697, 9.716671
516408804345649, -2.3102703, 5.2127643, 7.84128, 0.07176459, 0.15474606, 9.69365
516408813983982, -2.3653052, 5.211568, 7.847262, 0.019554734, 0.14626646, 9.711481
516408823622420, -2.42034, 5.191229, 7.9022965, -0.030183434, 0.10327101, 9.759182
516408833260753, -2.4909284, 5.1876397, 7.984849, -0.084994435, 0.059090137, 9.841922
516408842899191, -2.5088747, 5.204389, 8.065009, -0.085436106, 0.031379223, 9.920496
516408852537524, -2.469393, 5.2438707, 8.1020975, -0.03207457, 0.042210102, 9.961789
516408862175962, -2.5519454, 5.2103715, 8.067402, -0.12303805, 0.043704987, 9.936112
516408871814295, -2.5459633, 5.2163534, 8.090134, -0.11259997, 0.034860134, 9.956338
516408881452628, -2.507678, 5.271388, 8.147561, -0.053920984, 0.046655655, 10.022656
516408891091066, -2.4466612, 5.2366924, 8.126026, -0.004561782, 0.026662827, 9.971994
516408900729399, -2.3748765, 5.1625147, 8.155936, 0.052703142, -0.0568676, 9.940063
516408910367837, -2.3114667, 5.1146584, 8.12124, 0.096851945, -0.08115816, 9.871231
516408920006170, -2.306681, 5.111069, 8.038688, 0.08762491, -0.038718224, 9.800774
516408929644607, -2.312663, 5.1385865, 8.030313, 0.08299494, -0.008424282, 9.809814
516408939282941, -2.3641088, 5.15414, 7.9716887, 0.026614666, 0.041109085, 9.782618
516408948921378, -2.379662, 5.178068, 7.96451, 0.014824986, 0.0671649, 9.793052
516408958559712, -2.4107687, 5.21755, 8.01117, -0.0017392635, 0.081627846, 9.859353
516408968198149, -2.4418755, 5.2079782, 8.04467, -0.029746056, 0.060842037, 9.889284
516408977836482, -2.475375, 5.1828537, 8.065009, -0.064226866, 0.034138203, 9.900937
516408987474816, -2.481357, 5.1828537, 8.1020975, -0.06396651, 0.013631821, 9.932714
516408997113253, -2.4634109, 5.1649075, 8.152347, -0.040605545, -0.02700901, 9.960072
516409006751587, -2.5148566, 5.1493545, 8.238488, -0.07725394, -0.080878735, 10.034966
516409016390024, -2.4849463, 5.1254263, 8.252846, -0.049885154, -0.1031127, 10.027029
516409026028357, -2.3940191, 5.0859447, 8.242078, 0.029517412, -0.1360817, 9.975502
516409035666795, -2.2863421, 5.130212, 8.187042, 0.12947333, -0.07261562, 9.92734
516409045305128, -2.2743778, 5.17089, 8.05783, 0.1265465, 0.03070116, 9.839847
516409054943462, -2.3629124, 5.1625147, 7.969296, 0.02455163, 0.07878113, 9.784569
516409064581899, -2.3988047, 5.1924253, 7.8903327, -0.014617085, 0.15061378, 9.744228
516409074220232, -2.416751, 5.2199426, 7.899904, -0.0237571, 0.16891575, 9.770767
516409083858670, -2.4562325, 5.1876397, 8.000402, -0.054442525, 0.090139866, 9.845814
516409093497003, -2.4765713, 5.151747, 8.094919, -0.0678941, 0.01069355, 9.909435
516409103135441, -2.487339, 4.999803, 8.239685, -0.08661044, -0.19099331, 9.951548
516409112773774, -2.5411777, 5.345566, 8.379665, -0.04655242, 0.026091099, 10.259074
516409122412107, -2.469393, 5.13739, 8.382058, -0.009298921, -0.14775372, 10.135466
516409132050545, -2.536392, 4.901697, 8.295917, -0.13048565, -0.29580593, 9.9587965
516409141688878, -2.239682, 5.4903316, 8.2049885, 0.23581731, 0.23743773, 10.117795
516409151327316, -2.2983062, 4.510471, 8.04108, -0.009971261, -0.50360227, 9.48851
516409160965649, -2.0602202, 5.7810597, 8.082955, 0.42941833, 0.5344391, 10.125677
516409170604087, -2.3449662, 4.35733, 7.877172, -0.10859084, -0.549737, 9.285528
516409180242420, -2.2624137, 5.7547383, 8.023134, 0.23260331, 0.54476357, 10.112138
516409189880753, -2.4885356, 4.6707897, 7.9298143, -0.192361, -0.29913378, 9.527044
516409199519191, -2.5351956, 5.5393844, 8.09133, -0.054201484, 0.33466482, 10.122582
516409209157524, -2.5399811, 5.18405, 8.066205, -0.12711227, 0.059918404, 9.918155
516409218795962, -2.6991038, 5.0344987, 8.085348, -0.3028412, -0.06781721, 9.894841
516409228434295, -2.5184457, 5.6207404, 8.116454, -0.012668014, 0.39045715, 10.181332
516409238072732, -2.6309085, 4.5882373, 8.037491, -0.31575465, -0.4309709, 9.606739
516409247711066, -2.333002, 5.855237, 8.2456665, 0.2366097, 0.50566673, 10.363689
516409257349399, -2.4454648, 4.358526, 8.065009, -0.17522752, -0.6479838, 9.464188
516409266987837, -2.1655045, 5.771488, 8.141579, 0.35991597, 0.47487164, 10.194593
516409276626170, -2.2576282, 4.5559344, 7.9561353, 0.00878644, -0.43201232, 9.43222
516409286264607, -2.2289143, 5.495117, 8.043473, 0.23339081, 0.30619144, 9.985671
516409295902941, -2.2779672, 5.093123, 7.960921, 0.09032178, 0.018104553, 9.720947
516409305541274, -2.4502504, 5.0572305, 7.9908314, -0.078366876, -0.015672684, 9.76864
516409315179712, -2.353341, 5.5836515, 8.082955, 0.13372362, 0.36423397, 10.094503
516409324818045, -2.6165516, 4.6229334, 8.053044, -0.32126105, -0.3937626, 9.633853
516409334456482, -2.4239295, 5.869594, 8.258827, 0.15258348, 0.5196204, 10.403965
516409344094816, -2.644069, 4.3992043, 8.1344, -0.38160408, -0.6102607, 9.591377
516409353733149, -2.3688943, 5.7990055, 8.263613, 0.18276763, 0.4494028, 10.358187
516409363371587, -2.4143581, 4.499703, 8.062616, -0.13389134, -0.50908256, 9.529173
516409373009920, -2.309074, 5.474778, 8.130812, 0.16225433, 0.25956106, 10.065855
516409382648357, -2.28036, 4.961518, 8.068598, 0.08186555, -0.13648653, 9.741336
516409392286691, -2.3988047, 5.028517, 8.049456, -0.026699781, -0.063243866, 9.789243
516409401925024, -2.2360928, 5.49751, 8.0817585, 0.22867715, 0.29581594, 10.019868
516409411563462, -2.4921248, 4.6097727, 8.026724, -0.20501387, -0.3890066, 9.575783
516409421201795, -2.3114667, 5.8337016, 8.148758, 0.22781801, 0.5525532, 10.267424
516409430840232, -2.548356, 4.4243293, 8.029117, -0.3067454, -0.5399165, 9.49473
516409440478566, -2.379662, 5.9030933, 8.207381, 0.19125271, 0.5834794, 10.367901
516409450116899, -2.5782664, 4.5523453, 8.031509, -0.30273366, -0.42338562, 9.57108
516409459755337, -2.4933212, 5.5477595, 8.142776, -0.006203532, 0.32339716, 10.158468
516409469393670, -2.4275186, 4.9340005, 8.118847, -0.059481025, -0.17639494, 9.803991
516409479032107, -2.4681966, 5.078766, 8.196614, -0.05706668, -0.09644127, 9.952778
516409488670441, -2.2372892, 5.424529, 8.184649, 0.22762549, 0.19059277, 10.066346
516409498308774, -2.367698, 4.570291, 8.130812, -0.069548726, -0.48565984, 9.610564
516409507947212, -2.1511476, 5.741578, 8.251649, 0.38262546, 0.41103315, 10.264868
516409517585545, -2.4502504, 4.3561335, 8.039884, -0.2042278, -0.60735416, 9.44504
516409527223878, -2.3162522, 5.855237, 8.1020975, 0.21544325, 0.59899473, 10.241465
516409536862316, -2.5232315, 4.5212383, 7.8783684, -0.26583242, -0.38103795, 9.416003
516409546500649, -2.4526432, 5.6470613, 7.982456, 0.024928808, 0.4876809, 10.0690565
516409556139087, -2.4765713, 4.9698925, 7.9357963, -0.12836444, -0.043678284, 9.684612
516409565777420, -2.548356, 5.191229, 8.030313, -0.13953328, 0.09201145, 9.894491
516409575415753, -2.408376, 5.4352965, 8.118847, 0.05576253, 0.23753595, 10.059765
516409585054191, -2.5555346, 4.6636114, 8.10449, -0.23116076, -0.38775635, 9.682922
516409594692524, -2.2731814, 5.7607207, 8.239685, 0.26799798, 0.43333244, 10.294953
516409604330857, -2.4681966, 4.35733, 8.136793, -0.20182979, -0.65869594, 9.529486
516409613969295, -2.2576282, 5.818148, 8.269595, 0.30847752, 0.47135735, 10.344882
516409623607628, -2.4095724, 4.442275, 8.051848, -0.14941025, -0.54869604, 9.489401
516409633245962, -2.3114667, 5.6039906, 8.153543, 0.18843007, 0.36486053, 10.15181
516409642884399, -2.3557339, 4.8418765, 8.063812, -0.017657042, -0.21741486, 9.69385
516409652522732, -2.4239295, 5.178068, 8.106883, -0.013705134, 0.037563324, 9.92007
516409662161170, -2.359323, 5.3682976, 8.100901, 0.08664274, 0.19740725, 9.998157
516409671799503, -2.5543382, 4.7018967, 8.02792, -0.24330235, -0.30317497, 9.639962
516409681437837, -2.3318057, 5.759524, 8.184649, 0.20333564, 0.47849846, 10.262925
516409691076274, -2.5698915, 4.418347, 8.103293, -0.2870512, -0.59167075, 9.558087
516409700714607, -2.333002, 5.8827543, 8.254042, 0.23872554, 0.5450034, 10.383876
516409710352941, -2.4346972, 4.4339004, 8.05783, -0.16473591, -0.56025434, 9.496041
516409719991378, -2.268396, 5.6650076, 8.124829, 0.2338717, 0.41930008, 10.149891
516409729629712, -2.3282163, 4.7952166, 7.9884386, -0.008290648, -0.22682095, 9.600956
516409739268045, -2.4071796, 5.235496, 8.054241, 0.0048155785, 0.109606266, 9.902712
516409748906482, -2.3341985, 5.3144593, 8.070991, 0.094284534, 0.16507626, 9.939653
516409758544816, -2.5423741, 4.723432, 8.075776, -0.2127409, -0.3233266, 9.68725
516409768183253, -2.3629124, 5.7284174, 8.244471, 0.1659813, 0.4163704, 10.30381
516409777821587, -2.5914268, 4.4135613, 8.153543, -0.31216538, -0.61751866, 9.601903
516409787459920, -2.3389843, 5.838487, 8.256434, 0.22089458, 0.50698996, 10.364443
516409797098253, -2.489732, 4.402794, 7.989635, -0.23093927, -0.5493736, 9.437293
516409806736691, -2.341377, 5.7224355, 8.084151, 0.16649377, 0.5022812, 10.16375
516409816375024, -2.4119651, 4.8011985, 7.9704924, -0.090152144, -0.20998907, 9.609661
516409826013462, -2.4586253, 5.300102, 8.02792, -0.03843212, 0.1760869, 9.927282
516409835651795, -2.3365912, 5.3072805, 8.032705, 0.08689642, 0.17848206, 9.905142
516409845290128, -2.4789643, 4.8011985, 7.9944205, -0.14400601, -0.2205596, 9.64563
516409854928566, -2.254039, 5.686543, 8.094919, 0.23759389, 0.46320534, 10.132826
516409864566899, -2.5052853, 4.4339004, 8.055437, -0.21612275, -0.55734634, 9.5115
516409874205232, -2.3018954, 5.8947186, 8.222935, 0.24904358, 0.5625682, 10.357829
516409883843670, -2.5268207, 4.430311, 8.109276, -0.23072672, -0.582386, 9.559311
516409893482003, -2.4011974, 5.7343993, 8.306684, 0.13850987, 0.4038372, 10.366669
516409903120337, -2.4191437, 4.6971107, 8.190632, -0.07947981, -0.40172958, 9.738269
516409912758774, -2.4346972, 5.2666025, 8.268398, 0.023376822, 0.03038168, 10.100981
516409922397107, -2.309074, 5.1326046, 8.19781, 0.10868323, -0.05010271, 9.943099
516409932035441, -2.4466612, 4.723432, 8.099705, -0.11176062, -0.33587933, 9.6838455
516409941673878, -2.2612174, 5.568098, 8.124829, 0.22435343, 0.34559822, 10.097519
516409951312212, -2.5004997, 4.402794, 8.008778, -0.2305007, -0.56340384, 9.455532
516409960950545, -2.268396, 5.864808, 8.149954, 0.2657801, 0.5743866, 10.274376
516409970588982, -2.4885356, 4.4542394, 8.012366, -0.21916819, -0.5229986, 9.482062
516409980227316, -2.376073, 5.832505, 8.178668, 0.17484629, 0.53606844, 10.30711
516409989865649, -2.5411777, 4.7569313, 8.086544, -0.1951307, -0.31467247, 9.712934
516409999504087, -2.5052853, 5.4592247, 8.160722, -0.015018702, 0.23133898, 10.130312
516410009142420, -2.3892334, 5.239085, 8.032705, 0.03426993, 0.102519035, 9.882771
516410018780753, -2.4478576, 4.900501, 7.941778, -0.10197127, -0.13003969, 9.6463175
516410028419191, -2.2241287, 5.6147585, 7.932207, 0.24883783, 0.4541483, 9.956104
516410038057524, -2.4382863, 4.4805603, 7.856833, -0.18042922, -0.43567324, 9.355647
516410047695857, -2.251646, 5.8803616, 8.070991, 0.2982856, 0.5896783, 10.215319
516410057334295, -2.5148566, 4.406383, 7.946564, -0.24696541, -0.5544398, 9.408518
516410066972628, -2.376073, 5.812166, 8.153543, 0.16284049, 0.515316, 10.276928
516410076610962, -2.4681966, 4.6636114, 8.080562, -0.1271379, -0.41132998, 9.64113
516410086249295, -2.4035904, 5.410172, 8.2253275, 0.080926895, 0.14311409, 10.132926
516410095887732, -2.3461626, 5.12423, 8.199007, 0.08704054, -0.08528757, 9.9484215
516410105526066, -2.4969103, 4.942375, 8.175078, -0.094013214, -0.2217083, 9.870945
516410115164399, -2.3521447, 5.629115, 8.1679, 0.15602124, 0.35352516, 10.187482
516410124802837, -2.57707, 4.5523453, 8.031509, -0.26080072, -0.47229338, 9.569703
516410134441170, -2.3401806, 5.953343, 8.115258, 0.22864103, 0.64963436, 10.31028
516410144079503, -2.5112674, 4.459025, 7.9298143, -0.24222994, -0.48426676, 9.422215
516410153717941, -2.32702, 5.812166, 8.086544, 0.21525168, 0.5309963, 10.210789
516410163356274, -2.4191437, 4.6301117, 7.948957, -0.11995149, -0.37199974, 9.503859
516410172994607, -2.3868406, 5.483153, 8.093722, 0.10083723, 0.25392532, 10.059607
516410182633045, -2.3784657, 5.0596237, 8.032705, 0.016356349, -0.056288242, 9.786615
516410192271378, -2.5579274, 4.9172506, 7.9920278, -0.19297242, -0.14332962, 9.723018
516410201909712, -2.4095724, 5.528617, 8.10449, 0.08091664, 0.3008685, 10.097394
516410211548149, -2.6273193, 4.554738, 8.085348, -0.3029884, -0.4915917, 9.627453
516410221186482, -2.3832514, 5.8564334, 8.270791, 0.19358158, 0.49082804, 10.397369
516410230824816, -2.597409, 4.3645086, 8.212168, -0.28689122, -0.7125399, 9.625235
516410240463253, -2.3557339, 5.8504515, 8.34138, 0.23974371, 0.4466586, 10.445043
516410250101587, -2.4059832, 4.587041, 8.1738825, -0.06901109, -0.5124841, 9.663057
516410259739920, -2.3365912, 5.473582, 8.2348995, 0.17054975, 0.18301773, 10.1573
516410269378253, -2.3246272, 5.009374, 8.047063, 0.06300175, -0.1011157, 9.759034
516410279016691, -2.449054, 5.0344987, 7.944171, -0.07034218, -0.02706194, 9.718447
516410288655024, -2.321038, 5.521438, 7.9070826, 0.13437176, 0.3898344, 9.910874
516410298293357, -2.498107, 4.6145587, 7.8017983, -0.214777, -0.30796337, 9.394775
516410307931795, -2.254039, 5.9114685, 8.069795, 0.29417086, 0.6162958, 10.231392
516410317570128, -2.498107, 4.4602213, 8.008778, -0.19689798, -0.54564834, 9.483572
516410327208462, -2.359323, 5.8743796, 8.193025, 0.1999346, 0.53701735, 10.337893
516410336846899, -2.5112674, 4.627719, 8.053044, -0.18339562, -0.43149114, 9.610096
516410346485232, -2.4729822, 5.6470613, 8.155936, 0.045055985, 0.36197138, 10.217199
516410356123566, -2.455036, 5.050052, 8.002795, -0.061516285, -0.046617985, 9.77594
516410365762003, -2.487339, 5.093123, 7.962117, -0.094735146, 0.0070767403, 9.773079
516410375400337, -2.3222344, 5.444868, 7.9800634, 0.13033164, 0.28656816, 9.930845
516410385038670, -2.5806592, 4.5212383, 7.920243, -0.29718554, -0.43540382, 9.463285
516410394677003, -2.4035904, 5.7379885, 8.145168, 0.13199413, 0.44225407, 10.238776
516410404315441, -2.650051, 4.2975097, 8.135597, -0.3747084, -0.7230778, 9.540234
516410413953774, -2.359323, 5.8097734, 8.3581295, 0.23678613, 0.40467405, 10.438315
516410423592107, -2.4107687, 4.499703, 8.210971, -0.08456504, -0.60316014, 9.649261
516410433230545, -2.2205393, 5.615955, 8.249256, 0.30982137, 0.30242395, 10.21433
516410442868878, -2.2097716, 5.0069814, 8.07458, 0.16985095, -0.11977816, 9.752363
516410452507212, -2.3641088, 5.2235317, 8.036295, 0.0553658, 0.09565258, 9.871379
516410462145649, -2.2995026, 5.5908303, 7.9704924, 0.17753386, 0.43281507, 9.992748
516410471783982, -2.589034, 4.7880383, 7.8903327, -0.27032757, -0.1720972, 9.580349
516410481422316, -2.3976083, 5.8624153, 8.09133, 0.15305054, 0.5895543, 10.257438
516410491060753, -2.635694, 4.4075794, 8.031509, -0.3602631, -0.5677469, 9.509293
516410500699087, -2.4023938, 5.845666, 8.232507, 0.17583442, 0.50628376, 10.364856
516410510337420, -2.4909284, 4.409972, 8.094919, -0.21267104, -0.6133282, 9.526748
516410519975857, -2.3665016, 5.4987063, 8.250452, 0.1422354, 0.21290922, 10.190215
516410529614191, -2.3940191, 4.7629137, 8.2014, -0.027792096, -0.37835693, 9.774238
516410539252524, -2.5148566, 5.0715876, 8.321041, -0.0670414, -0.17908478, 10.062241
516410548890962, -2.4299114, 5.337191, 8.295917, 0.06175244, 0.05875206, 10.158989
516410558529295, -2.6021945, 4.645665, 8.175078, -0.23995757, -0.45359492, 9.742802
516410568167628, -2.2911277, 5.802595, 8.221739, 0.26155806, 0.48314333, 10.306044
516410577805962, -2.4849463, 4.456632, 7.9776707, -0.2003969, -0.5167055, 9.45371
516410587444399, -2.3018954, 5.875576, 8.056634, 0.23231685, 0.6191859, 10.2123995
516410597082732, -2.4215364, 4.469793, 8.042277, -0.11439705, -0.54249287, 9.498091
516410606721066, -2.3353949, 5.858826, 7.9944205, 0.20835125, 0.6222191, 10.161697
516410616359503, -2.37368, 4.961518, 7.6019974, -0.06166041, 0.09741831, 9.38233
516410625997837, -2.516053, 5.306084, 7.765906, -0.10325563, 0.29134846, 9.73133
516410635636170, -2.382055, 5.4089756, 7.9274216, 0.075954795, 0.27602768, 9.88399
516410645274607, -2.5040889, 4.7688956, 8.152347, -0.14090765, -0.3667488, 9.763156
516410654912941, -2.2839491, 5.7750773, 8.411968, 0.32254815, 0.31282663, 10.446401
516410664551274, -2.5627131, 4.398008, 8.34138, -0.23487818, -0.7669425, 9.738851
516410674189712, -2.3868406, 5.8683977, 8.502895, 0.25450218, 0.34155083, 10.594947
516410683828045, -2.565106, 4.3968115, 8.170293, -0.25930166, -0.6813917, 9.59864
516410693466378, -2.4071796, 5.629115, 8.142776, 0.124109864, 0.3473773, 10.180875
516410703104816, -2.4382863, 4.7306104, 7.941778, -0.10518527, -0.2812848, 9.555395
516410712743149, -2.4586253, 5.2331033, 7.962117, -0.030045748, 0.115832806, 9.83927
516410722381482, -2.3916261, 5.3276196, 7.945368, 0.052924275, 0.20087671, 9.858455
516410732019816, -2.5591238, 4.8442693, 7.926225, -0.19561768, -0.19340563, 9.63148
516410741658253, -2.3318057, 5.790631, 8.079366, 0.22676158, 0.4977312, 10.195377
516410751296587, -2.5722845, 4.4913282, 8.007581, -0.26577103, -0.5214925, 9.516693
516410760934920, -2.353341, 5.9342003, 8.185846, 0.24168849, 0.5583377, 10.362956
516410770573357, -2.5351956, 4.4925246, 7.9944205, -0.21677005, -0.52185726, 9.497443
516410780211691, -2.3976083, 5.7894344, 8.087741, 0.16023815, 0.49038696, 10.218195
516410789850024, -2.469393, 4.837091, 7.975278, -0.09753168, -0.23849106, 9.645414
516410799488462, -2.469393, 5.3910294, 8.076973, 0.0181911, 0.17289686, 10.018402
516410809126795, -2.3844478, 5.2869415, 8.106883, 0.08494365, 0.06293583, 9.967333
516410818765128, -2.5208387, 4.8095737, 8.129615, -0.12825263, -0.34011507, 9.769604
516410828403566, -2.300699, 5.662615, 8.244471, 0.25745893, 0.2941451, 10.255579
516410838041899, -2.5435705, 4.4195433, 8.165507, -0.22016525, -0.6856897, 9.599947
516410847680232, -2.306681, 5.8683977, 8.2348995, 0.2939849, 0.47486782, 10.356666
516410857318670, -2.507678, 4.4195433, 7.978867, -0.21573496, -0.58815813, 9.4387865
516410866957003, -2.347359, 5.8133626, 8.023134, 0.19918251, 0.54784346, 10.16544
516410876595337, -2.4299114, 4.796413, 7.85444, -0.09434819, -0.21248102, 9.515684
516410886233774, -2.4562325, 5.460421, 7.9357963, 0.012915015, 0.2954793, 9.936733
516410895872107, -2.4658036, 5.306084, 7.914261, -0.021410465, 0.17902756, 9.840616
516410905510441, -2.6775684, 4.9579287, 7.928618, -0.28553712, -0.11102867, 9.7221155
516410915148878, -2.5040889, 5.7391853, 8.1020975, 0.05237007, 0.43707561, 10.230294
516410924787212, -2.6572297, 4.5320063, 8.063812, -0.31235075, -0.54192734, 9.603841
516410934425545, -2.2731814, 5.918647, 8.23131, 0.33728433, 0.5129876, 10.371851
516410944063982, -2.396412, 4.418347, 8.073383, -0.07938349, -0.6425817, 9.488144
516410953702316, -2.243271, 5.7248282, 8.17149, 0.31229615, 0.39020157, 10.214176
516410963340649, -2.3916261, 4.619344, 8.037491, -0.059800386, -0.45020342, 9.563118
516410972979087, -2.475375, 5.3826547, 8.22772, 0.0358485, 0.077545166, 10.138468
516410982617420, -2.498107, 5.1625147, 8.239685, -0.027221799, -0.10211897, 10.03859
516410992255753, -2.585445, 4.9459643, 8.209774, -0.15984344, -0.2577815, 9.922473
