timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516714751675222, 6.652047, -0.7501499, 7.60798, -0.041265726, -0.06506014, 10.133503
516714761314493, 6.6041903, -0.8111669, 7.5756764, 0.023995996, -0.05096674, 10.082708
516714770953764, 6.5838513, -0.8709874, 7.48116, 0.06288457, 0.02115488, 10.003454
516714780592931, 6.5946193, -0.8709874, 7.483553, 0.05565393, 0.022835732, 10.012371
516714790232202, 6.611369, -0.8386843, 7.4715886, 0.017727375, 0.02817297, 10.011849
516714799871368, 6.573084, -0.9272188, 7.4452677, 0.10121977, 0.052843094, 9.974174
516714809510639, 6.539584, -0.9487542, 7.4416785, 0.13085842, 0.036675453, 9.9512005
516714819149910, 6.5742803, -0.8542377, 7.4452677, 0.033583283, 0.009670258, 9.969036
516714828789077, 6.6352973, -0.7752745, 7.5026956, -0.04613769, -0.026982307, 10.045686
516714838428347, 6.6556363, -0.80877405, 7.5433736, -0.008739114, -0.026111603, 10.092241
516714848067514, 6.715457, -0.78723866, 7.5816584, -0.040363073, -0.01615429, 10.158581
516714857706785, 6.725028, -0.7262217, 7.5553374, -0.104928374, -0.020220757, 10.14027
516714867346056, 6.6891356, -0.7501499, 7.4859457, -0.08595657, 0.017810345, 10.066725
516714876985222, 6.6771717, -0.77407813, 7.432107, -0.07302046, 0.06464243, 10.020504
516714886624493, 6.6568327, -0.7956135, 7.399804, -0.05328238, 0.08097601, 9.9846945
516714896263660, 6.634101, -0.8422736, 7.393822, -0.0037162304, 0.079003334, 9.969107
516714905902931, 6.600601, -0.8279166, 7.396215, -0.0029586554, 0.037737846, 9.9476595
516714915542202, 6.6915283, -0.80997044, 7.440482, -0.041793942, 0.06269503, 10.039309
516714925181368, 6.68435, -0.8350951, 7.5086775, -0.0014647245, 0.013514519, 10.087516
516714934820639, 6.643672, -0.8961121, 7.550552, 0.07976687, -0.023456573, 10.096798
516714944459806, 6.687939, -0.7860422, 7.556534, -0.036431313, -0.04583025, 10.121471
516714954099077, 6.6711893, -0.8135597, 7.5254273, -0.012757659, -0.025513649, 10.089495
516714963738347, 6.623333, -0.8769695, 7.503892, 0.057542562, -0.011752605, 10.047018
516714973377514, 6.5814586, -0.81954175, 7.5326056, 0.02591741, -0.075129986, 10.03599
516714983016785, 6.582655, -0.80757767, 7.5254273, 0.0072511435, -0.06356239, 10.030529
516714992655952, 6.5647087, -0.90089774, 7.48116, 0.08887446, -0.009296894, 9.993339
516715002295222, 6.5312095, -0.9403793, 7.489535, 0.13522828, -0.015048981, 9.9807625
516715011934493, 6.5144596, -0.9403793, 7.5314093, 0.14760351, -0.053390503, 10.000999
516715021573660, 6.6041903, -0.8470592, 7.5637126, 0.034820795, -0.06256771, 10.07658
516715031212931, 6.631708, -0.802792, 7.5266237, -0.023673892, -0.04078436, 10.063392
516715040852097, 6.6185474, -0.78364944, 7.470392, -0.04810381, -0.021921635, 10.011156
516715050491368, 6.6053867, -0.8063812, 7.4656067, -0.023948193, -0.017243385, 10.00079
516715060130639, 6.593423, -0.8566305, 7.450053, 0.025175571, 0.009904861, 9.98547
516715069769806, 6.6448684, -0.86979103, 7.408179, 0.0063068867, 0.07495165, 9.989308
516715079409077, 6.7381887, -0.83988076, 7.4189467, -0.053932905, 0.1150651, 10.056501
516715089048243, 6.708278, -0.8554341, 7.4440713, -0.021343231, 0.08204365, 10.056828
516715098687514, 6.6676, -0.8315059, 7.495517, -0.014420152, 0.010697842, 10.0663185
516715108326785, 6.6652074, -0.79800636, 7.5026956, -0.043056607, -0.009442329, 10.067287
516715117965952, 6.7118673, -0.7788638, 7.4787674, -0.08326447, 0.027676582, 10.078693
516715127605222, 6.698707, -0.80518484, 7.4620175, -0.060709476, 0.044264793, 10.059675
516715137244389, 6.680761, -0.802792, 7.475178, -0.053136468, 0.023955822, 10.057432
516715146883660, 6.6915283, -0.7788638, 7.4452677, -0.08422971, 0.039078236, 10.040249
516715156522931, 6.6364937, -0.8171489, 7.452446, -0.027603626, 0.015279293, 10.012429
516715166162097, 6.599405, -0.9020941, 7.4309106, 0.06387913, 0.034839153, 9.978931
516715175801368, 6.6125655, -0.89491564, 7.452446, 0.05737269, 0.027071, 10.00309
516715185440639, 6.6125655, -0.8171489, 7.459625, -0.010349989, -0.015629292, 10.00197
516715195079806, 6.641279, -0.80997044, 7.489535, -0.023044229, -0.020971298, 10.04265
516715204719077, 6.5982084, -0.84825563, 7.5409803, 0.03925574, -0.06464958, 10.055672
516715214358243, 6.5778694, -0.8422736, 7.542177, 0.034495354, -0.068532944, 10.0427265
516715223997514, 6.5659056, -0.83748794, 7.533802, 0.029402852, -0.06417704, 10.028244
516715233636785, 6.586244, -0.81834537, 7.52782, 0.0033954382, -0.054938793, 10.035603
516715243275952, 6.5682983, -0.87218386, 7.5433736, 0.06482828, -0.04176712, 10.039909
516715252915222, 6.567102, -0.9272188, 7.499106, 0.105232835, 0.0073275566, 10.010595
516715262554389, 6.623333, -0.84825563, 7.5900335, 0.03956473, -0.048197746, 10.109047
516715272193660, 6.5922265, -0.91405827, 7.520642, 0.09822428, -0.002360344, 10.04208
516715281832931, 6.6352973, -0.79441714, 7.4823565, -0.035425305, -0.0047211647, 10.032082
516715291472097, 6.600601, -1.2179468, 7.359126, 0.3351463, 0.2176156, 9.952307
516715301111368, 6.7561345, -0.24047868, 7.4476604, -0.58858466, -0.13801193, 10.040188
516715310750535, 6.5886374, -1.3447664, 7.342376, 0.44330943, 0.26459026, 9.942962
516715320389806, 6.7740808, -0.40558344, 7.472785, -0.44072437, -0.10091925, 10.084184
516715330029077, 6.786045, -0.8422736, 7.513463, -0.040431738, 0.06234789, 10.159058
516715339668243, 6.73101, -0.82672024, 7.4476604, -0.041869402, 0.06737089, 10.072305
516715349307514, 6.7968125, -0.40079778, 7.5493555, -0.42764843, -0.13109493, 10.156279
516715358946681, 6.593423, -1.4177474, 7.2658057, 0.4995998, 0.35072708, 9.894571
516715368585952, 6.8015985, -0.18544376, 7.459625, -0.636356, -0.15173578, 10.075424
516715378225222, 6.5551376, -1.6223338, 7.2490563, 0.69794774, 0.43275833, 9.873003
516715387864389, 6.8111696, -0.17467605, 7.483553, -0.6452551, -0.1684699, 10.098583
516715397503660, 6.5371914, -1.4955142, 7.3974113, 0.619076, 0.26329708, 9.961956
516715407142827, 6.690332, -0.39720857, 7.6067834, -0.36977637, -0.25491285, 10.128167
516715416782097, 6.6101727, -0.9272188, 7.60798, 0.12968612, -0.08193159, 10.119879
516715426421368, 6.5659056, -0.83988076, 7.5026956, 0.04404199, -0.08309698, 10.004906
516715436060535, 6.6532435, -0.4642076, 7.623533, -0.2984935, -0.26493979, 10.121269
516715445699806, 6.4797635, -1.3507484, 7.4356966, 0.50951576, 0.144135, 9.94088
516715455338972, 6.725028, -0.18664017, 7.6163545, -0.5673753, -0.32970715, 10.140961
516715464978243, 6.4594245, -1.6618153, 7.3830543, 0.7771605, 0.31848, 9.9141245
516715474617410, 6.7633133, -0.17347965, 7.57448, -0.6101388, -0.2599883, 10.134367
516715484256681, 6.519245, -1.5565311, 7.347162, 0.66517353, 0.30929565, 9.917965
516715493895952, 6.734599, -0.47258246, 7.499106, -0.35425508, -0.11206913, 10.083487
516715503535118, 6.606583, -1.0983056, 7.487142, 0.24032998, 0.06761074, 10.042318
516715513174389, 6.6077795, -0.8769695, 7.442875, 0.03021717, -0.008544922, 9.991358
516715522813556, 6.708278, -0.5563313, 7.4644103, -0.29005408, -0.09655428, 10.046615
516715532452827, 6.586244, -1.3184453, 7.2670026, 0.40130794, 0.27641726, 9.883763
516715542092097, 6.8195443, -0.1471586, 7.5433736, -0.6801729, -0.2508607, 10.144199
516715551731264, 6.5371914, -1.5529419, 7.3639116, 0.661654, 0.2842946, 9.942589
516715561370535, 6.8458657, -0.032303106, 7.5924263, -0.7791532, -0.31861877, 10.188389
516715571009702, 6.6077795, -1.5002998, 7.375876, 0.5863801, 0.30808258, 9.99392
516715580648972, 6.7669024, -0.39481574, 7.4775705, -0.44177985, -0.13040447, 10.082099
516715590288243, 6.5778694, -1.1988041, 7.373483, 0.3152603, 0.15584517, 9.947366
516715599927410, 6.5898337, -0.863809, 7.37109, 0.014359951, 0.02552414, 9.924929
516715609566681, 6.7058854, -0.58624154, 7.489535, -0.25434828, -0.09878874, 10.066343
516715619205847, 6.5778694, -1.2634103, 7.446464, 0.3922801, 0.13807201, 10.007071
516715628845118, 6.8195443, -0.14117654, 7.728817, -0.62235045, -0.3879943, 10.282163
516715638484285, 6.5575304, -1.5577276, 7.446464, 0.67078674, 0.270957, 10.017693
516715648123556, 6.832705, -0.09212367, 7.594819, -0.71592474, -0.30498028, 10.18676
516715657762827, 6.4773707, -1.599602, 7.271788, 0.68057, 0.35186768, 9.839054
516715667401993, 6.666404, -0.34097722, 7.3974113, -0.46688473, -0.17339277, 9.951425
516715677041264, 6.593423, -1.1138589, 7.4536424, 0.2554692, 0.0907135, 10.009854
516715686680431, 6.661618, -0.73818576, 7.536195, -0.087664604, -0.09141779, 10.084654
516715696319702, 6.719046, -0.7262217, 7.5720873, -0.111947775, -0.0822072, 10.148409
516715705958972, 6.5850477, -1.3890336, 7.3363943, 0.4707675, 0.27929878, 9.94059
516715715598139, 6.7178497, -0.3912265, 7.4177504, -0.45351243, -0.13690662, 10.004057
516715725237410, 6.428318, -1.7001005, 7.2550383, 0.7912768, 0.37135077, 9.802306
516715734876577, 6.7262244, -0.15672988, 7.568498, -0.6244484, -0.31828308, 10.102356
516715744515847, 6.491728, -1.550549, 7.4069824, 0.6796024, 0.22194433, 9.944797
516715754155014, 6.762117, -0.12562318, 7.629515, -0.65185404, -0.3506527, 10.168758
516715763794285, 6.6305118, -1.0564312, 7.570891, 0.21879792, 0.008331299, 10.116827
516715773433556, 6.734599, -0.5694918, 7.587641, -0.25977027, -0.13853168, 10.157006
516715783072722, 6.748956, -0.6197411, 7.55773, -0.22673678, -0.08890772, 10.14852
516715792711993, 6.6053867, -1.1688938, 7.320841, 0.2679336, 0.21762657, 9.923357
516715802351160, 6.77767, -0.28713873, 7.456035, -0.55602765, -0.13841867, 10.063965
516715811990431, 6.502496, -1.7048861, 7.26102, 0.76355803, 0.42463684, 9.856378
516715821629597, 6.77767, -0.2416751, 7.5062847, -0.5750369, -0.21127224, 10.097734
516715831268868, 6.5479593, -1.6701902, 7.3100734, 0.7273344, 0.40589046, 9.920116
516715840908139, 6.7932234, -0.29312077, 7.48116, -0.5579816, -0.17900085, 10.092481
516715850547306, 6.6149583, -1.2705889, 7.4010005, 0.36134207, 0.1945219, 9.998924
516715860186577, 6.7011, -0.57906306, 7.493124, -0.26175714, -0.11531019, 10.065046
516715869825743, 6.7166533, -0.65682983, 7.517052, -0.19091761, -0.07759714, 10.099925
516715879465014, 6.5850477, -1.1150553, 7.4010005, 0.24117136, 0.112327576, 9.965452
516715889104181, 6.7322063, -0.30269206, 7.580462, -0.4998772, -0.24727154, 10.127518
516715898743452, 6.471389, -1.5373886, 7.4129643, 0.6641234, 0.21990728, 9.935041
516715908382722, 6.7405815, -0.12323037, 7.62114, -0.65073454, -0.33871317, 10.148607
516715918021889, 6.442675, -1.7084754, 7.3543406, 0.8125503, 0.31432295, 9.8870735
516715927661160, 6.728617, -0.29072794, 7.515856, -0.5241077, -0.23651695, 10.075527
516715937300327, 6.5778694, -1.4045869, 7.409375, 0.505893, 0.21821642, 9.991823
516715946939597, 6.680761, -0.71425754, 7.576873, -0.10767281, -0.13305187, 10.125337
516715956578764, 6.666404, -0.85902333, 7.605587, 0.03639722, -0.097277164, 10.149534
516715966218035, 6.600601, -1.0851451, 7.436893, 0.22332358, 0.07182932, 9.999891
516715975857202, 6.7609205, -0.30508488, 7.5182486, -0.5253862, -0.20593262, 10.099937
516715985496472, 6.4977098, -1.5146568, 7.274181, 0.614027, 0.30033493, 9.846873
516715995135743, 6.7537417, -0.083748795, 7.542177, -0.70705545, -0.3146019, 10.09483
516716004774910, 6.4941206, -1.5888343, 7.3435726, 0.68887293, 0.27933645, 9.903207
516716014414181, 6.7728844, -0.19501504, 7.556534, -0.6051513, -0.26992846, 10.12779
516716024053347, 6.597012, -1.3471591, 7.4045897, 0.44810665, 0.20646906, 9.995997
516716033692618, 6.7441707, -0.52283174, 7.48116, -0.3146026, -0.10854292, 10.080387
516716043331785, 6.6759753, -0.8865408, 7.4452677, 0.022237062, 0.025709152, 10.039195
516716052971056, 6.6352973, -1.0648061, 7.3052874, 0.17245793, 0.15863228, 9.923371
516716062610222, 6.8339014, -0.3469593, 7.4787674, -0.5035715, -0.15036726, 10.123159
516716072249493, 6.623333, -1.4679967, 7.3579297, 0.54679847, 0.2905159, 9.988958
516716081888764, 6.856633, -0.096909314, 7.62114, -0.6896676, -0.33902264, 10.223209
516716091527931, 6.586244, -1.605584, 7.3543406, 0.68147814, 0.3261137, 9.97357
516716101167202, 6.8135624, -0.16749759, 7.499106, -0.6598797, -0.24039078, 10.109205
516716110806368, 6.5551376, -1.4153546, 7.314859, 0.51066077, 0.25609636, 9.907263
516716120445639, 6.6711893, -0.51086766, 7.408179, -0.31890213, -0.116449356, 9.976553
516716130084806, 6.6077795, -1.0396814, 7.385447, 0.17060387, 0.09338236, 9.962463
516716139724077, 6.599405, -1.026521, 7.3770723, 0.16546655, 0.08991957, 9.949453
516716149363347, 6.739385, -0.4031906, 7.5732837, -0.3915974, -0.24259186, 10.1353
516716159002514, 6.6149583, -1.3914263, 7.442875, 0.5012114, 0.20704699, 10.039724
516716168641785, 6.8805614, -0.051445685, 7.6977105, -0.731774, -0.3885188, 10.291409
516716178280952, 6.5371914, -1.5756737, 7.4440713, 0.7091476, 0.2340231, 10.003708
516716187920222, 6.7872415, -0.08853444, 7.57448, -0.69711876, -0.34195518, 10.141218
516716197559389, 6.5814586, -1.4380864, 7.3196445, 0.53210497, 0.29576254, 9.929264
516716207198660, 6.7226353, -0.47018966, 7.3950186, -0.37676048, -0.093315125, 9.997527
516716216837827, 6.6245294, -1.0253245, 7.420143, 0.16945076, 0.0678854, 9.998043
516716226477097, 6.6185474, -0.95712906, 7.426125, 0.111735106, 0.03125429, 9.992755
516716236116368, 6.7465634, -0.49651068, 7.5230346, -0.3271706, -0.16286945, 10.110645
516716245755535, 6.5886374, -1.4009976, 7.304091, 0.49076772, 0.28146124, 9.919808
516716255394806, 6.8374906, -0.09571291, 7.5828547, -0.6915896, -0.3329816, 10.181893
516716265033972, 6.539584, -1.6115661, 7.3950186, 0.7094058, 0.2890172, 9.973105
516716274673243, 6.7704916, -0.18305093, 7.5720873, -0.58905315, -0.31862116, 10.137114
516716284312410, 6.5072813, -1.5553347, 7.3603225, 0.6772895, 0.2763815, 9.91983
516716293951681, 6.7011, -0.46061835, 7.4775705, -0.3524896, -0.16631651, 10.043857
516716303590847, 6.6149583, -1.0444671, 7.4919276, 0.203848, 0.031490326, 10.046642
516716313230118, 6.629315, -0.87218386, 7.475178, 0.047375083, -0.024741173, 10.029156
516716322869389, 6.768099, -0.5024927, 7.519445, -0.3289435, -0.1293869, 10.12308
516716332508556, 6.629315, -1.3351951, 7.314859, 0.4266516, 0.2745595, 9.948884
516716342147827, 6.875776, -0.14117654, 7.578069, -0.67432165, -0.25114155, 10.208113
516716351786993, 6.535995, -1.6426728, 7.381858, 0.7581475, 0.30276537, 9.962077
516716361426264, 6.8111696, -0.13878371, 7.503892, -0.66345096, -0.25349522, 10.110157
516716371065431, 6.5814586, -1.5146568, 7.2418776, 0.57894874, 0.36031055, 9.878744
516716380704702, 6.7334027, -0.37806597, 7.3842506, -0.44930804, -0.13201666, 9.98947
516716390343868, 6.5922265, -1.079163, 7.409375, 0.22557557, 0.066580296, 9.973243
516716399983139, 6.6687965, -0.7932207, 7.499106, -0.032319903, -0.072234154, 10.066399
516716409622306, 6.7669024, -0.5922236, 7.5409803, -0.23940206, -0.12414026, 10.145706
516716419261577, 6.6017976, -1.2981063, 7.402197, 0.42298877, 0.17466402, 9.992592
516716428900847, 6.780063, -0.1794617, 7.6271224, -0.5849999, -0.35563707, 10.183603
516716438540014, 6.489335, -1.6354942, 7.405786, 0.7603116, 0.24465275, 9.949576
516716448179285, 6.745367, -0.14955142, 7.59123, -0.629197, -0.35772705, 10.130413
516716457818452, 6.498906, -1.6007984, 7.3196445, 0.698298, 0.29205656, 9.889521
516716467457722, 6.77767, -0.3361916, 7.4536424, -0.5013908, -0.18005323, 10.065924
516716477096889, 6.6532435, -1.2000005, 7.3746796, 0.31501842, 0.15846682, 9.99836
516716486736160, 6.664011, -0.8745767, 7.355537, 0.012453437, 0.028346539, 9.963779
516716496375327, 6.7728844, -0.6687939, 7.4536424, -0.18951952, -0.05873537, 10.091415
516716506014597, 6.6089764, -1.2909278, 7.365108, 0.4122944, 0.15314293, 9.969776
516716515653868, 6.8243303, -0.21296121, 7.568498, -0.5889715, -0.29388475, 10.171812
516716525293035, 6.6149583, -1.5182459, 7.361519, 0.61098087, 0.25084257, 9.99092
516716534932306, 6.9475603, 0.041874398, 7.59123, -0.85672367, -0.331388, 10.249552
516716544571472, 6.6460648, -1.4787644, 7.3663044, 0.5819315, 0.25443268, 10.010794
516716554210743, 6.838687, -0.22731815, 7.459625, -0.591591, -0.22242594, 10.102765
516716563849910, 6.674779, -1.1700903, 7.361519, 0.2882868, 0.15723944, 10.000296
516716573489181, 6.704689, -0.74416786, 7.367501, -0.10658729, -0.018196583, 9.988745
516716583128452, 6.762117, -0.6831509, 7.4141607, -0.17256558, -0.03891945, 10.056412
516716592767618, 6.6556363, -1.2921243, 7.2789664, 0.37880325, 0.24781513, 9.937078
516716602406889, 6.8542404, -0.38404804, 7.479964, -0.46489048, -0.1688633, 10.1406765
516716612046056, 6.5814586, -1.698904, 7.2897344, 0.76034355, 0.3893466, 9.930376
516716621685327, 6.8398833, -0.13040884, 7.5589266, -0.6502981, -0.35429955, 10.168085
516716631324493, 6.5515485, -1.6115661, 7.331609, 0.6984153, 0.28718472, 9.934896
516716640963764, 6.79442, -0.21415763, 7.499106, -0.5792787, -0.2990613, 10.1005745
516716650602931, 6.6125655, -1.2059826, 7.373483, 0.32709515, 0.111334324, 9.971424
516716660242202, 6.687939, -0.64247286, 7.4512496, -0.1823163, -0.13070345, 10.030559
516716669881472, 6.6592255, -0.73459655, 7.5457664, -0.06396496, -0.16803503, 10.089162
516716679520639, 6.5694947, -1.1569297, 7.3950186, 0.31231046, 0.06284857, 9.953971
516716689159910, 6.8015985, -0.276371, 7.52782, -0.5313214, -0.24922514, 10.132215
516716698799077, 6.6017976, -1.5828521, 7.328019, 0.6754559, 0.33001804, 9.961117
516716708438347, 6.843473, -0.13399807, 7.584051, -0.64924335, -0.31468964, 10.190602
516716718077514, 6.539584, -1.6606189, 7.361519, 0.7780204, 0.3020649, 9.95084
516716727716785, 6.788438, -0.25962126, 7.487142, -0.53944564, -0.23129654, 10.092725
516716737356056, 6.649654, -1.3220345, 7.312466, 0.4082321, 0.24947691, 9.960368
516716746995222, 6.7094746, -0.70229346, 7.3459654, -0.15474904, 0.0011672974, 9.972439
516716756634493, 6.7058854, -0.90448695, 7.350751, 0.022594094, 0.07288504, 9.990732
516716766273660, 6.5958157, -1.2933207, 7.1162543, 0.36164653, 0.3100705, 9.777098
516716775912931, 6.7441707, -0.39601216, 7.4715886, -0.41822827, -0.21010542, 10.062119
516716785552097, 6.5371914, -1.4763715, 7.3603225, 0.61924434, 0.14688015, 9.933975
516716795191368, 6.8578296, -0.008374879, 7.6127653, -0.7731041, -0.43621922, 10.207649
516716804830639, 6.7118673, -1.5337993, 7.4440713, 0.6232022, 0.20853949, 10.1185
516716814469806, 6.9415784, -0.106480606, 7.578069, -0.7081095, -0.31406784, 10.248117
516716824109077, 6.650851, -1.2801601, 7.4452677, 0.4320358, 0.083125114, 10.055401
516716833748243, 6.7298136, -0.552742, 7.4859457, -0.24771416, -0.20112133, 10.076382
516716843387514, 6.7609205, -0.8063812, 7.4584284, -0.03370619, -0.04636669, 10.098771
516716853026681, 6.7322063, -1.0983056, 7.292127, 0.20064509, 0.16622305, 9.981791
516716862665952, 6.8889365, -0.4211368, 7.460821, -0.43082833, -0.12933159, 10.153636
516716872305222, 6.664011, -1.4907285, 7.350751, 0.58542717, 0.26319504, 10.012635
516716881944389, 6.923632, -0.10289137, 7.5816584, -0.7034892, -0.33221483, 10.238338
516716891583660, 6.647261, -1.6642082, 7.2753773, 0.7211193, 0.3760171, 9.961193
516716901222827, 6.9056864, -0.148355, 7.4273214, -0.68430924, -0.21920872, 10.117277
516716910862097, 6.6568327, -1.3351951, 7.308877, 0.4311378, 0.2021184, 9.964394
516716920501368, 6.7573314, -0.50009996, 7.436893, -0.3144027, -0.17844057, 10.054268
516716930140535, 6.7022963, -0.9415757, 7.4177504, 0.09272063, -0.005325794, 10.041002
516716939779806, 6.65444, -1.0719845, 7.2849483, 0.19498563, 0.10569048, 9.922298
516716949418972, 6.8243303, -0.44626144, 7.375876, -0.4074973, -0.112397194, 10.049652
516716959058243, 6.629315, -1.5290136, 7.2179494, 0.58869946, 0.3510847, 9.895184
516716968697410, 6.859026, -0.1591227, 7.5050883, -0.64926064, -0.28331184, 10.143772
516716978336681, 6.582655, -1.6546369, 7.3399835, 0.75825083, 0.33040142, 9.962951
516716987975952, 6.855437, -0.11844472, 7.6103725, -0.6479629, -0.35187483, 10.216905
516716997615118, 6.6628146, -1.3782659, 7.4584284, 0.50831044, 0.20239496, 10.08075
516717007254389, 6.7872415, -0.45822555, 7.524231, -0.34428394, -0.16701174, 10.136282
516717016893556, 6.6831536, -0.90448695, 7.4656067, 0.07426381, 0.005039215, 10.060436
516717026532827, 6.6568327, -0.910469, 7.3950186, 0.070145965, 0.032289505, 9.991132
516717036172097, 6.771688, -0.44745782, 7.496713, -0.3654635, -0.17094517, 10.104153
516717045811264, 6.552745, -1.4727824, 7.2789664, 0.5840577, 0.27198982, 9.883107
516717055450535, 6.8135624, -0.16869399, 7.5529447, -0.6118437, -0.30727863, 10.150434
516717065089702, 6.5443697, -1.6534405, 7.3639116, 0.7745091, 0.2691121, 9.955778
516717074728972, 6.8039913, -0.17706887, 7.556534, -0.6203644, -0.320611, 10.145898
516717084368243, 6.593423, -1.5206388, 7.34118, 0.61983263, 0.24861431, 9.961552
516717094007410, 6.751349, -0.46779683, 7.442875, -0.36342216, -0.14889765, 10.0519495
516717103646681, 6.650851, -1.0348958, 7.446464, 0.18456769, 0.024734497, 10.035934
516717113285847, 6.6388865, -0.91405827, 7.4141607, 0.07698655, 0.007068157, 9.993704
516717122925118, 6.782456, -0.4869394, 7.479964, -0.34888756, -0.110871315, 10.102211
516717132564389, 6.5694947, -1.3926228, 7.2825556, 0.5124085, 0.25410748, 9.889698
516717142203556, 6.847062, -0.13758731, 7.576873, -0.66033435, -0.26962185, 10.188299
