timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516749347213741, 5.864808, -1.0169497, 8.063812, 0.025863528, -0.015443802, 10.022691
516749356853220, 5.8624153, -1.0037891, 8.099705, 0.020285368, -0.042678356, 10.048806
516749366492595, 5.885147, -0.94755775, 8.116454, -0.036179066, -0.055655956, 10.070018
516749376131970, 5.8672013, -0.9906286, 8.115258, 0.011675119, -0.047830105, 10.062823
516749385771450, 5.8731833, -0.9846465, 8.099705, 0.0014847517, -0.037037373, 10.053242
516749395410825, 5.901897, -0.96789676, 8.122437, -0.020409226, -0.033663273, 10.086706
516749405050304, 5.922236, -1.0049855, 8.099705, 0.0031034946, 0.009262562, 10.084047
516749414689679, 5.938986, -1.0169497, 8.0817585, 0.008502245, 0.031018257, 10.080652
516749424329158, 5.9377894, -0.9870393, 8.067402, -0.020755887, 0.0263381, 10.065458
516749433968533, 5.938986, -0.9774681, 8.056634, -0.030468702, 0.02468872, 10.056581
516749443607908, 5.9449677, -0.99302137, 8.035098, -0.021658659, 0.043585777, 10.04436
516749453247387, 5.9210396, -1.0109676, 8.030313, 0.0035065413, 0.032327175, 10.028242
516749462886762, 5.9210396, -1.0037891, 8.026724, -0.0033382177, 0.03160286, 10.02465
516749472526241, 5.9557357, -0.99302137, 8.048259, -0.022850871, 0.040588856, 10.061272
516749482165616, 5.9437714, -0.98943216, 8.066205, -0.018987656, 0.02292347, 10.068275
516749491804991, 5.9150577, -1.0001999, 8.060223, 3.9935112E-4, 0.013011456, 10.047652
516749501444470, 5.9246287, -0.9726824, 8.063812, -0.027652979, 0.012662888, 10.053431
516749511083845, 5.9377894, -0.9272188, 8.098508, -0.06875372, -0.015388489, 10.084539
516749520723325, 5.912665, -0.9320044, 8.128419, -0.048692346, -0.048300743, 10.094292
516749530362700, 5.875576, -0.9702896, 8.098508, 9.467602E-4, -0.04232931, 10.052258
516749540002179, 5.861219, -1.0277174, 8.123632, 0.06283152, -0.044974327, 10.069633
516749549641554, 5.898308, -1.0085747, 8.115258, 0.030367494, -0.020802021, 10.082822
516749559280929, 5.922236, -1.0169497, 8.099705, 0.023929596, 0.0087685585, 10.085217
516749568920408, 5.9042897, -1.0205388, 8.051848, 0.022987962, 0.024068356, 10.036598
516749578559783, 5.9066825, -0.99661064, 8.030313, -0.0061848164, 0.027347088, 10.018346
516749588199262, 5.9030933, -1.006182, 8.043473, 0.003758669, 0.01792717, 10.027764
516749597838637, 5.9150577, -0.997807, 8.07458, -0.0041337013, -8.0251694E-4, 10.058943
516749607478116, 5.9294147, -0.9726824, 8.105687, -0.027867079, -0.017706871, 10.089853
516749617117491, 5.928218, -0.9798609, 8.084151, -0.022436619, -0.0050854683, 10.07258
516749626756866, 5.9210396, -1.0037891, 8.019546, -0.0054963827, 0.03650236, 10.018885
516749636396345, 5.925825, -0.9954142, 8.013563, -0.014119029, 0.041786194, 10.016062
516749646035720, 5.933004, -1.0037891, 8.079366, 0.0011105537, 0.012712479, 10.073933
516749655675200, 5.933004, -1.0157533, 8.122437, 0.019082785, -0.0075855255, 10.109691
516749665314575, 5.8911295, -1.0169497, 8.076973, 0.028486848, -0.0104112625, 10.04869
516749674954054, 5.9042897, -0.9559326, 8.079366, -0.033416748, -0.02379322, 10.052308
516749684593429, 5.910272, -0.951147, 8.097312, -0.039462805, -0.030332088, 10.0697565
516749694232804, 5.869594, -0.9906286, 8.073383, 0.0066571236, -0.029314995, 10.030559
516749703872283, 5.8540406, -1.026521, 8.054241, 0.04304266, -0.015632153, 10.009608
516749713511658, 5.8947186, -1.0085747, 8.043473, 0.01099515, 0.011477947, 10.023081
516749723151137, 5.9342003, -0.99302137, 8.100901, -0.008279562, -0.002400875, 10.090855
516749732790512, 5.919843, -1.032503, 8.112865, 0.036372304, -0.008726597, 10.095928
516749742429991, 5.907879, -1.0540384, 8.0614195, 0.053257346, 0.019011974, 10.049744
516749752069366, 5.885147, -1.0133604, 8.014759, 0.015509725, 0.013887405, 9.994888
516749761708741, 5.9007006, -1.0169497, 8.038688, 0.014031172, 0.01449728, 10.0236
516749771348220, 5.9090757, -1.012164, 8.092526, 0.0143300295, -0.010161877, 10.071263
516749780987595, 5.879165, -1.018146, 8.086544, 0.030938864, -0.02381897, 10.049471
516749790627075, 5.918647, -0.9487542, 8.062616, -0.049652696, -0.0052318573, 10.046582
516749800266450, 5.933004, -0.9296116, 8.07458, -0.06892395, -0.007944584, 10.06274
516749809905929, 5.930611, -0.9702896, 8.10808, -0.023192406, -0.0121126175, 10.09227
516749819545304, 5.918647, -1.018146, 8.093722, 0.022355795, 0.007153511, 10.078432
516749829184679, 5.940182, -1.0205388, 8.043473, 0.009544373, 0.05202961, 10.050966
516749838824158, 5.9521465, -0.9954142, 8.030313, -0.019224167, 0.05750847, 10.044956
516749848463533, 5.9641104, -1.0169497, 8.030313, -0.0032647848, 0.06817579, 10.054156
516749858103012, 5.938986, -1.0073783, 8.042277, -0.0010304451, 0.03946972, 10.048037
516749867742387, 5.9473605, -0.96430755, 8.0614195, -0.040665627, 0.014751911, 10.0640745
516749877381866, 5.959325, -0.95832545, 8.05783, -0.05042851, 0.021498203, 10.06765
516749887021241, 5.9270215, -0.9798609, 8.023134, -0.02341497, 0.027361393, 10.022929
516749896660616, 5.922236, -0.9607183, 8.020741, -0.040409446, 0.01826191, 10.016296
516749906300095, 5.948557, -0.9403793, 8.059027, -0.06284821, 0.0073342323, 10.060494
516749915939470, 5.9234324, -0.9726824, 8.067402, -0.023005724, -0.0033135414, 10.055625
516749925578950, 5.9246287, -1.0145568, 8.065009, 0.014714479, 0.01587534, 10.058551
516749935218325, 5.9473605, -0.99661064, 8.066205, -0.010235667, 0.024318695, 10.071112
516749944857700, 5.938986, -1.0109676, 8.073383, 0.007774949, 0.01775074, 10.073368
516749954497179, 5.905486, -1.0420742, 8.039884, 0.04319787, 0.025773048, 10.029851
516749964136554, 5.933004, -0.9954142, 8.075776, -0.004212618, 1.835823E-4, 10.0702305
516749973776033, 5.9521465, -0.95353985, 8.087741, -0.047517776, -0.010222912, 10.0869465
516749983415408, 5.912665, -0.9738788, 8.059027, -0.021073222, -0.013339996, 10.042676
516749993054887, 5.864808, -1.0037891, 8.062616, 0.024774075, -0.037580013, 10.020346
516750002694262, 5.877969, -0.9810573, 8.05783, -0.0030403137, -0.032213688, 10.022005
516750012333637, 5.8875403, -1.0049855, 8.05783, 0.014552951, -0.013329506, 10.030024
516750021973116, 5.899504, -1.0193424, 8.065009, 0.024461389, -0.0010361671, 10.0442505
516750031612491, 5.8971114, -1.0301101, 8.055437, 0.034047127, 0.007329941, 10.03623
516750041251970, 5.9007006, -1.0420742, 8.082955, 0.047786713, -0.003935337, 10.061613
516750050891345, 5.9342003, -1.0313065, 8.068598, 0.023707867, 0.024870396, 10.068735
516750060530720, 5.9246287, -0.9798609, 8.053044, -0.022037268, -7.46727E-4, 10.045517
516750070170200, 5.9294147, -0.99661064, 8.056634, -0.0078048706, 0.0069680214, 10.052882
516750079809575, 5.9342003, -0.96430755, 8.072187, -0.035040736, -0.015153408, 10.064959
516750089449054, 5.9174504, -0.9559326, 8.093722, -0.032521605, -0.045083523, 10.071508
516750099088429, 5.871987, -1.0109676, 8.033902, 0.025482774, -0.020270348, 10.00224
516750108727804, 5.8803616, -1.0348958, 8.006385, 0.03892517, 0.016492367, 9.987495
516750118367283, 5.9270215, -1.0229317, 8.025527, 0.013843179, 0.033560276, 10.029144
516750128006658, 5.9712887, -1.0169497, 8.079366, 1.5461445E-4, 0.03194523, 10.097802
516750137646137, 5.973682, -1.0277174, 8.1020975, 0.014165401, 0.023293018, 10.118513
516750147285512, 5.916254, -1.0229317, 8.073383, 0.026876926, -0.0031790733, 10.061175
516750156924991, 5.9114685, -0.99661064, 8.013563, -0.0069265366, 0.01868248, 10.0077715
516750166564366, 5.916254, -1.012164, 8.002795, 0.0037914515, 0.03448105, 10.003502
516750176203741, 5.877969, -1.0205388, 8.047063, 0.033447623, -0.019426823, 10.017271
516750185843220, 5.899504, -1.0133604, 8.059027, 0.020764828, -0.013721466, 10.038841
516750195482595, 5.948557, -0.94396853, 8.110473, -0.0521816, -0.037780285, 10.102081
516750205122075, 5.916254, -0.93320084, 8.087741, -0.05393994, -0.05163622, 10.063742
516750214761450, 5.922236, -0.9320044, 8.085348, -0.05673361, -0.038273335, 10.065272
516750224400825, 5.9353967, -0.9595219, 8.033902, -0.044334292, 0.011330128, 10.034495
516750234040304, 5.919843, -1.0133604, 7.98126, 0.0054045916, 0.058602333, 9.988417
516750243679679, 5.9473605, -1.0336994, 7.9908314, 0.016273975, 0.079111576, 10.014316
516750253319054, 5.98086, -1.0001999, 8.047063, -0.016936898, 0.053782463, 10.075869
516750262958533, 5.9784675, -1.0313065, 8.065009, 0.014780879, 0.053659916, 10.091925
516750272597908, 5.9916277, -1.0217353, 8.05783, 1.9526482E-4, 0.059274673, 10.093
516750282237387, 5.959325, -1.0109676, 8.047063, -0.0021528006, 0.03439331, 10.064275
516750291876762, 5.930611, -1.0001999, 8.043473, -0.007284045, 0.0059070587, 10.043402
516750301516137, 5.9210396, -0.97866446, 8.02792, -0.025857925, -5.531311E-4, 10.023139
516750311155616, 5.9138613, -0.9631111, 8.042277, -0.036473155, -0.02137041, 10.028847
516750320794991, 5.916254, -0.9726824, 8.047063, -0.02759111, -0.018887043, 10.035052
516750330434470, 5.9353967, -0.9762716, 8.086544, -0.023296237, -0.019452095, 10.078358
516750340073845, 5.9210396, -1.0289137, 8.114061, 0.03451407, -0.024094582, 10.097207
516750349713220, 5.8827543, -1.0408778, 8.049456, 0.049657464, -0.004482746, 10.024046
