timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516491449838491, 5.1003013, 0.11485548, 8.545966, -0.017178863, 0.111824036, 9.952236
516491459477241, 5.1003013, 0.09332009, 8.596215, 0.0027489364, 0.08491421, 9.995471
516491469115886, 5.069195, 0.02871387, 8.669196, 0.06263621, 0.01707697, 10.042326
516491478754636, 5.066802, 0.022731815, 8.73141, 0.06550534, -0.014165401, 10.0948515
516491488393386, 5.0548377, 0.061016977, 8.7780695, 0.025534764, -0.045663357, 10.129505
516491498032032, 5.050052, 0.06819545, 8.82832, 0.015677199, -0.073014736, 10.17061
516491507670782, 5.0213385, 0.0741775, 8.800801, 0.007878885, -0.083138466, 10.132446
516491517309428, 5.0213385, 0.07298109, 8.748159, 0.008984819, -0.05733919, 10.086927
516491526948178, 5.022535, 0.104087785, 8.699107, -0.021273851, -0.032204628, 10.04538
516491536586824, 5.0476594, 0.11365908, 8.622537, -0.026772946, 0.02762556, 9.991919
516491546225574, 5.0644093, 0.12562318, 8.5938225, -0.037241206, 0.05704832, 9.975628
516491555864324, 5.0656056, 0.13040884, 8.611769, -0.042552754, 0.048318386, 9.991786
516491565502970, 5.0823555, 0.08733802, 8.628518, 0.0024571568, 0.05153179, 10.014321
516491575141720, 5.103891, 0.076570325, 8.622537, 0.015042037, 0.07285404, 10.01989
516491584780366, 5.1050873, 0.10289137, 8.660822, -0.012072802, 0.056457996, 10.053805
516491594419116, 5.1014977, 0.083748795, 8.703893, 0.0047155023, 0.030696869, 10.089058
516491604057866, 5.0943193, 0.076570325, 8.748159, 0.010383412, 0.0021939278, 10.123643
516491613696511, 5.0715876, 0.05383851, 8.719446, 0.032044172, -0.004116535, 10.0872
516491623335261, 5.0452666, 0.104087785, 8.707481, -0.019851103, -0.01768589, 10.064047
516491632973907, 5.0452666, 0.12921242, 8.685946, -0.04448524, -0.004930496, 10.045649
516491642612657, 5.028517, 0.11844472, 8.681161, -0.032811448, -0.018147945, 10.033003
516491652251407, 5.022535, 0.09451649, 8.688339, -0.009651467, -0.028448105, 10.035992
