timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516418086114712, -2.43709, 5.06082, 8.274381, 0.0690546, -0.085828304, 10.000227
516418095753149, -2.4658036, 5.076373, 8.312666, 0.051381588, -0.089226246, 10.046869
516418105391482, -2.5064816, 5.0943193, 8.298309, 0.013246775, -0.06359196, 10.054464
516418115029920, -2.5842485, 5.0955157, 8.305488, -0.059833646, -0.061213493, 10.080498
516418124668357, -2.5698915, 5.081159, 8.2253275, -0.060810685, -0.03432226, 10.003684
516418134306795, -2.4670002, 5.078766, 8.149954, 0.024849296, -0.0024900436, 9.914691
516418143945232, -2.4239295, 5.056034, 8.075776, 0.050215483, 0.0121359825, 9.831298
516418153583670, -2.4119651, 5.048856, 7.9716887, 0.042567253, 0.053588867, 9.7391815
516418163222107, -2.4227328, 5.0548377, 7.948957, 0.029600859, 0.06870127, 9.726322
516418172860441, -2.457429, 5.0847483, 7.989635, 0.009656668, 0.07265568, 9.783788
516418182498878, -2.498107, 5.1050873, 8.04108, -0.016091108, 0.06489992, 9.846673
516418192137316, -2.565106, 5.103891, 8.128419, -0.06575835, 0.022869587, 9.934578
516418201775753, -2.5746772, 5.0955157, 8.2049885, -0.064073086, -0.025174618, 9.995517
516418211414191, -2.5579274, 5.0979085, 8.208578, -0.044326425, -0.024995804, 9.995491
516418221052628, -2.5495524, 5.1086764, 8.2145605, -0.032968163, -0.020115852, 10.003813
516418230691066, -2.548356, 5.0943193, 8.185846, -0.03833103, -0.016966343, 9.972589
516418240329399, -2.4837499, 5.111069, 8.133204, 0.02033782, 0.01704359, 9.921712
516418249967837, -2.4418755, 5.12423, 8.098508, 0.056744576, 0.041867733, 9.889456
516418259606274, -2.4035904, 5.10748, 8.066205, 0.08478844, 0.04274702, 9.844707
516418269244712, -2.3952155, 5.089534, 8.043473, 0.08472085, 0.037144184, 9.814749
516418278883149, -2.4263222, 5.096712, 8.021938, 0.051863313, 0.054531574, 9.808636
516418288521587, -2.477768, 5.103891, 8.049456, 0.0077984333, 0.046793938, 9.84787
516418298160024, -2.5112674, 5.0979085, 8.075776, -0.020699263, 0.029934406, 9.874816
516418307798357, -2.5411777, 5.0859447, 8.069795, -0.05283761, 0.025634289, 9.8713
516418317436795, -2.5818555, 5.050052, 8.096115, -0.09410119, -0.01490593, 9.8846855
516418327075232, -2.5938199, 5.072784, 8.116454, -0.09523308, -0.0027127266, 9.916088
516418336713670, -2.57707, 5.117051, 8.152347, -0.063815236, 0.014316082, 9.964036
516418346352107, -2.5399811, 5.1326046, 8.176275, -0.019506812, 0.01239872, 9.982288
516418355990545, -2.5208387, 5.10748, 8.183454, -0.0052884817, -0.011721611, 9.970444
516418365628982, -2.4825535, 5.0919266, 8.203793, 0.03064859, -0.03876829, 9.969481
516418375267316, -2.4478576, 5.0823555, 8.199007, 0.06098306, -0.047662735, 9.951888
516418384905753, -2.4071796, 5.048856, 8.17149, 0.0879612, -0.063911915, 9.901862
516418394544191, -2.3844478, 5.023731, 8.143971, 0.098234296, -0.07420254, 9.860659
516418404182628, -2.4011974, 5.0416775, 8.106883, 0.07941258, -0.03847313, 9.84368
516418413821066, -2.4478576, 5.052445, 8.088937, 0.033959746, -0.015823841, 9.846254
516418423459503, -2.489732, 5.0883374, 8.110473, 0.005581498, 0.0057373047, 9.892909
516418433097941, -2.5375884, 5.1062837, 8.158329, -0.02907753, -4.4870377E-4, 9.95344
516418442736378, -2.5555346, 5.1122656, 8.176275, -0.04052019, -0.0055708885, 9.97576
516418452374712, -2.5998018, 5.1553364, 8.19781, -0.068895936, 0.020438671, 10.026735
516418462013149, -2.6129622, 5.1409793, 8.178668, -0.08598542, 0.016919613, 10.007006
516418471651587, -2.5938199, 5.099105, 8.120044, -0.08423793, 0.008799076, 9.932608
516418481290024, -2.507678, 5.09073, 8.04467, -0.015573144, 0.03540039, 9.844756
516418490928462, -2.42034, 5.089534, 8.003992, 0.06322265, 0.04542494, 9.788731
516418500566899, -2.4071796, 5.0572305, 7.9920278, 0.067600965, 0.017570019, 9.758984
516418510205337, -2.4622145, 5.050052, 8.005188, 0.0153054, 0.007642746, 9.779993
516418519843774, -2.507678, 5.0919266, 8.032705, -0.014965653, 0.03146696, 9.835614
516418529482107, -2.5004997, 5.1553364, 8.031509, 0.006629467, 0.08356094, 9.865501
516418539120545, -2.5196424, 5.151747, 8.04467, -0.00932622, 0.075119495, 9.879277
516418548758982, -2.5052853, 5.144569, 8.043473, 0.0031744242, 0.06770897, 9.870964
516418558397420, -2.5495524, 5.1026945, 8.105687, -0.040379405, 0.004804611, 9.911521
516418568035857, -2.5399811, 5.052445, 8.155936, -0.034771323, -0.06405783, 9.924348
