timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266531679797582, 5.0751767, -0.049052864, 8.678768, -0.0413875, 0.022496223, 10.053788
266531689438207, 5.1326046, -0.069391854, 8.76132, -0.020935416, 0.026599407, 10.154214
266531699078832, 5.111069, -0.083748795, 8.803194, -0.006580174, -0.014182091, 10.1796875
266531708719457, 4.9579287, -0.078963146, 8.712267, -0.02106601, -0.09291887, 10.02406
266531718360082, 5.009374, 0.09451649, 8.935996, -0.2004773, -0.116574764, 10.242119
266531728000707, 5.2079782, -0.1052842, 8.520842, 0.072178066, 0.2164712, 9.984327
266531737641228, 5.081159, -0.17347965, 8.644072, 0.11579102, 0.05161667, 10.027571
266531747281853, 4.9495535, -0.09212367, 8.615358, 0.016773164, -0.029773235, 9.936288
266531756922478, 5.028517, -0.08973085, 8.669196, 0.019582152, 0.014612198, 10.022394
266531766563103, 5.09073, -0.11844472, 8.689535, 0.047042847, 0.04992628, 10.071389
266531776203728, 4.999803, -0.13519448, 8.668, 0.045399785, -0.025835037, 10.007387
266531785844353, 4.989035, -0.11006984, 8.657232, 0.020385921, -0.024661541, 9.992459
266531795484978, 5.056034, -0.051445685, 8.705089, -0.036755025, 0.013017654, 10.066935
266531805125603, 5.076373, -0.06819545, 8.786445, -0.028873205, -0.02255392, 10.147634
266531814766124, 5.0309095, -0.09451649, 8.724232, -0.0036230087, -0.035136223, 10.071243
266531824406749, 5.052445, -0.1052842, 8.623733, 0.0207389, 0.030348301, 9.995284
266531834047374, 5.078766, -0.104087785, 8.63809, 0.023760796, 0.04202938, 10.020927
266531843687999, 5.099105, -0.086141616, 8.745767, -0.0010102391, 0.009263992, 10.1240635
266531853328624, 5.0919266, -0.08015956, 8.782856, -0.011363149, -0.018660069, 10.15245
266531862969249, 5.056034, -0.07178468, 8.724232, -0.017744541, -0.020568848, 10.083656
266531872609874, 5.063213, -0.07298109, 8.622537, -0.0016665459, 0.037657738, 9.999408
266531882250499, 5.0273204, -0.07776674, 8.575876, 0.004133582, 0.03408718, 9.94105
266531891891020, 5.048856, -0.106480606, 8.645268, 0.027667463, 0.015298367, 10.012091
266531901531645, 5.109873, -0.0849452, 8.804391, -0.0023866892, -0.00940752, 10.180138
266531911172270, 5.1026945, -0.08255238, 8.823533, -0.008220434, -0.024332047, 10.193056
266531920812895, 5.06082, -0.0849452, 8.699107, 4.7028065E-4, -0.0031208992, 10.064471
266531930453520, 5.0213385, -0.0849452, 8.550752, 0.010696411, 0.032577515, 9.916412
266531940094145, 5.0189457, -0.078963146, 8.508878, 0.00791043, 0.048066616, 9.879002
266531949734770, 5.0512486, -0.07537391, 8.652447, -0.013497114, -0.0057253838, 10.019251
266531959375395, 5.072784, -0.08015956, 8.773284, -0.018618524, -0.048072815, 10.134466
266531969016020, 5.117051, -0.07298109, 8.835498, -0.027611434, -0.042071342, 10.210436
266531978656540, 5.111069, -0.061016977, 8.7780695, -0.031192899, -0.008617401, 10.157766
266531988297165, 5.089534, -0.06460621, 8.665607, -0.019125342, 0.027606487, 10.049833
266531997937790, 5.111069, -0.08973085, 8.60459, 0.02319318, 0.07350254, 10.008202
266532007578415, 5.0847483, -0.08973085, 8.675179, 0.01298368, 0.010989189, 10.0559025
266532017219040, 5.0859447, -0.076570325, 8.662018, 0.0014930367, 0.020879269, 10.04504
266532026859665, 5.0799623, -0.07776674, 8.675179, 0.0012208819, 0.0014557838, 10.053397
266532036500290, 5.0440702, -0.029910283, 8.640483, -0.04972577, -0.0026154518, 10.004949
266532046140915, 5.022535, -0.047856454, 8.618947, -0.033287942, -0.0129618645, 9.975626
266532055781436, 5.0440702, -0.083748795, 8.628518, 0.0018318295, -0.003221035, 9.995048
266532065422061, 5.09073, -0.08733802, 8.751749, -0.007397771, -0.022771835, 10.125004
266532075062686, 5.1062837, -0.083748795, 8.79482, -0.0144376755, -0.030753613, 10.169999
266532084703311, 5.139783, -0.06819545, 8.790034, -0.022539258, 0.0025668144, 10.182643
266532094343936, 5.0955157, -0.09930214, 8.73141, 0.010763645, -0.0131549835, 10.109964
266532103984561, 5.0081778, -0.12562318, 8.624929, 0.03371477, -0.039531708, 9.974183
266532113625186, 4.9938207, -0.148355, 8.516056, 0.07007736, -0.0036883354, 9.873122
266532123265707, 5.046463, -0.11724831, 8.536395, 0.045409203, 0.037095547, 9.917013
266532132906332, 5.083552, -0.11485548, 8.620144, 0.037465334, 0.022420406, 10.00803
266532142546957, 5.1062837, -0.12203395, 8.7015, 0.039914012, 5.722046E-5, 10.089773
266532152187582, 5.160122, -0.10887343, 8.797213, 0.023447514, -0.0028686523, 10.199467
266532161828207, 5.1673007, -0.10289137, 8.7673025, 0.0200935, 0.015816212, 10.177256
266532171468832, 5.127819, -0.07537391, 8.652447, -0.0015866756, 0.04112053, 10.057999
266532181109457, 5.0368915, -0.07776674, 8.611769, -0.0111628175, -0.026280403, 9.976877
266532190750082, 5.0715876, -0.032303106, 8.644072, -0.056368113, -0.009417534, 10.0219145
266532200390603, 5.1182475, 0.0, 8.665607, -0.0854916, 0.023236752, 10.063864
266532210031228, 5.1206403, 0.031106694, 8.641679, -0.11491418, 0.04347372, 10.044174
266532219671853, 5.113462, -0.016749758, 8.636893, -0.06875187, 0.030448437, 10.036835
266532229312478, 5.0883374, -0.06819545, 8.676374, -0.024644792, -0.00944519, 10.058558
266532238953103, 5.1050873, -0.12203395, 8.700303, 0.02969718, -0.010500431, 10.088167
266532248593728, 5.1158547, -0.13399807, 8.660822, 0.04865402, 0.020136833, 10.059671
266532258234353, 5.111069, -0.124426775, 8.660822, 0.038467467, 0.017940521, 10.057162
266532267874978, 5.0847483, -0.12323037, 8.627322, 0.038041234, 0.012728691, 10.0149355
266532277515499, 5.0548377, -0.15672988, 8.603394, 0.070180655, -0.01595211, 9.979436
266532287156124, 5.0344987, -0.13758731, 8.626125, 0.044084907, -0.045572758, 9.98855
266532296796749, 5.058427, -0.101694964, 8.666803, 0.005773902, -0.042763233, 10.035419
266532306437374, 5.133801, -0.07537391, 8.7577305, -0.017390251, -0.019016743, 10.151787
266532316077999, 5.144569, -0.07537391, 8.758927, -0.017565727, -0.013219833, 10.1582775
266532325718624, 5.1026945, -0.076570325, 8.719446, -0.018476605, -0.026889324, 10.103022
266532335359249, 5.1122656, -0.022731815, 8.627322, -0.060964644, 0.03660631, 10.02803
266532344999770, 5.119444, -0.0023928226, 8.579466, -0.073874414, 0.07296038, 9.990254
266532354640395, 5.1493545, -0.02751746, 8.598608, -0.043919325, 0.0855093, 10.022146
266532364281020, 5.127819, -0.025124637, 8.636893, -0.051264048, 0.048789024, 10.044207
266532373921645, 5.111069, -0.05503492, 8.59143, -0.019369781, 0.05193138, 9.996782
266532383562270, 5.117051, -0.08973085, 8.640483, 0.011055648, 0.026381493, 10.042379
266532393202895, 5.1349974, -0.09930214, 8.69791, 0.01399231, 0.009261131, 10.101061
266532402843415, 5.1732826, -0.111266255, 8.755338, 0.025893927, 0.010822773, 10.1700735
266532412484040, 5.10748, -0.124426775, 8.732606, 0.026652813, -0.034959316, 10.1172285
266532422124665, 5.028517, -0.12921242, 8.660822, 0.026076198, -0.06705856, 10.015356
266532431765290, 5.0141597, -0.14117654, 8.605786, 0.0377509, -0.04605913, 9.960811
266532441405915, 5.015356, -0.148355, 8.605786, 0.045072973, -0.046371937, 9.961485
266532451046540, 4.991428, -0.16151553, 8.626125, 0.04949993, -0.076141834, 9.967056
266532460687165, 4.985446, -0.16031912, 8.663215, 0.041089833, -0.098407745, 9.996015
266532470327686, 5.0189457, -0.14356937, 8.682357, 0.025905252, -0.07631779, 10.02932
266532479968311, 5.0679984, -0.11844472, 8.666803, 0.014100969, -0.026046276, 10.04048
266532489608936, 5.1050873, -0.11485548, 8.683554, 0.019531846, -0.007051468, 10.073668
266532499249561, 5.156533, -0.104087785, 8.689535, 0.022077858, 0.031601906, 10.104811
266532508890186, 5.1828537, -0.08733802, 8.646464, 0.014591932, 0.07842255, 10.080901
266532518530811, 5.1421757, -0.013160525, 8.618947, -0.054010212, 0.06422806, 10.036001
266532528171436, 5.176872, 0.0035892338, 8.624929, -0.06580371, 0.093592644, 10.058645
266532537811957, 5.1756754, 0.03589234, 8.658429, -0.10213208, 0.07434082, 10.086693
266532547452582, 5.1816573, 0.032303106, 8.681161, -0.099848986, 0.06762695, 10.109333
266532557093207, 5.1326046, 0.009571291, 8.641679, -0.08744109, 0.037548065, 10.050537
266532566733832, 5.131408, -0.04426722, 8.569894, -0.026732504, 0.062061787, 9.9885845
266532576374457, 5.111069, -0.07776674, 8.616554, -0.0052762628, 0.0142502785, 10.018675
266532586015082, 5.1218367, -0.1268196, 8.65125, 0.038263917, -0.0050735474, 10.054447
266532595655603, 5.1050873, -0.12203395, 8.682357, 0.026423693, -0.032518864, 10.072656
266532605296228, 5.087141, -0.101694964, 8.646464, 0.008408606, -0.021264553, 10.032455
266532614936853, 5.0739803, -0.11485548, 8.572288, 0.030755699, 0.0076446533, 9.962007
266532624577478, 5.1086764, -0.106480606, 8.615358, 0.027753472, 0.02204132, 10.016639
266532634218103, 5.0919266, -0.10049855, 8.724232, 0.010381758, -0.04549551, 10.101874
266532643858728, 5.0955157, -0.11246266, 8.762517, 0.017921805, -0.06406069, 10.136775
266532653499249, 5.081159, -0.13519448, 8.758927, 0.039180756, -0.08054352, 10.126562
266532663139874, 5.0679984, -0.08973085, 8.670393, 0.0027388334, -0.03807783, 10.043252
266532672780499, 5.0512486, -0.08135597, 8.563912, 0.003061533, 0.0042562485, 9.942953
266532682421124, 5.050052, -0.1160519, 8.5938225, 0.031957626, -0.01753807, 9.968399
266532692061749, 5.0979085, -0.10289137, 8.706285, 0.012322962, -0.03121376, 10.089477
266532701702270, 5.1290154, -0.06819545, 8.732606, -0.022517622, -0.012374401, 10.127645
266532711342895, 5.123033, -0.09451649, 8.650054, 0.010161996, 0.019805431, 10.053722
266532720983520, 5.117051, 0.22013968, 8.60459, -0.29514146, 0.09712553, 10.008752
266532730624145, 5.0739803, -0.33499518, 8.571091, 0.24687934, -0.031095982, 9.96289
266532740264770, 5.087141, 0.02871387, 8.650054, -0.11280239, 0.007940292, 10.034465
266532749905395, 5.21755, 0.12203395, 8.705089, -0.18641233, 0.10670805, 10.147422
266532759545915, 5.1003013, -0.40677986, 8.506484, 0.34020525, 0.0031814575, 9.920839
266532769186540, 5.2929235, 0.53359944, 8.700303, -0.57365817, 0.2549672, 10.178454
266532778827165, 4.999803, -0.8243274, 8.518449, 0.72692287, -0.17403316, 9.883462
266532788467790, 5.261817, 0.654437, 8.73141, -0.6896071, 0.23472309, 10.189302
266532798108415, 4.9974103, -0.80159557, 8.532805, 0.70778996, -0.19081593, 9.893841
266532807748936, 5.1661043, 0.506082, 8.695518, -0.5599197, 0.14209175, 10.110544
