timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266400978227368, 0.41515473, 5.1792645, 8.488539, 0.010759115, -0.013698101, 9.952494
266400987867993, 0.4354937, 5.1661043, 8.475378, 0.030437946, -0.020086765, 9.935242
266400997508618, 0.46181476, 5.1756754, 8.49811, 0.053802013, -0.026446342, 9.960682
266401007149243, 0.465404, 5.2103715, 8.499306, 0.059342504, 0.0027041435, 9.979942
266401016789868, 0.46061835, 5.2163534, 8.477771, 0.05498135, 0.019237041, 9.964524
266401026430493, 0.4546363, 5.2103715, 8.458628, 0.04848534, 0.023777485, 9.944854
266401036071118, 0.41754755, 5.2139606, 8.446664, 0.012016296, 0.036495686, 9.935009
266401045711638, 0.4031906, 5.2342997, 8.437093, -1.8590689E-4, 0.05997467, 9.936871
266401055352263, 0.38644084, 5.239085, 8.444271, -0.017077923, 0.061830997, 9.944796
266401064992888, 0.39601216, 5.209175, 8.452646, -0.009426832, 0.030928135, 9.936726
266401074633513, 0.37088752, 5.2019963, 8.465807, -0.034930706, 0.019917011, 9.943169
266401084274138, 0.37088752, 5.180461, 8.4909315, -0.03516364, -0.009074211, 9.953358
266401093914763, 0.37447673, 5.2139606, 8.510074, -0.029315352, 0.011055946, 9.987291
266401103555388, 0.34217364, 5.1673007, 8.483752, -0.061703265, -0.012764454, 9.939222
266401113196013, 0.35653058, 5.1361938, 8.469396, -0.04596263, -0.031561375, 9.911365
266401122836638, 0.3696911, 5.1409793, 8.483752, -0.032286942, -0.034703255, 9.926638
266401132477263, 0.40917268, 5.1553364, 8.504091, 0.005964339, -0.034798145, 9.953052
266401142117888, 0.4223332, 5.191229, 8.529217, 0.018840015, -0.018275738, 9.993702
266401151758409, 0.47856453, 5.2139606, 8.543573, 0.072752416, -0.010688305, 10.020063
266401161399034, 0.48095736, 5.2008, 8.535198, 0.074495494, -0.017145634, 10.006168
266401171039659, 0.4941179, 5.1696935, 8.477771, 0.09045833, -0.014986038, 9.941532
266401180680284, 0.41754755, 5.18405, 8.41795, 0.018602014, 0.035117626, 9.894898
266401190320909, 0.38644084, 5.1960144, 8.413164, -0.011600614, 0.04997301, 9.895786
266401199961534, 0.37208393, 5.176872, 8.433503, -0.026836812, 0.024683475, 9.902582
266401209602159, 0.35174492, 5.1900325, 8.452646, -0.04700911, 0.028024197, 9.924938
266401219242784, 0.31226337, 5.18405, 8.472985, -0.08803767, 0.0151696205, 9.937574
266401228883409, 0.32183465, 5.168497, 8.523234, -0.08201718, -0.024080276, 9.97272
266401238524034, 0.35653058, 5.1553364, 8.571091, -0.048618317, -0.06112814, 10.008102
266401248164555, 0.34337005, 5.130212, 8.548359, -0.0611791, -0.0698061, 9.975109
266401257805180, 0.35294133, 5.1326046, 8.532805, -0.048043072, -0.05813408, 9.963497
266401267445805, 0.38404804, 5.1553364, 8.5016985, -0.013167441, -0.024670124, 9.950029
266401277086430, 0.39960137, 5.1816573, 8.453842, 0.007117152, 0.021290302, 9.923517
266401286727055, 0.43070808, 5.194818, 8.441878, 0.039607286, 0.03568983, 9.921397
266401296367680, 0.44147578, 5.2307105, 8.463413, 0.05037725, 0.05299616, 9.958878
266401306008305, 0.4319045, 5.2342997, 8.419147, 0.04399532, 0.07859993, 9.922618
