timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266619095865349, 5.552545, -0.33379877, 8.329415, -0.021662086, 0.04341221, 10.015936
266619105505870, 5.5405807, -0.35413775, 8.321041, 5.2911043E-4, 0.039313316, 10.003081
266619115146495, 5.5944195, -0.34217364, 8.356933, -0.012132257, 0.068660736, 10.06221
266619124787015, 5.595616, -0.36011982, 8.385647, 0.0042241216, 0.05433798, 10.087453
266619134427640, 5.5896335, -0.3792624, 8.432307, 0.021419019, 0.023272038, 10.123767
266619144068265, 5.4987063, -0.41874397, 8.4347, 0.060600907, -0.054954052, 10.077133
266619153708786, 5.49751, -0.4019942, 8.441878, 0.042803824, -0.061694145, 10.08186
266619163349411, 5.521438, -0.38165522, 8.43111, 0.021329284, -0.036681175, 10.085325
266619172989932, 5.5369916, -0.35294133, 8.380861, -0.007015407, 0.0032420158, 10.050952
266619182630557, 5.538188, -0.31585258, 8.361719, -0.043669134, 0.014456749, 10.034317
266619192271182, 5.562116, -0.28594232, 8.368897, -0.073979184, 0.029233932, 10.052414
266619201911703, 5.615955, -0.2739782, 8.411968, -0.08684307, 0.050557137, 10.117564
266619211552328, 5.6039906, -0.31585258, 8.444271, -0.042729646, 0.021029472, 10.139423
266619221192953, 5.5633125, -0.36729828, 8.408379, 0.010387182, 0.006160736, 10.088908
266619230833474, 5.556134, -0.3900301, 8.360522, 0.036866695, 0.026917458, 10.045845
266619240474099, 5.5130634, -0.40797627, 8.338987, 0.056049734, 0.0023736954, 10.004793
266619250114620, 5.51426, -0.39960137, 8.3784685, 0.045888275, -0.017890453, 10.038081
266619259755245, 5.5262237, -0.38524446, 8.402397, 0.029185504, -0.021856308, 10.064121
266619269395870, 5.548956, -0.37686956, 8.407183, 0.019490391, -0.006996155, 10.080339
266619279036390, 5.541777, -0.35533416, 8.444271, -0.0039075613, -0.034447193, 10.106536
266619288677015, 5.528617, -0.3493521, 8.379665, -0.0065787435, -0.011919022, 10.04521
266619298317536, 5.5740805, -0.3290131, 8.349754, -0.025028437, 0.042605877, 10.04463
