timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266422592343282, 0.17706887, 5.885147, 7.8592257, -0.055003107, 0.2113185, 9.81764
266422601983803, 0.15194423, 5.613562, 8.1738825, -0.07305777, -0.23296213, 9.914026
266422611624220, 0.2440679, 5.6147585, 7.920243, 0.023876905, -0.11114693, 9.710943
266422621264740, 0.43429732, 5.727221, 7.2909307, 0.22563004, 0.3326316, 9.272853
266422630905157, 0.50009996, 6.0370917, 8.054241, 0.26397905, 0.111763, 10.073986
266422640545678, 0.5072784, 6.0227346, 8.407183, 0.2342087, -0.14363956, 10.350648
266422650186095, 0.41635114, 5.8468623, 8.449057, 0.11976701, -0.32799244, 10.277343
266422659826615, 0.2955136, 5.7547383, 8.486146, -0.015509248, -0.42488337, 10.248818
266422669467136, 0.13998012, 5.8277197, 8.26122, -0.15526241, -0.22754383, 10.107117
266422679107553, -0.009571291, 5.919843, 8.117651, -0.28950384, -0.068779945, 10.042527
266422688748074, -0.0035892338, 5.986842, 8.073383, -0.27444816, -0.00959301, 10.047208
266422698388490, 0.16630118, 6.038288, 7.9908314, -0.105624646, 0.01350069, 10.016519
266422708029011, 0.32063824, 6.0191455, 7.884351, 0.044646382, 0.024953842, 9.924379
266422717669428, 0.38285163, 5.968896, 7.6630144, 0.10723513, 0.08850145, 9.719914
266422727309949, 0.4211368, 5.9557357, 7.432107, 0.14967158, 0.19205618, 9.530218
266422736950365, 0.40797627, 5.9318075, 7.1617184, 0.1447399, 0.32006598, 9.301591
266422746590886, 0.35174492, 5.925825, 7.1270223, 0.08847052, 0.32786655, 9.269209
266422756231303, 0.31465617, 5.9557357, 7.2753773, 0.04445219, 0.26268148, 9.403719
266422765871824, 0.26799613, 6.026324, 7.499106, -0.013379216, 0.1818428, 9.622461
266422775512240, 0.25722843, 6.0801625, 7.6271224, -0.030426204, 0.1490941, 9.7562475
266422785152761, 0.26799613, 6.1040907, 7.7204423, -0.022960395, 0.11407852, 9.844971
266422794793178, 0.29790643, 6.099305, 7.7671022, 0.0036272705, 0.08050823, 9.879861
266422804433699, 0.27996024, 6.0921264, 7.746763, -0.006379217, 0.099034786, 9.858747
266422814074220, 0.24526432, 5.994021, 7.798209, -0.043717563, -0.009021759, 9.838624
266422823714636, 0.19621146, 5.948557, 7.9776707, -0.096166685, -0.14048529, 9.951788
266422833355157, 0.23569304, 5.99761, 8.216953, -0.062910065, -0.24867582, 10.172482
266422842995574, 0.34576288, 6.0574307, 8.243274, 0.039799064, -0.20656681, 10.233245
266422852636095, 0.39601216, 6.053841, 8.246863, 0.08865112, -0.21309566, 10.235395
266422862276511, 0.37208393, 6.007181, 8.303095, 0.056318045, -0.2813902, 10.251036
266422871917032, 0.3278167, 5.985646, 8.281559, 0.0052044094, -0.28443098, 10.219528
266422881557449, 0.25244278, 6.017949, 8.153543, -0.06359801, -0.18829012, 10.1350975
266422891197970, 0.22013968, 6.047859, 7.9884386, -0.0833011, -0.073851585, 10.021369
266422900838386, 0.24646074, 6.096912, 7.7120676, -0.043493748, 0.13245153, 9.833089
266422910478907, 0.276371, 6.122037, 7.524231, 0.0014351308, 0.25280905, 9.700817
266422920119324, 0.24526432, 6.10768, 7.470392, -0.027508467, 0.25989866, 9.648956
266422929759845, 0.24885355, 6.068198, 7.4620175, -0.028611645, 0.21738052, 9.618658
266422939400261, 0.3062813, 6.10768, 7.537391, 0.01708299, 0.17723131, 9.704542
266422949040782, 0.37088752, 6.117251, 7.5816584, 0.07645738, 0.14839602, 9.747409
266422958681199, 0.4211368, 6.1040907, 7.5720873, 0.12918234, 0.14127016, 9.733301
266422968321720, 0.4019942, 6.0921264, 7.539784, 0.1065059, 0.14754295, 9.700043
266422977962136, 0.33499518, 6.096912, 7.5553374, 0.035646796, 0.14021301, 9.713226
266422987602657, 0.2739782, 6.094519, 7.6713896, -0.033549935, 0.06837511, 9.801155
266422997243074, 0.25124636, 6.0658054, 7.745567, -0.06785351, 0.0074005127, 9.84105
266423006883595, 0.24047868, 6.0729837, 7.8281193, -0.08621007, -0.032176495, 9.910093
266423016524011, 0.26081768, 6.0370917, 7.9800634, -0.080082625, -0.14885283, 10.008363
266423026164532, 0.2883351, 6.070591, 8.132008, -0.06337196, -0.21235943, 10.149661
266423035804949, 0.36251262, 6.1196437, 8.060223, 0.018475443, -0.13032627, 10.125775
266423045445470, 0.39481574, 6.1064835, 7.8831544, 0.05919367, -0.033302307, 9.979203
266423055085886, 0.32422748, 6.038288, 7.7754774, -0.00693962, -0.018605232, 9.8500595
266423064726407, 0.2835495, 6.0574307, 7.7036924, -0.045725048, 0.040106773, 9.80388
266423074366824, 0.2883351, 6.1184473, 7.692925, -0.040970266, 0.0929656, 9.833073
266423084007345, 0.32063824, 6.1363935, 7.6259255, -0.004112512, 0.14588308, 9.792424
266423093647761, 0.357727, 6.108876, 7.648658, 0.031061858, 0.10890818, 9.794666
266423103288282, 0.3505485, 6.078966, 7.739585, 0.015108556, 0.031712532, 9.847673
266423112928699, 0.38524446, 6.0861444, 7.865208, 0.039290994, -0.03902197, 9.952289
266423122569220, 0.39601216, 6.1196437, 7.905886, 0.047995955, -0.038265705, 10.005306
266423132209636, 0.38404804, 6.1005015, 7.9716887, 0.028581351, -0.09031963, 10.045022
266423141850157, 0.34456646, 6.056234, 7.9836526, -0.01334998, -0.1282301, 10.025906
266423151490678, 0.33738798, 6.0418773, 7.946564, -0.018695563, -0.11489153, 9.987615
266423161131095, 0.35294133, 6.0251274, 7.8759756, -2.0721555E-4, -0.08542776, 9.922219
266423170771511, 0.35533416, 6.0622163, 7.8053875, 0.0073369443, -0.016264915, 9.889413
266423180412032, 0.3278167, 6.076573, 7.7216387, -0.01568222, 0.044742107, 9.83126
266423190052553, 0.3062813, 6.0550375, 7.678568, -0.035801947, 0.05172777, 9.78334
266423199692970, 0.29192436, 6.0861444, 7.6917286, -0.050590903, 0.06867266, 9.812328
266423209333386, 0.32542387, 6.1328044, 7.722835, -0.020561159, 0.08301401, 9.8667145
266423218973907, 0.35653058, 6.1806607, 7.8029947, 0.003787905, 0.070263386, 9.960395
266423228614428, 0.37328035, 6.1567326, 7.87119, 0.014224619, 0.008304119, 10.000005
266423238254845, 0.38404804, 6.1328044, 7.90469, 0.02338019, -0.031350136, 10.012063
266423247895261, 0.3924229, 6.094519, 7.847262, 0.030724406, -0.028809547, 9.943585
266423257535782, 0.40797627, 6.0598235, 7.7587276, 0.043741643, -0.00676775, 9.853111
266423267176199, 0.3804588, 6.06102, 7.648658, 0.02262801, 0.062491894, 9.766181
266423276816720, 0.357727, 6.056234, 7.6271224, -0.0020853877, 0.07225323, 9.745445
266423286457136, 0.30867413, 6.0598235, 7.7180495, -0.05621299, 0.021171093, 9.817406
266423296097657, 0.30508488, 6.1244297, 7.9298143, -0.06696239, -0.055938244, 10.023776
266423305738074, 0.30508488, 6.134001, 7.987242, -0.06672394, -0.08238268, 10.074911
266423315378595, 0.32422748, 6.141179, 8.014759, -0.04857415, -0.09431076, 10.101697
266423325019011, 0.28953153, 5.8241305, 7.9573317, -0.078746974, -0.3086481, 9.860121
266423334659532, 0.42592242, 6.513263, 8.001599, 0.050243676, 0.20150757, 10.324072
266423344299949, 0.27038896, 5.4113684, 7.737192, -0.08652946, -0.5027981, 9.431855
266423353940470, 0.47018966, 6.7764735, 7.938189, 0.08747795, 0.43419218, 10.438408
266423363580886, 0.35413775, 5.3623157, 7.5110703, -0.008043975, -0.41256237, 9.226362
266423373221407, 0.5192425, 6.792027, 7.7108707, 0.13385993, 0.5729494, 10.271931
266423382861824, 0.4235296, 5.643472, 7.470392, 0.05470434, -0.18111229, 9.370119
266423392502345, 0.39361933, 6.454639, 7.780263, 0.0093717575, 0.25260782, 10.113649
266423402142761, 0.43788654, 6.15434, 7.7383885, 0.048015118, 0.039318085, 9.89679
266423411783282, 0.29312077, 5.898308, 7.795816, -0.11129266, -0.19959831, 9.777448
266423421423699, 0.46181476, 6.573084, 7.8352976, 0.06552127, 0.29623938, 10.23321
266423431064220, 0.2656033, 5.4496536, 7.6067834, -0.13900796, -0.44127893, 9.349779
266423440704636, 0.47736812, 6.8422766, 7.792227, 0.09132582, 0.52818966, 10.367067
266423450345157, 0.3074777, 5.3276196, 7.422536, -0.087158024, -0.42132568, 9.131649
266423459985574, 0.4546363, 6.8243303, 7.7276206, 0.068687916, 0.5563922, 10.30437
266423469626095, 0.38285163, 5.599205, 7.6139617, -0.017227769, -0.33054066, 9.453072
266423479266511, 0.40438703, 6.485746, 7.9657063, -0.008391738, 0.1415, 10.279145
266423488907032, 0.44745782, 6.0370917, 7.830512, 0.034665942, -0.11963987, 9.896873
266423498547449, 0.31345975, 5.95095, 7.830512, -0.101159155, -0.17625761, 9.838075
266423508187970, 0.47976094, 6.5682983, 7.897511, 0.07178342, 0.2574911, 10.279685
266423517828386, 0.27876383, 5.503492, 7.771888, -0.13327977, -0.48877764, 9.513763
266423527468907, 0.5132605, 6.908079, 7.9633136, 0.10711181, 0.4784832, 10.543194
266423537109324, 0.36610186, 5.395815, 7.5816584, -0.043065786, -0.45831013, 9.301532
266423546749740, 0.5204389, 6.899704, 7.8221374, 0.12165719, 0.5551815, 10.427826
266423556390261, 0.40438703, 5.5250273, 7.5613194, -0.006365359, -0.3589363, 9.36665
266423566030678, 0.4426722, 6.5084777, 7.856833, 0.028348833, 0.23386335, 10.209338
266423575671199, 0.44865423, 5.9916277, 7.7144604, 0.040798217, -0.08671284, 9.7777605
266423585311615, 0.28594232, 6.01436, 7.751549, -0.1222361, -0.08318615, 9.81422
266423594952136, 0.45104706, 6.5048885, 7.7312098, 0.04875514, 0.30993462, 10.108915
266423604592553, 0.27996024, 5.5250273, 7.5756764, -0.11710051, -0.35671854, 9.373058
266423614233074, 0.5312066, 6.8446693, 7.891529, 0.12513378, 0.46885252, 10.448563
266423623873490, 0.38883367, 5.386244, 7.6127653, -0.011304557, -0.49100256, 9.320718
266423633514011, 0.6089734, 6.9296145, 7.834101, 0.20616224, 0.5768695, 10.458885
266423643154428, 0.4331009, 5.485546, 7.578069, 0.03284815, -0.39189482, 9.356884
266423652794949, 0.40558344, 6.532406, 7.780263, 0.002893418, 0.2983451, 10.162692
266423662435365, 0.38524446, 5.866005, 7.554141, -0.0071145296, -0.07435417, 9.571725
266423672075886, 0.27517462, 6.0047884, 7.7120676, -0.11945647, -0.048203945, 9.777145
266423681716303, 0.39720857, 6.398408, 7.773084, 0.0074463487, 0.21586895, 10.07331
266423691356824, 0.22372891, 5.576473, 7.692925, -0.1704461, -0.36417484, 9.495606
266423700997240, 0.43908295, 6.820741, 7.90469, 0.056266546, 0.47685862, 10.438816
266423710637657, 0.2117648, 5.3611193, 7.7072816, -0.17600381, -0.5259905, 9.374487
266423720278178, 0.4031906, 6.9655066, 8.048259, 0.019611597, 0.5170789, 10.638966
266423729918595, 0.34097722, 5.493921, 7.8436728, -0.053196758, -0.49895763, 9.569265
266423739559115, 0.45104706, 6.613762, 8.117651, 0.048315734, 0.20559406, 10.478401
266423749199532, 0.485743, 5.8073807, 7.8376904, 0.09725273, -0.24955797, 9.763159
266423758840053, 0.3900301, 6.053841, 7.8233337, 0.0020427108, -0.047717094, 9.899667
266423768480470, 0.4977071, 6.289534, 7.690532, 0.119696885, 0.21758461, 9.944275
266423778120990, 0.2847459, 5.523831, 7.533802, -0.08827177, -0.28122902, 9.3415785
266423787761407, 0.49292147, 6.7429743, 7.756335, 0.115358144, 0.53328466, 10.274906
266423797401928, 0.25603202, 5.319245, 7.5756764, -0.11810288, -0.46262693, 9.247854
266423807042345, 0.40079778, 6.876972, 7.9238324, 0.027250797, 0.563118, 10.484402
266423816682865, 0.2632105, 5.38744, 7.62114, -0.10702413, -0.4231491, 9.326578
266423826323282, 0.37567315, 6.7058854, 7.895118, 0.022164166, 0.459054, 10.355274
266423835963803, 0.36729828, 5.790631, 7.685746, 0.005070746, -0.13686514, 9.629031
266423845604220, 0.28713873, 6.1363935, 7.9070826, -0.076483846, 0.015553474, 10.012672
266423855244636, 0.4235296, 6.2141604, 7.874779, 0.06325567, 0.08818483, 10.039699
266423864885157, 0.2632105, 5.5298133, 7.864012, -0.108896226, -0.43108845, 9.60693
266423874525574, 0.47736812, 6.6017976, 8.117651, 0.10883206, 0.2565832, 10.470444
266423884166095, 0.25603202, 5.2869415, 8.013563, -0.12110227, -0.70024395, 9.577551
266423893806511, 0.4354937, 6.8853474, 8.254042, 0.056219757, 0.4221034, 10.74921
266423903447032, 0.27876383, 5.3539405, 7.792227, -0.07927874, -0.50653934, 9.444486
266423913087449, 0.35653058, 6.6281185, 7.9680996, -0.0109832585, 0.38450527, 10.3634815
266423922727970, 0.30867413, 5.6099725, 7.6666036, -0.04495883, -0.23190308, 9.502004
266423932368386, 0.30867413, 6.13759, 7.749156, -0.049906194, 0.12998295, 9.889153
266423942008907, 0.4438686, 6.1471615, 7.5756764, 0.09208116, 0.23898315, 9.762679
266423951649324, 0.31106696, 5.6590257, 7.554141, -0.038923353, -0.13351154, 9.442829
266423961289740, 0.5300102, 6.6448684, 7.830512, 0.17222998, 0.47066498, 10.271363
266423970930261, 0.2847459, 5.3072805, 7.7012997, -0.072018564, -0.49562025, 9.343848
266423980570678, 0.4438686, 6.8374906, 8.075776, 0.07558, 0.48330545, 10.579565
266423990211199, 0.24765715, 5.239085, 7.765906, -0.113870054, -0.57342625, 9.352906
266423999851615, 0.40558344, 6.6125655, 8.026724, 0.042108238, 0.348114, 10.401726
266424009492136, 0.39361933, 5.593223, 7.844869, 0.034564823, -0.33496666, 9.636787
266424019132553, 0.39481574, 6.3014984, 8.084151, 0.025840819, 0.07971144, 10.257254
266424028773074, 0.47976094, 6.141179, 8.012366, 0.112002134, 0.002714157, 10.105925
266424038413490, 0.2835495, 5.6949177, 8.039884, -0.09388226, -0.36064863, 9.849535
266424048054011, 0.46061835, 6.573084, 8.085348, 0.0912531, 0.29999256, 10.42555
266424057694428, 0.20697916, 5.2941203, 7.847262, -0.18251386, -0.5614023, 9.449951
266424067334845, 0.39481574, 6.748956, 8.015956, 0.041992843, 0.48178816, 10.475016
266424076975365, 0.22731815, 5.1816573, 7.645068, -0.15969172, -0.52313566, 9.222208
266424086615782, 0.38524446, 6.674779, 7.8963146, 0.04163128, 0.48722363, 10.335074
266424096256303, 0.3385844, 5.5393844, 7.7216387, -0.039892256, -0.30319977, 9.504189
266424105896720, 0.35413775, 6.3326054, 7.9334035, -0.010755718, 0.18681335, 10.155352
266424115537240, 0.46899325, 6.09093, 7.7946196, 0.10082734, 0.06358719, 9.90259
266424125177657, 0.37208393, 5.8193445, 7.7611203, -0.008076072, -0.12606096, 9.706814
266424134818178, 0.5371887, 6.5252275, 7.8317084, 0.17736244, 0.37758255, 10.199451
266424144458595, 0.3062813, 5.3336015, 7.702496, -0.0718666, -0.47955084, 9.361325
266424154099115, 0.47976094, 6.800402, 8.017152, 0.101569295, 0.48242855, 10.512247
266424163739532, 0.28235307, 5.267799, 7.63789, -0.105832726, -0.49191236, 9.26896
266424173379949, 0.41994038, 6.7704916, 7.928618, 0.043482423, 0.51308966, 10.42179
266424183020470, 0.34337005, 5.5094743, 7.6713896, -0.036783457, -0.31783056, 9.445639
266424192660886, 0.34576288, 6.3481584, 7.9429746, -0.041211486, 0.17239046, 10.172419
266424202301407, 0.43788654, 5.977271, 7.771888, 0.054525763, -0.016472816, 9.814199
266424211941824, 0.34097722, 5.8337016, 7.661818, -0.040857494, -0.05973196, 9.635694
266424221582345, 0.50368917, 6.503692, 7.7886376, 0.12215108, 0.386024, 10.151388
266424231222761, 0.27517462, 5.4185467, 7.8352976, -0.13425118, -0.4843788, 9.517122
266424240863282, 0.50488555, 6.8458657, 8.202596, 0.102577835, 0.40538073, 10.687773
266424250503699, 0.29312077, 5.276174, 7.932207, -0.10470864, -0.66146183, 9.507647
266424260144220, 0.44147578, 6.7836523, 8.142776, 0.04149121, 0.39889097, 10.599848
266424269784636, 0.31585258, 5.406583, 7.773084, -0.070001006, -0.46423817, 9.462099
266424279425053, 0.33499518, 6.3828545, 7.98126, -0.058448672, 0.18486023, 10.223306
266424289065574, 0.3696911, 5.879165, 7.702496, -0.011425465, -0.05241394, 9.696743
266424298705990, 0.27876383, 5.9150577, 7.6594253, -0.099989, 0.0059103966, 9.681032
266424308346511, 0.4881358, 6.4366927, 7.6271224, 0.105471075, 0.43026638, 9.982286
266424317986928, 0.30388847, 5.4173503, 7.483553, -0.07198304, -0.28360176, 9.238939
266424327627449, 0.552742, 6.7585278, 7.813762, 0.17138758, 0.56032705, 10.329315
266424337267865, 0.33379877, 5.227121, 7.6127653, -0.05444485, -0.5144105, 9.226094
266424346908386, 0.4749753, 6.818348, 8.02792, 0.08143145, 0.5027528, 10.531078
266424356548803, 0.3469593, 5.393422, 7.765906, -0.038586766, -0.46284246, 9.450026
266424366189324, 0.37686956, 6.483353, 8.103293, -0.01974541, 0.19233608, 10.382769
266424375829740, 0.3924229, 5.8672013, 7.9836526, -0.009539843, -0.21373463, 9.913174
266424385470261, 0.2835495, 5.977271, 8.070991, -0.121864825, -0.17403173, 10.045096
266424395110678, 0.50488555, 6.3720865, 7.9944205, 0.10944843, 0.18080807, 10.2335
266424404751199, 0.32183465, 5.505885, 7.8592257, -0.079037964, -0.4193349, 9.591855
266424414391615, 0.5204389, 6.812366, 8.10808, 0.12768716, 0.46013498, 10.592079
266424424032032, 0.25124636, 5.2905307, 7.8053875, -0.14853129, -0.54960775, 9.415562
266424433672553, 0.42951167, 6.79442, 8.042277, 0.042896926, 0.47737217, 10.526021
266424443312970, 0.31226337, 5.3156557, 7.6630144, -0.08158335, -0.45332813, 9.320049
266424452953490, 0.38644084, 6.485746, 7.9226356, -0.006624937, 0.30272722, 10.241616
266424462593907, 0.4139583, 5.7667027, 7.706085, 0.01892054, -0.14581871, 9.632671
266424472234428, 0.33499518, 6.0311093, 7.702496, -0.054531693, 0.06983757, 9.78811
266424481874845, 0.5132605, 6.3194447, 7.617551, 0.1321868, 0.34083366, 9.904153
266424491515365, 0.3290131, 5.5369916, 7.5493555, -0.053740412, -0.23129702, 9.364984
266424501155782, 0.573081, 6.73101, 7.834101, 0.18594095, 0.5245857, 10.329486
266424510796303, 0.33738798, 5.259424, 7.698907, -0.0553692, -0.5397639, 9.314191
266424520436720, 0.50488555, 6.8805614, 8.096115, 0.09942293, 0.48991585, 10.62517
266424530077240, 0.35653058, 5.4053864, 7.818548, -0.052405357, -0.4963212, 9.4987335
266424539717657, 0.40558344, 6.6161547, 8.12124, -0.0065544248, 0.2847824, 10.479094
266424549358178, 0.39960137, 5.6985073, 7.90469, -0.007753551, -0.31535196, 9.747681
266424558998595, 0.31106696, 6.076573, 7.999206, -0.09793505, -0.06934166, 10.049598
266424568639115, 0.45822555, 6.2380886, 7.8376904, 0.06145382, 0.15144205, 10.026285
266424578279532, 0.27038896, 5.548956, 7.5960155, -0.1169602, -0.24030638, 9.4070215
266424587919949, 0.4977071, 6.698707, 7.8017983, 0.10569659, 0.53159904, 10.28079
266424597560470, 0.29192436, 5.3216376, 7.7108707, -0.10305011, -0.49277878, 9.359974
266424607200886, 0.5300102, 6.893722, 8.078169, 0.11121616, 0.5119624, 10.620108
266424616841407, 0.39720857, 5.332405, 7.719246, -0.005080372, -0.5005822, 9.377017
266424626481824, 0.4833502, 6.6125655, 7.984849, 0.067195386, 0.35739803, 10.37233
266424636122345, 0.4127619, 5.672186, 7.7994056, 0.0062048435, -0.2782812, 9.648695
266424645762761, 0.33140594, 6.1639113, 7.9022965, -0.078769594, 0.054870605, 10.027
266424655403282, 0.45583272, 6.206982, 7.783852, 0.05692762, 0.15450287, 9.964722
266424665043699, 0.28953153, 5.651847, 7.719246, -0.10932776, -0.24072027, 9.567866
266424674684220, 0.49292147, 6.631708, 7.9130645, 0.0939101, 0.41457033, 10.327557
266424684324636, 0.28115666, 5.2737813, 7.795816, -0.12735319, -0.5797677, 9.397565
266424693965157, 0.485743, 6.8458657, 8.132008, 0.08049595, 0.4560337, 10.630943
266424703605574, 0.34337005, 5.3036914, 7.769495, -0.06523493, -0.5457854, 9.397339
266424713246095, 0.46181476, 6.6831536, 8.005188, 0.057109386, 0.39752436, 10.430704
266424722886511, 0.38524446, 5.593223, 7.7754774, -0.015690386, -0.32314014, 9.580498
266424732527032, 0.33140594, 6.2285175, 7.9334035, -0.07327953, 0.08851814, 10.091084
266424742167449, 0.45583272, 6.13759, 7.7407813, 0.05972433, 0.13035727, 9.888222
266424751807970, 0.3278167, 5.709275, 7.6366935, -0.06266868, -0.14400911, 9.539272
266424761448386, 0.56590253, 6.6185474, 7.8460655, 0.1700657, 0.4402485, 10.269539
266424771088907, 0.3290131, 5.337191, 7.7814593, -0.07176712, -0.5324664, 9.426361
266424780729324, 0.4977071, 6.8709903, 8.099705, 0.084679395, 0.49171638, 10.621416
266424790369845, 0.28115666, 5.2689953, 7.763513, -0.11713508, -0.56525373, 9.369113
266424800010261, 0.4031906, 6.707082, 8.02792, -0.004734695, 0.40603304, 10.460886
266424809650782, 0.36610186, 5.601598, 7.7551384, -0.029830873, -0.30212355, 9.5688
266424819291199, 0.41874397, 6.390033, 7.9369926, 0.013902962, 0.20071745, 10.196238
266424828931720, 0.52283174, 6.122037, 7.786245, 0.1232245, 0.0762763, 9.917524
266424838572136, 0.33379877, 5.771488, 7.749156, -0.07086757, -0.17697239, 9.666156
266424848212657, 0.54317075, 6.524031, 7.844869, 0.1388762, 0.34497166, 10.210862
266424857853074, 0.27038896, 5.345566, 7.688139, -0.14605486, -0.47599554, 9.354559
266424867493595, 0.48215377, 6.795616, 7.921439, 0.081692934, 0.5066724, 10.435453
266424877134011, 0.2656033, 5.229514, 7.631908, -0.1503796, -0.53284407, 9.238932
266424886774532, 0.4103691, 6.7405815, 7.9369926, 0.016983926, 0.4696703, 10.410514
266424896414949, 0.357727, 5.4987063, 7.678568, -0.056577742, -0.3507824, 9.444464
266424906055470, 0.357727, 6.378069, 7.952546, -0.050899744, 0.17115974, 10.198962
266424915695886, 0.4223332, 6.0658054, 7.8556366, 0.015250951, -0.014513016, 9.9339285
266424925336407, 0.3361916, 5.925825, 7.9166536, -0.07784611, -0.15753412, 9.892976
266424934976928, 0.56350976, 6.5922265, 8.018349, 0.15526307, 0.29462767, 10.3902855
266424944617345, 0.3505485, 5.4113684, 7.7790666, -0.06304321, -0.48063612, 9.470201
266424954257865, 0.53359944, 6.8195443, 7.972885, 0.12977713, 0.5018668, 10.492334
266424963898282, 0.32183465, 5.231907, 7.672586, -0.097911954, -0.5572696, 9.274959
266424973538803, 0.4869394, 6.765706, 7.925029, 0.07582337, 0.48097324, 10.420215
266424983179220, 0.40797627, 5.4819565, 7.588837, -0.0048630834, -0.31674767, 9.365275
266424992819740, 0.41156548, 6.448657, 7.8400836, 0.00838691, 0.2908516, 10.155631
266425002460157, 0.44865423, 5.9342003, 7.719246, 0.038083673, -0.047922134, 9.746745
266425012100678, 0.2943172, 5.885147, 7.7479596, -0.119256675, -0.09206152, 9.732922
266425021741095, 0.47856453, 6.465407, 7.8149586, 0.08181089, 0.31465816, 10.148812
266425031381615, 0.29192436, 5.4592247, 7.704889, -0.12394467, -0.39504528, 9.438338
266425041022032, 0.51445687, 6.836294, 8.056634, 0.11229223, 0.4639697, 10.567927
266425050662553, 0.31226337, 5.2869415, 7.8687973, -0.12055269, -0.62109995, 9.46398
266425060302970, 0.47976094, 6.8398833, 8.170293, 0.07263893, 0.40661144, 10.658201
266425069943490, 0.38763726, 5.4317074, 7.8400836, -0.038029194, -0.49613667, 9.532734
266425079584011, 0.4103691, 6.48096, 8.002795, 0.0029423833, 0.2333026, 10.3034725
266425089224428, 0.41874397, 5.871987, 7.7479596, 0.013180494, -0.09421682, 9.730232
266425098864949, 0.3361916, 5.946164, 7.728817, -0.06503284, -0.01790762, 9.757048
266425108505365, 0.4977071, 6.355337, 7.7479596, 0.11001867, 0.2823696, 10.0288105
266425118145886, 0.32662028, 5.4341, 7.6163545, -0.08516002, -0.35573483, 9.354742
266425127786303, 0.5694918, 6.7836523, 7.8831544, 0.18477488, 0.5302501, 10.400533
266425137426824, 0.35174492, 5.265406, 7.6606216, -0.068151355, -0.5136452, 9.2878895
266425147067240, 0.485743, 6.823134, 7.978867, 0.088974, 0.5161748, 10.496623
266425156707761, 0.3182454, 5.363512, 7.7036924, -0.09640813, -0.4465704, 9.381187
