timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266133717327980, -0.75254273, 5.0955157, 8.458628, -0.11418933, 0.036616325, 9.902756
266133726968500, -0.7812566, 5.0739803, 8.459825, -0.13925368, 0.014138699, 9.894678
266133736608969, -0.76570326, 5.0751767, 8.441878, -0.12291527, 0.026242733, 9.878929
266133746249438, -0.72382885, 5.1146584, 8.451449, -0.08180416, 0.058759212, 9.904571
266133755889959, -0.68195444, 5.1122656, 8.472985, -0.03571534, 0.049888134, 9.919073
266133765530480, -0.64247286, 5.0859447, 8.532805, 0.010696113, 5.469322E-4, 9.954308
266133775170948, -0.6257231, 5.069195, 8.508878, 0.025604546, -1.0967255E-4, 9.924143
266133784811417, -0.57427746, 5.0823555, 8.488539, 0.07291311, 0.027321339, 9.910064
266133794451938, -0.5838487, 5.0979085, 8.513663, 0.064480245, 0.026842594, 9.940178
266133804092459, -0.6041877, 5.1014977, 8.486146, 0.041395485, 0.041698933, 9.919756
266133813732928, -0.6113662, 5.1014977, 8.451449, 0.030952394, 0.05835247, 9.890484
266133823373396, -0.6197411, 5.1026945, 8.46461, 0.024042368, 0.051275253, 9.902926
266133833013917, -0.6364908, 5.1146584, 8.506484, 0.011226475, 0.03872156, 9.94603
266133842654386, -0.64606214, 5.081159, 8.506484, 0.0029700398, 0.009161949, 9.929541
266133852294855, -0.6831509, 5.0249276, 8.483752, -0.03360486, -0.030321598, 9.883754
266133861935375, -0.6963114, 4.9926243, 8.504091, -0.043521643, -0.06823397, 9.885553
266133871575896, -0.68075806, 4.9938207, 8.555537, -0.02288282, -0.090070724, 9.929262
266133881216365, -0.67118675, 5.0273204, 8.608179, -0.006015241, -0.08149624, 9.990923
266133890856834, -0.6723832, 5.029713, 8.595019, -0.007834077, -0.07088041, 9.980951
266133900497355, -0.6771688, 5.029713, 8.55793, -0.016040027, -0.05212927, 9.94946
266133910137875, -0.66999036, 5.0739803, 8.544769, -0.011983752, -0.007882118, 9.960274
266133919778344, -0.6652047, 5.0823555, 8.46102, -0.015547931, 0.041991234, 9.892407
266133929418813, -0.6831509, 5.096712, 8.411968, -0.03937334, 0.072956085, 9.85888
266133939059334, -0.64965135, 5.0883374, 8.428718, -0.003942251, 0.05911255, 9.866762
266133948699855, -0.6376872, 5.0799623, 8.441878, 0.009652793, 0.046345234, 9.87298
266133958340323, -0.63529444, 5.06082, 8.488539, 0.01699239, 0.0077881813, 9.903053
266133967980792, -0.6520442, 5.038088, 8.549556, 0.0068947077, -0.043860435, 9.94487
266133977621313, -0.64247286, 5.0440702, 8.595019, 0.019285738, -0.057272434, 9.986298
266133987261782, -0.64965135, 5.0536413, 8.575876, 0.0092641115, -0.038644314, 9.975241
266133996902250, -0.6412765, 5.0799623, 8.513663, 0.010801017, 0.016054153, 9.934755
266134006542771, -0.6831509, 5.1026945, 8.471788, -0.03497529, 0.05422783, 9.913183
266134016183292, -0.68195444, 5.119444, 8.4347, -0.03729272, 0.08605242, 9.889851
266134025823761, -0.67836523, 5.1122656, 8.379665, -0.03684497, 0.10615206, 9.838781
266134035464230, -0.64845496, 5.096712, 8.409575, -0.0033418536, 0.077521324, 9.854538
266134045104750, -0.65922266, 5.09073, 8.46102, -0.008330107, 0.04542494, 9.896304
266134054745271, -0.66999036, 5.066802, 8.49452, -0.015919924, 0.0072951317, 9.913524
266134064385740, -0.64965135, 5.038088, 8.518449, 0.0074929, -0.02514124, 9.918046
266134074026209, -0.634098, 5.023731, 8.572288, 0.027761996, -0.063985825, 9.955862
266134083666730, -0.59581286, 5.052445, 8.58784, 0.06633544, -0.04297018, 9.981331
266134093307198, -0.6125626, 5.0416775, 8.571091, 0.047691584, -0.042374134, 9.962593
266134102947667, -0.613759, 5.0273204, 8.52443, 0.04186541, -0.029851913, 9.915337
266134112588188, -0.6089734, 5.0249276, 8.4813595, 0.0421046, -0.009308815, 9.876861
266134122228709, -0.6364908, 5.0548377, 8.467003, 0.011832058, 0.021837711, 9.881599
266134131869178, -0.66999036, 5.0440702, 8.482556, -0.020448089, 0.0021624565, 9.891655
266134141509646, -0.70348984, 5.0081778, 8.484949, -0.052826166, -0.032592773, 9.877613
266134151150167, -0.7106683, 5.0141597, 8.512466, -0.05746919, -0.039878845, 9.904749
266134160790636, -0.72741807, 5.0309095, 8.568698, -0.06945151, -0.05493498, 9.962626
266134170431105, -0.721436, 5.022535, 8.59143, -0.060650647, -0.07210541, 9.977481
266134180071625, -0.65922266, 5.0333023, 8.562716, -0.0021207929, -0.043045044, 9.954243
266134189712146, -0.62811595, 5.050052, 8.526823, 0.02310288, -0.009346485, 9.929938
266134199352615, -0.6089734, 5.0679984, 8.504091, 0.039200068, 0.019047737, 9.9183235
266134208993084, -0.59940207, 5.0883374, 8.410771, 0.03721112, 0.08225584, 9.848013
266134218633605, -0.63170516, 5.1050873, 8.407183, 0.0014471412, 0.090727806, 9.855629
266134228274073, -0.6520442, 5.089534, 8.447861, -0.015304625, 0.053339005, 9.883915
266134237914542, -0.6305088, 5.087141, 8.4813595, 0.008847356, 0.035722256, 9.9100275
266134247555063, -0.66759753, 5.072784, 8.543573, -0.023118734, -0.0101623535, 9.958456
266134257195532, -0.66759753, 5.052445, 8.573483, -0.019767761, -0.04277754, 9.97373
266134266836000, -0.6759724, 5.0309095, 8.584251, -0.028427422, -0.064912796, 9.972529
266134276476521, -0.6161518, 5.0392847, 8.536395, 0.026773155, -0.029263973, 9.931893
266134286117042, -0.58265233, 5.0416775, 8.554341, 0.05785805, -0.03447485, 9.946367
266134295757511, -0.613759, 5.020142, 8.539984, 0.023396432, -0.04901743, 9.925064
266134305397980, -0.59940207, 5.022535, 8.471788, 0.02981025, -0.0119280815, 9.86688
266134315038500, -0.61016977, 5.038088, 8.444271, 0.016118467, 0.014530182, 9.851897
266134324678969, -0.6197411, 5.0572305, 8.475378, 0.006132126, 0.013688087, 9.888957
266134334319438, -0.67118675, 4.9088755, 8.499306, -0.038929403, -0.12951708, 9.837045
266134343959959, -0.5778667, 5.56092, 8.616554, 0.041324496, 0.3805771, 10.264318
266134353600428, -0.7645068, 4.4434714, 8.444271, -0.12038422, -0.50751495, 9.558377
266134363240896, -0.5395815, 5.767899, 8.636893, 0.06799048, 0.54438686, 10.385315
266134372881417, -0.715454, 4.5559344, 8.34138, -0.08653802, -0.3549993, 9.524364
266134382521886, -0.5766702, 5.541777, 8.480164, 0.025826812, 0.42410946, 10.137874
266134392162355, -0.6161518, 5.005785, 8.312666, -0.0069975853, 0.035680294, 9.722994
266134401802875, -0.64008003, 5.048856, 8.365308, -0.027529359, 0.04194784, 9.791656
266134411443344, -0.52163535, 5.485546, 8.437093, 0.07087761, 0.39097118, 10.06926
266134421083813, -0.70588267, 4.6002016, 8.355737, -0.07053596, -0.3458457, 9.557923
266134430724334, -0.46899325, 5.7631135, 8.622537, 0.13039863, 0.53286695, 10.367286
266134440364803, -0.6987042, 4.3322053, 8.440681, -0.051098406, -0.61782, 9.492998
266134450005271, -0.45822555, 5.751149, 8.630911, 0.14426064, 0.5273185, 10.3672285
266134459645792, -0.65682983, 4.4410787, 8.398808, -0.015013754, -0.497607, 9.510349
266134469286261, -0.55752766, 5.5022955, 8.635697, 0.05719608, 0.30284357, 10.250189
266134478926730, -0.61016977, 4.90409, 8.469396, 0.016819417, -0.13092375, 9.804879
266134488567250, -0.6376872, 5.069195, 8.526823, -0.014030397, -0.024085522, 9.940289
266134498207719, -0.5192425, 5.3814583, 8.507681, 0.084433794, 0.26461458, 10.076368
266134507848188, -0.69152576, 4.5966125, 8.311469, -0.063002646, -0.32670283, 9.517189
266134517488709, -0.46899325, 5.7427745, 8.5112705, 0.10818076, 0.57346535, 10.261606
266134527129178, -0.72741807, 4.336991, 8.3174515, -0.078226686, -0.564239, 9.391172
266134536769646, -0.52163535, 5.7930236, 8.571091, 0.062846005, 0.57714224, 10.342039
266134546410167, -0.74895346, 4.447061, 8.385647, -0.094426095, -0.5028651, 9.507605
266134556050636, -0.61016977, 5.558527, 8.606983, -0.009966552, 0.3535986, 10.257902
266134565691105, -0.695115, 4.81077, 8.475378, -0.054651737, -0.22267008, 9.767608
266134575331625, -0.6843473, 5.0955157, 8.608179, -0.045967758, -0.039373398, 10.02645
266134584972094, -0.6149554, 5.2893343, 8.534002, 0.003956437, 0.17187357, 10.057579
266134594612563, -0.78364944, 4.5726843, 8.379665, -0.13255376, -0.38688374, 9.569489
266134604253084, -0.51445687, 5.6386867, 8.539984, 0.08574575, 0.4825139, 10.234774
266134613893553, -0.7286145, 4.3202415, 8.40479, -0.07043266, -0.60908437, 9.458326
266134623534021, -0.5084748, 5.7858453, 8.642876, 0.096078515, 0.54942894, 10.39821
266134633174542, -0.7070791, 4.429115, 8.336594, -0.061567485, -0.46761417, 9.454808
266134642815011, -0.5192425, 5.6327047, 8.556734, 0.08139807, 0.46560287, 10.246525
266134652455480, -0.66041905, 4.786842, 8.455039, -0.01980412, -0.21440315, 9.736084
266134662095948, -0.6759724, 5.093123, 8.585447, -0.03734529, -0.021790981, 10.005243
266134671736417, -0.59581286, 5.1876397, 8.518449, 0.031218112, 0.10095167, 9.990966
266134681376938, -0.71665037, 4.6468616, 8.405986, -0.07060379, -0.317734, 9.626089
266134691017407, -0.4941179, 5.6685967, 8.602198, 0.11805725, 0.48203564, 10.301876
266134700657875, -0.7298109, 4.375276, 8.422736, -0.06875569, -0.55446863, 9.502947
266134710298396, -0.51206404, 5.831309, 8.622537, 0.10510677, 0.6168008, 10.40303
266134719938865, -0.7190432, 4.4231324, 8.342576, -0.078821, -0.46824932, 9.458026
266134729579334, -0.5419743, 5.6386867, 8.549556, 0.07776731, 0.4751482, 10.244591
266134739219803, -0.71665037, 4.651647, 8.435896, -0.07619631, -0.3193767, 9.654426
266134748860271, -0.7393822, 5.1409793, 8.581859, -0.094549775, 0.022741795, 10.030712
266134758500792, -0.6939186, 5.1290154, 8.52443, -0.05398655, 0.044953823, 9.972428
266134768141261, -0.80757767, 4.636094, 8.477771, -0.1560939, -0.36420536, 9.688196
266134777781730, -0.5766702, 5.5573306, 8.611769, 0.06075704, 0.37533998, 10.258387
266134787422198, -0.7537391, 4.377669, 8.403593, -0.091976225, -0.5418222, 9.489492
266134797062667, -0.46779683, 5.855237, 8.605786, 0.14868349, 0.643806, 10.398346
266134806703188, -0.6771688, 4.4446683, 8.292327, -0.02852732, -0.41946626, 9.423352
266134816343657, -0.47018966, 5.767899, 8.506484, 0.13906026, 0.6167402, 10.2689
266134825984125, -0.62093747, 4.761717, 8.35454, 0.017328978, -0.1857276, 9.634472
266134835624646, -0.6053841, 5.337191, 8.467003, 0.01444602, 0.2529273, 10.023874
266134845265115, -0.62452674, 5.1661043, 8.469396, 0.0065313578, 0.10459852, 9.939735
266134854905584, -0.7477571, 4.7341995, 8.438289, -0.10022116, -0.2615435, 9.700416
266134864546053, -0.5766702, 5.491528, 8.562716, 0.05607748, 0.34703636, 10.182631
266134874186521, -0.7645068, 4.3178487, 8.484949, -0.09643918, -0.6411226, 9.529022
266134883827042, -0.5371887, 5.712864, 8.723035, 0.106952965, 0.46723652, 10.4300995
266134893467511, -0.7896315, 4.2448673, 8.456235, -0.10835016, -0.6818106, 9.469621
266134903107980, -0.5706882, 5.605187, 8.663215, 0.06770295, 0.39547014, 10.32638
266134912748448, -0.69152576, 4.557131, 8.458628, -0.029022813, -0.40878773, 9.624245
266134922388917, -0.62093747, 5.2845488, 8.549556, 0.019568205, 0.18250847, 10.068429
266134932029438, -0.62811595, 5.0452666, 8.444271, 0.012109876, 0.025462627, 9.85668
266134941669907, -0.72382885, 4.8323054, 8.426325, -0.074276686, -0.15738869, 9.738983
266134951310375, -0.5395815, 5.562116, 8.472985, 0.08050108, 0.46280527, 10.13899
266134960950844, -0.73579293, 4.4542394, 8.40479, -0.070662975, -0.4695146, 9.52873
266134970591313, -0.51206404, 5.788238, 8.707481, 0.13479376, 0.5347233, 10.453805
266134980231782, -0.7609176, 4.3094735, 8.385647, -0.10199213, -0.5913069, 9.439788
266134989872250, -0.5276174, 5.686543, 8.5938225, 0.11180866, 0.503562, 10.305477
266134999512771, -0.70229346, 4.5152564, 8.4012, -0.049274564, -0.41754365, 9.554273
266135009153240, -0.6029913, 5.3826547, 8.599805, 0.043941975, 0.2346716, 10.160522
266135018793709, -0.61734825, 5.0081778, 8.523234, 0.033114314, -0.04629898, 9.904809
266135028434178, -0.70229346, 4.8502517, 8.492127, -0.04983574, -0.1733141, 9.803155
266135038074646, -0.5479564, 5.4520464, 8.526823, 0.08934623, 0.34212542, 10.129499
266135047715115, -0.7752745, 4.470989, 8.407183, -0.11365074, -0.45909786, 9.541899
266135057355584, -0.5623133, 5.749953, 8.645268, 0.07773256, 0.5311823, 10.384151
266135066996105, -0.79441714, 4.261617, 8.428718, -0.12601072, -0.6578405, 9.454476
266135076636573, -0.5395815, 5.7080784, 8.60459, 0.09939754, 0.5274439, 10.3259
266135086277042, -0.701097, 4.485346, 8.377272, -0.04795623, -0.4297197, 9.518488
266135095917511, -0.57906306, 5.383851, 8.630911, 0.07064879, 0.22343779, 10.186211
266135105557980, -0.59700924, 4.9052863, 8.538788, 0.057016373, -0.13948774, 9.864403
266135115198448, -0.6771688, 4.92084, 8.56152, -0.020458937, -0.14373875, 9.897058
266135124838917, -0.56470615, 5.407779, 8.545966, 0.0677343, 0.29534674, 10.12446
266135134479438, -0.7704889, 4.4674, 8.425129, -0.10526788, -0.47753096, 9.554842
266135144119907, -0.552742, 5.7188463, 8.668, 0.074600995, 0.49572182, 10.387186
266135153760375, -0.79920274, 4.314259, 8.395218, -0.1288346, -0.5909071, 9.453331
266135163400844, -0.57427746, 5.7463636, 8.569894, 0.04181701, 0.5626159, 10.318686
266135173041313, -0.73818576, 4.4458647, 8.340183, -0.078099966, -0.44558358, 9.469143
266135182681782, -0.6257231, 5.495117, 8.544769, 0.007740915, 0.3598504, 10.172089
266135192322250, -0.65682983, 4.90409, 8.458628, -0.009670377, -0.11419344, 9.798815
266135201962771, -0.63888365, 5.022535, 8.514859, 0.0074713826, -0.038291454, 9.906328
266135211603240, -0.5240282, 5.406583, 8.5016985, 0.10627264, 0.3077984, 10.08358
266135221243709, -0.71306115, 4.57747, 8.376076, -0.061938763, -0.35744452, 9.564975
266135230884178, -0.50488555, 5.7427745, 8.573483, 0.10749763, 0.557354, 10.315852
266135240524646, -0.7537391, 4.3501515, 8.355737, -0.08958024, -0.5473895, 9.43412
266135250165115, -0.5168497, 5.8241305, 8.596215, 0.08234435, 0.6215682, 10.377351
266135259805584, -0.75972116, 4.438686, 8.328219, -0.09370792, -0.46034122, 9.456091
266135269446053, -0.62931234, 5.51426, 8.565108, -0.009612799, 0.35678434, 10.199842
266135279086521, -0.67477596, 4.831109, 8.435896, -0.024052203, -0.16926765, 9.743206
266135288726990, -0.6855437, 5.069195, 8.5220375, -0.040386975, -0.011161804, 9.939318
266135298367459, -0.5922236, 5.304888, 8.5423765, 0.04120308, 0.1918006, 10.071061
266135308007980, -0.7405786, 4.5678983, 8.427522, -0.084976375, -0.39873695, 9.6057825
266135317648448, -0.5491528, 5.68415, 8.615358, 0.07934034, 0.48116207, 10.324617
266135327288917, -0.7920243, 4.325027, 8.4347, -0.11799997, -0.609761, 9.491659
266135336929386, -0.55513483, 5.812166, 8.645268, 0.074119985, 0.5743494, 10.416082
266135346569855, -0.77647096, 4.412365, 8.35454, -0.12395769, -0.48837352, 9.466591
266135356210323, -0.6041877, 5.5657053, 8.556734, 0.024753332, 0.4037094, 10.217448
266135365850792, -0.6891329, 4.7676992, 8.394022, -0.04267621, -0.19838333, 9.675964
266135375491261, -0.6556334, 5.156533, 8.493324, -0.015513718, 0.08172512, 9.957376
266135385131730, -0.59700924, 5.2701917, 8.471788, 0.035134137, 0.19933414, 9.993076
266135394772198, -0.74895346, 4.6265225, 8.398808, -0.09229833, -0.33438754, 9.611725
266135404412667, -0.50009996, 5.6410794, 8.58784, 0.12858415, 0.4707384, 10.275444
266135414053136, -0.73818576, 4.336991, 8.447861, -0.07478595, -0.60557294, 9.50518
266135423693605, -0.4989035, 5.7655063, 8.733803, 0.13519323, 0.49719667, 10.464407
266135433334125, -0.7286145, 4.322634, 8.446664, -0.061048746, -0.6157329, 9.496281
266135442974594, -0.5204389, 5.613562, 8.589037, 0.10479313, 0.4488945, 10.263626
266135452615063, -0.66759753, 4.725825, 8.425129, -0.023421407, -0.25249147, 9.679753
266135462255532, -0.6436693, 5.191229, 8.53161, -0.006045401, 0.09862137, 10.007087
266135471896000, -0.5910272, 5.227121, 8.445468, 0.038015783, 0.17704487, 9.948129
266135481536469, -0.701097, 4.749753, 8.360522, -0.058538556, -0.2051487, 9.638699
266135491176938, -0.526421, 5.6530433, 8.535198, 0.08244586, 0.5043068, 10.238286
266135500817407, -0.7716853, 4.359723, 8.415557, -0.10392755, -0.57739496, 9.491055
266135510457875, -0.552742, 5.784649, 8.653643, 0.06808609, 0.5574384, 10.408548
266135520098344, -0.8207382, 4.339384, 8.403593, -0.14697605, -0.58453107, 9.474227
266135529738813, -0.613759, 5.595616, 8.6345005, 0.012424171, 0.4002576, 10.299603
266135539379282, -0.7178468, 4.6085763, 8.471788, -0.05145842, -0.38236785, 9.663158
266135549019750, -0.6305088, 5.24746, 8.58784, 0.014260948, 0.12282467, 10.083109
266135558660219, -0.59700924, 5.178068, 8.5016985, 0.04508704, 0.10938406, 9.971643
266135568300688, -0.68195444, 4.8155556, 8.402397, -0.031766057, -0.16471052, 9.707048
266135577941157, -0.48454657, 5.649454, 8.487342, 0.13601011, 0.5285425, 10.192556
266135587581625, -0.7190432, 4.462614, 8.34138, -0.05651498, -0.43864107, 9.477077
266135597222094, -0.49052864, 5.814559, 8.589037, 0.13461643, 0.6173072, 10.364463
266135606862563, -0.76689965, 4.308277, 8.344969, -0.10115296, -0.5775697, 9.404471
266135616503084, -0.56829536, 5.6410794, 8.610572, 0.06667143, 0.44147396, 10.2998705
266135626143553, -0.7286145, 4.540381, 8.499306, -0.05556643, -0.45426106, 9.652706
266135635784021, -0.62811595, 5.237889, 8.671589, 0.033645988, 0.07602787, 10.149855
266135645424490, -0.5946164, 5.0129633, 8.590233, 0.06501824, -0.07394934, 9.963221
266135655064959, -0.68195444, 4.7676992, 8.523234, -0.020614684, -0.25628138, 9.786493
266135664705428, -0.5407779, 5.5190454, 8.563912, 0.092898846, 0.38503313, 10.194902
266135674345896, -0.7752745, 4.412365, 8.410771, -0.112914145, -0.5088861, 9.515219
266135683986365, -0.5300102, 5.7750773, 8.626125, 0.10308117, 0.5743756, 10.3779545
266135693626834, -0.75613195, 4.3070807, 8.366505, -0.09982926, -0.58362126, 9.421812
266135703267303, -0.5240282, 5.706882, 8.610572, 0.11357403, 0.51306725, 10.330002
266135712907771, -0.6903293, 4.5475593, 8.383254, -0.033587217, -0.37095785, 9.55495
266135722548240, -0.6041877, 5.3359947, 8.598608, 0.03983867, 0.19839716, 10.135729
266135732188709, -0.62452674, 5.0009995, 8.508878, 0.024665296, -0.04057789, 9.889327
266135741829178, -0.73579293, 4.875376, 8.518449, -0.082707345, -0.1597104, 9.84085
266135751469646, -0.6125626, 5.4723854, 8.56152, 0.026308954, 0.3434949, 10.173652
266135761110115, -0.7920243, 4.4039903, 8.425129, -0.13013935, -0.52649117, 9.52424
266135770750584, -0.5300102, 5.7523456, 8.679964, 0.10705602, 0.5335779, 10.4123
266135780391053, -0.7645068, 4.368098, 8.397611, -0.10497451, -0.5432019, 9.480429
266135790031521, -0.5204389, 5.7427745, 8.577073, 0.109921336, 0.57586527, 10.318565
266135799671990, -0.695115, 4.537988, 8.338987, -0.050426304, -0.36283183, 9.512153
266135809312459, -0.5814559, 5.453243, 8.535198, 0.057109714, 0.33271646, 10.139606
266135818952928, -0.66759753, 4.961518, 8.469396, -0.022301078, -0.059965134, 9.838137
266135828593396, -0.7178468, 4.8849473, 8.516056, -0.06721008, -0.15239286, 9.842434
266135838233865, -0.61016977, 5.3814583, 8.579466, 0.035746813, 0.25230885, 10.142717
266135847874334, -0.8039884, 4.421936, 8.517252, -0.1388455, -0.55133414, 9.613546
266135857514855, -0.58504516, 5.6554365, 8.740981, 0.06646377, 0.40821552, 10.4192095
266135867155323, -0.82313097, 4.2352962, 8.465807, -0.15802866, -0.6910355, 9.475372
266135876795792, -0.55034924, 5.721239, 8.664411, 0.091263294, 0.5059409, 10.384758
266135886436261, -0.70947194, 4.4781675, 8.373683, -0.058203816, -0.4183135, 9.51302
266135896076678, -0.5802595, 5.4999027, 8.536395, 0.046451807, 0.37844515, 10.164167
266135905717146, -0.64965135, 4.9375896, 8.445468, -0.0060157776, -0.05972147, 9.804294
266135915357667, -0.70947194, 5.0333023, 8.496913, -0.06709719, -0.013999939, 9.901026
266135924998136, -0.57427746, 5.413761, 8.474181, 0.05039972, 0.33573675, 10.066533
266135934638605, -0.73818576, 4.5427737, 8.361719, -0.08905554, -0.37447047, 9.536871
266135944279073, -0.51565325, 5.7320065, 8.611769, 0.10751319, 0.54805946, 10.342749
266135953919542, -0.74416786, 4.328616, 8.425129, -0.08289963, -0.5837605, 9.4829235
266135963560011, -0.4881358, 5.7810597, 8.666803, 0.14422715, 0.5645118, 10.413115
266135973200480, -0.6891329, 4.459025, 8.389236, -0.052864194, -0.45558596, 9.514554
266135982840948, -0.51445687, 5.5429735, 8.601001, 0.11047846, 0.39049292, 10.237272
266135992481417, -0.61734825, 4.8382874, 8.518449, 0.028737068, -0.1828394, 9.814268
266136002121886, -0.66041905, 5.06082, 8.532805, -0.023273468, -0.009274006, 9.942645
266136011762355, -0.6041877, 5.319245, 8.504091, 0.02438867, 0.23406315, 10.046073
266136021402823, -0.79920274, 4.5451665, 8.410771, -0.1507855, -0.4055376, 9.5839
266136031043292, -0.5599205, 5.6506505, 8.629715, 0.06955445, 0.45328188, 10.320128
266136040683761, -0.7956135, 4.274778, 8.429914, -0.12859106, -0.6421876, 9.462625
266136050324230, -0.526421, 5.753542, 8.672786, 0.0965758, 0.5346513, 10.406843
266136059964698, -0.71306115, 4.388437, 8.409575, -0.058787465, -0.5312505, 9.49748
266136069605167, -0.5096712, 5.572884, 8.62134, 0.12298423, 0.4052205, 10.269614
266136079245636, -0.6221339, 4.8251266, 8.487342, 0.02324766, -0.1795497, 9.781159
266136088886105, -0.6029913, 5.1649075, 8.537591, 0.038116336, 0.0842185, 9.996088
266136098526573, -0.53240305, 5.312066, 8.449057, 0.096874356, 0.2602682, 9.990542
266136108167042, -0.7298109, 4.6636114, 8.37129, -0.088743925, -0.273556, 9.606129
266136117807511, -0.5491528, 5.662615, 8.571091, 0.080551386, 0.49310112, 10.2752495
266136127447980, -0.79920274, 4.2927237, 8.4347, -0.14142883, -0.6359439, 9.475544
266136137088448, -0.5407779, 5.736792, 8.703893, 0.10346669, 0.49936628, 10.425972
266136146728917, -0.77766734, 4.3322053, 8.4012, -0.12826234, -0.57809615, 9.46585
266136156369438, -0.60059845, 5.5704913, 8.659625, 0.04043436, 0.367301, 10.307456
266136166009907, -0.6843473, 4.6815577, 8.516056, -0.021667063, -0.32063746, 9.736799
266136175650375, -0.6735796, 5.17089, 8.589037, -0.021429956, 0.058332443, 10.047859
266136185290844, -0.60777694, 5.209175, 8.52443, 0.03625965, 0.13418245, 10.007573
266136194931313, -0.7405786, 4.658826, 8.43111, -0.08227515, -0.3051648, 9.655922
266136204571782, -0.5312066, 5.629115, 8.58784, 0.10791904, 0.4691081, 10.270754
266136214212250, -0.7585248, 4.3561335, 8.426325, -0.08877009, -0.5698614, 9.498504
