timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266238134150694, 6.4008007, 0.30269206, 7.850851, 0.034832656, 0.04634142, 10.133822
266238143791319, 6.334998, 0.2883351, 7.8556366, 0.044566043, -0.008569717, 10.095757
266238153431944, 6.346962, 0.3062813, 7.818548, 0.026858747, 0.023771763, 10.075026
266238163072569, 6.3158555, 0.3074777, 7.7910304, 0.022451937, 0.016764164, 10.03414
266238172713194, 6.276374, 0.3290131, 7.8221374, -0.0021400303, -0.033314705, 10.034233
266238182353819, 6.270392, 0.34337005, 7.84128, -0.016762987, -0.04856205, 10.045832
266238191994444, 6.2919273, 0.36011982, 7.8520474, -0.031396158, -0.035866737, 10.068287
266238201635069, 6.314659, 0.36011982, 7.84128, -0.02855742, -0.009759426, 10.074192
266238211275694, 6.3421764, 0.3397808, 7.7910304, -0.0046408772, 0.041347027, 10.051722
266238220916319, 6.3517475, 0.35533416, 7.826923, -0.020091474, 0.027302265, 10.086157
266238230556944, 6.3792653, 0.357727, 7.8149586, -0.019923776, 0.0496912, 10.094243
266238240197569, 6.3768725, 0.357727, 7.8029947, -0.01986967, 0.05536318, 10.083441
266238249838194, 6.3541408, 0.33499518, 7.8317084, 7.2963536E-4, 0.01128912, 10.090731
266238259478819, 6.3134627, 0.33020952, 7.7826557, 0.00330282, 0.009909153, 10.02689
266238269119444, 6.300302, 0.34337005, 7.739585, -0.010244422, 0.027595043, 9.985591
266238278760069, 6.2871413, 0.317049, 7.789834, 0.0143852495, -0.016147137, 10.015474
266238288400694, 6.2679987, 0.3074777, 7.8352976, 0.022412308, -0.060180664, 10.038433
266238298041319, 6.2512493, 0.31585258, 7.783852, 0.01272836, -0.040456295, 9.988216
266238307681944, 6.302695, 0.29671, 7.8484583, 0.033094615, -0.042004585, 10.070127
266238317322569, 6.3074803, 0.3469593, 7.962117, -0.019336566, -0.10927439, 10.163054
266238326963194, 6.3074803, 0.3361916, 7.9106717, -0.009451792, -0.079627514, 10.122727
266238336603819, 6.3254266, 0.30867413, 7.8149586, 0.02131708, -0.0067768097, 10.058797
266238346244444, 6.3074803, 0.31944183, 7.786245, 0.009751834, -0.0036821365, 10.025559
266238355885069, 6.3254266, 0.32183465, 7.735996, 0.009098671, 0.041962147, 9.997918
266238365525694, 6.3493547, 0.35174492, 7.7623167, -0.020368095, 0.044045925, 10.034403
266238375166319, 6.3385873, 0.37686956, 7.8400836, -0.048856862, -0.017490864, 10.088802
266238384806944, 6.3314085, 0.3696911, 7.8436728, -0.042267658, -0.025461674, 10.086833
266238394447569, 6.3361945, 0.32542387, 7.8460655, 0.0018150359, -0.02706337, 10.090256
266238404088194, 6.320641, 0.3182454, 7.832905, 0.007766679, -0.033192158, 10.070006
266238413728819, 6.3493547, 0.33140594, 7.7886376, -0.0030237436, 0.017705917, 10.054188
266238423369444, 6.3720865, 0.3062813, 7.7419777, 0.023800194, 0.0631628, 10.031498
266238433010069, 6.4127645, 0.29671, 7.757531, 0.03533318, 0.08046293, 10.068921
266238442650694, 6.4163537, 0.29790643, 7.773084, 0.034047358, 0.073569775, 10.083284
266238452291319, 6.418747, 0.3062813, 7.737192, 0.025638312, 0.09580469, 10.057257
266238461931944, 6.3864436, 0.36251262, 7.6809607, -0.03280028, 0.10611439, 9.995144
266238471572569, 6.3625154, 0.38763726, 7.726424, -0.060444843, 0.059526443, 10.016102
266238481213194, 6.3457656, 0.4103691, 7.798209, -0.082712345, 3.142357E-4, 10.061926
266238490853819, 6.3481584, 0.41156548, 7.8317084, -0.08399866, -0.018333435, 10.0894375
266238500494444, 6.3421764, 0.3684947, 7.8424764, -0.03810966, -0.027740002, 10.09263
266238510135069, 6.343373, 0.34217364, 7.8233337, -0.011605941, -0.016135693, 10.077679
266238519775694, 6.3493547, 0.29671, 7.830512, 0.035386987, -0.016836643, 10.085522
266238529416319, 6.3361945, 0.26799613, 7.797013, 0.064294405, -0.0072669983, 10.050293
266238539056944, 6.375676, 0.29312077, 7.763513, 0.04232294, 0.046627045, 10.050042
266238548697569, 6.3684974, 0.29671, 7.737192, 0.03830272, 0.05762148, 10.025226
266238558338194, 6.346962, 0.31345975, 7.713264, 0.020001948, 0.055148125, 9.993657
266238567978819, 6.355337, 0.3361916, 7.746763, -0.0030656606, 0.041802406, 10.025662
266238577619444, 6.3397837, 0.3684947, 7.810173, -0.037622288, -0.008035183, 10.06608
266238587260069, 6.3361945, 0.3900301, 7.7587276, -0.057769462, 0.02656889, 10.024633
266238596900694, 6.3361945, 0.38285163, 7.7671022, -0.05038035, 0.021221638, 10.030893
266238606541319, 6.3421764, 0.36131623, 7.880761, -0.030173503, -0.047216415, 10.122105
266238616181944, 6.3254266, 0.32542387, 7.891529, 0.0037519634, -0.06788015, 10.118723
266238625822569, 6.2727847, 0.2955136, 7.847262, 0.031312533, -0.08132219, 10.050229
266238635463194, 6.2715883, 0.2440679, 7.891529, 0.081640266, -0.11236191, 10.082129
266238645103819, 6.2751775, 0.23928227, 7.864012, 0.08723953, -0.09237623, 10.062885
266238654744444, 6.29432, 0.2847459, 7.780263, 0.04311812, -0.016584396, 10.011488
266238664385173, 6.303891, 0.31465617, 7.7419777, 0.013717823, 0.017692566, 9.988783
266238674025694, 6.283552, 0.30508488, 7.751549, 0.021835275, -0.0046215057, 9.983091
266238683666319, 6.306284, 0.3397808, 7.8352976, -0.013278231, -0.038262367, 10.063543
266238693307048, 6.334998, 0.3469593, 7.8400836, -0.021740943, -0.021366596, 10.085562
266238702947569, 6.3158555, 0.33260235, 7.8891363, -0.009149112, -0.06792593, 10.111104
266238712588298, 6.3218374, 0.32303107, 7.861619, -5.028546E-4, -0.048757553, 10.093198
266238722228923, 6.361319, 0.32063824, 7.8436728, 0.004166022, -0.00860405, 10.104074
266238731869548, 6.3720865, 0.30149564, 7.7946196, 0.024277627, 0.02534008, 10.072201
266238741510069, 6.384051, 0.32422748, 7.786245, 0.002471365, 0.04144144, 10.073982
266238751150798, 6.375676, 0.3278167, 7.722835, -3.259927E-4, 0.07293177, 10.019661
266238760791423, 6.35773, 0.30867413, 7.7347994, 0.01873745, 0.045253277, 10.017023
266238770432048, 6.391229, 0.33499518, 7.7108707, -0.004741341, 0.086698055, 10.02048
266238780072673, 6.4008007, 0.357727, 7.722835, -0.027027145, 0.08635473, 10.036545
266238789713298, 6.411568, 0.37088752, 7.7611203, -0.040486164, 0.071125984, 10.073433
266238799353923, 6.3792653, 0.35653058, 7.7874413, -0.028758429, 0.026601315, 10.072977
266238808994548, 6.3744793, 0.3278167, 7.7742805, -1.9311905E-5, 0.02801323, 10.058831
266238818635173, 6.367301, 0.31585258, 7.8077803, 0.010804065, -4.7016144E-4, 10.07986
266238828275798, 6.323034, 0.29072794, 7.804191, 0.032077126, -0.034829617, 10.048304
266238837916423, 6.317052, 0.2644069, 7.798209, 0.05792834, -0.03744459, 10.039041
266238847557048, 6.337391, 0.27756742, 7.793423, 0.044385724, -0.01861, 10.048617
266238857197673, 6.3361945, 0.31465617, 7.757531, 0.0076528564, 0.0051264763, 10.021256
