timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778430789305281, 2.5052853, 5.0368915, 8.269595, -0.07442951, 0.031963825, 10.00132
778430798944656, 2.498107, 5.0344987, 8.258827, -0.07478762, 0.025582552, 9.98943
778430808584135, 2.4789643, 5.032106, 8.232507, -0.07395601, 0.009432793, 9.961724
778430818223510, 2.461018, 5.032106, 8.191829, -0.07990122, -0.007356167, 9.923624
778430827862989, 2.4442682, 5.038088, 8.141579, -0.10045099, -0.03136933, 9.88084
778430837502364, 2.42034, 5.0333023, 8.1020975, -0.10068464, -0.04796207, 9.839905
778430847141844, 2.3976083, 5.0129633, 8.123632, -0.061542034, -0.048656344, 9.8420315
778430856781219, 2.3712873, 4.985446, 8.181061, 0.0026693344, -0.042958856, 9.869427
778430866420698, 2.3700907, 4.9567323, 8.244471, 0.054302692, -0.015535235, 9.907301
778430876060073, 2.3653052, 4.962714, 8.305488, 0.08578873, -0.013535857, 9.959759
778430885699552, 2.3629124, 4.944768, 8.330612, 0.108578205, -0.0018429756, 9.971029
778430895338927, 2.359323, 4.961518, 8.342576, 0.10591459, -0.014631748, 9.988504
778430904978406, 2.3688943, 4.989035, 8.3581295, 0.09233189, -0.021754742, 10.017558
778430914617781, 2.3772693, 4.983053, 8.356933, 0.0882349, -0.013490081, 10.015618
778430924257260, 2.4107687, 5.020142, 8.3784685, 0.05774355, -0.0069077015, 10.060268
778430933896635, 2.43709, 5.040481, 8.356933, 0.015524864, -0.0047023296, 10.059023
778430943536114, 2.42034, 5.032106, 8.316256, 0.009148598, -0.018731833, 10.016977
778430953175489, 2.408376, 4.9986067, 8.269595, 0.010049343, -0.013307571, 9.958528
778430962814969, 2.4095724, 4.9842496, 8.268398, 0.016032219, -0.0015592575, 9.950624
778430972454344, 2.382055, 4.985446, 8.287541, 0.04263401, -0.020031452, 9.960422
778430982093823, 2.3988047, 4.962714, 8.280363, 0.04249382, 0.006479144, 9.947128
778430991733198, 2.396412, 4.9495535, 8.244471, 0.03246689, 0.0076936483, 9.910149
778431001372677, 2.4059832, 4.9782677, 8.220542, -0.0028424263, -0.0061371326, 9.907025
778431011012052, 2.3892334, 5.003392, 8.2145605, -0.011062145, -0.03557563, 9.9106
778431020651427, 2.43709, 5.0189457, 8.242078, -0.033296585, -0.0056738853, 9.952885
778431030290906, 2.495714, 5.06082, 8.281559, -0.07028246, 0.014436126, 10.020956
778431039930281, 2.516053, 5.09073, 8.319844, -0.079647064, 0.017638326, 10.072698
778431049569760, 2.5268207, 5.109873, 8.361719, -0.07195902, 0.015170455, 10.119713
778431059209135, 2.5136602, 5.0847483, 8.366505, -0.04527235, 0.021292806, 10.10787
778431068848614, 2.5112674, 5.0656056, 8.350951, -0.03926277, 0.031284332, 10.084774
778431078487989, 2.498107, 5.063213, 8.32463, -0.04235363, 0.021152735, 10.058523
778431088127469, 2.4789643, 5.042874, 8.258827, -0.05409813, 0.008576632, 9.989048
778431097766844, 2.4323041, 4.999803, 8.206185, -0.027089119, -0.005358577, 9.912359
778431107406323, 2.4179473, 4.9842496, 8.188239, -0.015772343, -0.0059472322, 9.886161
778431117045698, 2.4035904, 4.989035, 8.189436, -0.009265423, -0.01966238, 9.886056
778431126685177, 2.4430718, 4.9974103, 8.233703, -0.011377335, 0.011538863, 9.936615
778431136324552, 2.4514468, 5.0177493, 8.286345, 0.001232624, 0.011819243, 9.992536
778431145964031, 2.4466612, 5.0333023, 8.309076, 0.0070052147, 0.0019148588, 10.018034
778431155603406, 2.4729822, 5.0309095, 8.318648, -0.0016121864, 0.024050236, 10.031202
778431165242885, 2.4634109, 5.06082, 8.270791, -0.039937496, -0.00820303, 10.004229
778431174882260, 2.43709, 5.0392847, 8.213364, -0.04219246, -0.022218704, 9.93936
778431184521739, 2.3928227, 5.0452666, 8.176275, -0.038869858, -0.06327939, 9.900822
778431194161114, 2.3665016, 4.996214, 8.163115, -0.0011816025, -0.053994536, 9.858803
778431203800489, 2.353341, 4.95075, 8.165507, 0.034355164, -0.03171003, 9.834708
778431213439969, 2.3318057, 4.930411, 8.189436, 0.07091236, -0.029057503, 9.839067
778431223079344, 2.321038, 4.9172506, 8.228917, 0.10234308, -0.023526907, 9.862587
778431232718823, 2.3461626, 4.9399824, 8.281559, 0.09945345, -0.01111567, 9.923815
778431242358198, 2.3724837, 4.9782677, 8.342576, 0.091175556, -0.008349299, 10.000102
778431251997677, 2.4191437, 5.0069814, 8.394022, 0.07304573, 0.016282797, 10.068572
778431261637052, 2.4562325, 5.040481, 8.452646, 0.06024599, 0.02996087, 10.143088
778431271276531, 2.4562325, 5.0751767, 8.4682, 0.04722929, 0.00815022, 10.173428
778431280915906, 2.4466612, 5.0644093, 8.425129, 0.03566122, 4.2712688E-4, 10.1299515
778431290555385, 2.4299114, 5.040481, 8.364112, 0.027328014, -0.0060094595, 10.063226
778431300194760, 2.3748765, 4.9926243, 8.269595, 0.038776875, -0.030314565, 9.947368
778431309834135, 2.3581266, 4.962714, 8.195417, 0.026556015, -0.03081274, 9.866737
778431319473614, 2.3641088, 4.9698925, 8.159525, -4.272461E-4, -0.036671877, 9.842018
778431329112989, 2.3928227, 5.002196, 8.169097, -0.031243324, -0.03281784, 9.8731785
778431338752469, 2.4622145, 5.0440702, 8.163115, -0.10038757, -0.008847952, 9.906132
778431348391844, 2.5208387, 5.076373, 8.146365, -0.1641469, 0.0097824335, 9.92272
778431358031323, 2.5208387, 5.0739803, 8.135597, -0.16651583, 0.009239316, 9.912621
778431367670698, 2.5040889, 5.0715876, 8.128419, -0.15659809, -0.003383398, 9.901421
778431377310177, 2.449054, 5.020142, 8.177471, -0.06671381, -0.0032229424, 9.9028425
778431386949552, 2.4263222, 4.9567323, 8.237292, 0.018599033, 0.029748797, 9.915039
778431396589031, 2.4071796, 4.9734817, 8.29472, 0.053137302, 0.012147188, 9.966416
778431406228406, 2.4023938, 4.999803, 8.344969, 0.06652403, -0.005832076, 10.020159
778431415867781, 2.4598217, 5.046463, 8.360522, 0.01106739, 0.008169889, 10.070534
778431425507260, 2.5148566, 5.0715876, 8.362915, -0.03524971, 0.034955144, 10.098581
778431435146635, 2.5531418, 5.1182475, 8.377272, -0.076756, 0.034457803, 10.143303
778431444786114, 2.5507488, 5.119444, 8.408379, -0.05645895, 0.036245227, 10.169136
778431454425489, 2.516053, 5.089534, 8.413164, -0.012269974, 0.030176878, 10.149589
778431464064969, 2.4861426, 5.058427, 8.380861, 0.0065226555, 0.021458507, 10.099848
778431473704344, 2.4346972, 5.0081778, 8.301898, 0.025895596, 0.00355649, 9.996521
778431483343719, 2.3940191, 4.9938207, 8.208578, 0.008612633, -0.029164195, 9.90199
778431492983198, 2.3892334, 5.0045886, 8.157132, -0.02306652, -0.042351484, 9.86361
778431502622573, 2.4191437, 5.009374, 8.13799, -0.053984642, -0.025600314, 9.857454
778431512262052, 2.440679, 5.0177493, 8.106883, -0.08767319, -0.018784523, 9.84115
778431521901427, 2.477768, 5.144569, 8.129615, -0.17103672, -0.06687045, 9.932918
778431531540906, 2.361716, 4.901697, 8.069795, 0.012257576, -0.010521889, 9.73271
778431541180281, 2.5028925, 5.367101, 8.209774, -0.26349735, -0.18273842, 10.117699
778431550819656, 2.321038, 4.4004006, 8.026724, 0.30720997, 0.2738974, 9.434493
778431560459135, 2.487339, 5.6889358, 8.383254, -0.34048176, -0.37050462, 10.420009
778431570098510, 2.2971098, 4.2077785, 8.152347, 0.4908824, 0.40667582, 9.435917
778431579737989, 2.457429, 5.7523456, 8.517252, -0.2927475, -0.42516077, 10.554884
778431589377364, 2.3976083, 4.3740797, 8.283952, 0.39728808, 0.39306736, 9.653633
778431599016739, 2.4538395, 5.4999027, 8.499306, -0.15087032, -0.26212537, 10.412346
778431608656219, 2.4729822, 4.8598228, 8.409575, 0.14361858, 0.14638567, 10.0206
778431618295594, 2.37368, 5.0045886, 8.365308, 0.10431576, -0.024070978, 10.032306
778431627935073, 2.4921248, 5.328816, 8.367701, -0.15136719, -0.15338361, 10.226385
778431637574448, 2.306681, 4.438686, 8.0817585, 0.3140812, 0.2545197, 9.496005
778431647213823, 2.5004997, 5.6745787, 8.331808, -0.37594748, -0.3723967, 10.372673
778431656853302, 2.2899313, 4.174279, 8.017152, 0.4340179, 0.401873, 9.305549
778431666492677, 2.4729822, 5.753542, 8.342576, -0.38684845, -0.43881238, 10.415146
778431676132156, 2.3952155, 4.3262234, 8.098508, 0.325243, 0.40207005, 9.474791
778431685771531, 2.469393, 5.5250273, 8.330612, -0.26350355, -0.29555142, 10.289127
778431695410906, 2.4849463, 4.7784667, 8.2348995, 0.09108448, 0.18881416, 9.837599
778431705050385, 2.4179473, 5.0452666, 8.244471, -0.012907505, -0.035481334, 9.963486
778431714689760, 2.5328028, 5.319245, 8.293523, -0.21321249, -0.12364614, 10.1701145
778431724329239, 2.3449662, 4.536792, 8.106883, 0.24592972, 0.22131741, 9.575668
778431733968614, 2.5698915, 5.7152567, 8.414361, -0.3933692, -0.33874905, 10.478574
778431743607989, 2.3629124, 4.240082, 8.177471, 0.43617654, 0.4412434, 9.489349
778431753247469, 2.565106, 5.8301125, 8.518449, -0.39314175, -0.39260006, 10.621923
778431762886844, 2.42034, 4.331009, 8.188239, 0.36223173, 0.42726922, 9.557676
778431772526323, 2.4993033, 5.569295, 8.392825, -0.2689271, -0.29579008, 10.370306
778431782165698, 2.489732, 4.7210393, 8.238488, 0.12679529, 0.22933197, 9.812798
778431791805073, 2.4263222, 5.1158547, 8.258827, -0.041485786, -0.073850274, 10.012995
778431801444552, 2.5555346, 5.2953167, 8.292327, -0.20929766, -0.09385121, 10.162737
778431811083927, 2.4023938, 4.59063, 8.123632, 0.19648647, 0.23139739, 9.6305065
778431820723302, 2.5639095, 5.712864, 8.411968, -0.37746096, -0.34049463, 10.474409
778431830362781, 2.3557339, 4.269992, 8.123632, 0.40315962, 0.4161142, 9.4572735
778431840002156, 2.5375884, 5.8217373, 8.396415, -0.42005777, -0.43776894, 10.51017
778431849641635, 2.3437698, 4.2687955, 8.039884, 0.35811234, 0.39013565, 9.384836
778431859281010, 2.4095724, 5.569295, 8.226524, -0.28379965, -0.39147115, 10.211022
778431868920385, 2.382055, 4.619344, 8.087741, 0.17344236, 0.20382786, 9.61002
778431878559864, 2.3401806, 5.0847483, 8.177471, -0.0062918663, -0.12451458, 9.908916
778431888199239, 2.4586253, 5.1649075, 8.268398, -0.080664635, -0.075886965, 10.053618
778431897838614, 2.3521447, 4.597809, 8.172686, 0.24724913, 0.20948362, 9.662309
778431907478094, 2.5663023, 5.656633, 8.493324, -0.3017993, -0.28306258, 10.514217
778431917117469, 2.3509483, 4.2520456, 8.23131, 0.4718814, 0.44705963, 9.536182
778431926756844, 2.5208387, 5.849255, 8.551949, -0.35992384, -0.43580282, 10.648228
778431936396323, 2.3461626, 4.2448673, 8.2014, 0.46322846, 0.42908216, 9.507241
778431946035698, 2.4263222, 5.623133, 8.397611, -0.2449665, -0.37624717, 10.383879
778431955675177, 2.3856442, 4.5690947, 8.179864, 0.2548442, 0.24832273, 9.661858
778431965314552, 2.3856442, 5.188836, 8.250452, -0.060779095, -0.14732802, 10.03294
778431974953927, 2.516053, 5.157729, 8.222935, -0.14024067, -0.03608823, 10.026384
778431984593406, 2.4071796, 4.699504, 8.066205, 0.10424709, 0.15729594, 9.638876
778431994232781, 2.6009982, 5.6590257, 8.330612, -0.41362858, -0.28418505, 10.389275
778432003872156, 2.379662, 4.2963133, 8.10808, 0.368299, 0.40766573, 9.463628
778432013511635, 2.5639095, 5.8097734, 8.438289, -0.4122095, -0.38947928, 10.545626
778432023151010, 2.3808584, 4.249653, 8.097312, 0.39161444, 0.44696486, 9.430874
778432032790385, 2.4789643, 5.6997037, 8.322237, -0.3568673, -0.39828837, 10.37331
778432042429864, 2.4299114, 4.59063, 8.151151, 0.19127512, 0.26252174, 9.659923
778432052069239, 2.4454648, 5.2845488, 8.258827, -0.13541698, -0.16191375, 10.10299
778432061708614, 2.5339992, 5.1050873, 8.23131, -0.11182642, 0.012368321, 10.011238
778432071348094, 2.3940191, 4.7210393, 8.078169, 0.11118364, 0.14009106, 9.656312
778432080987469, 2.565106, 5.556134, 8.316256, -0.3337431, -0.24397576, 10.316956
778432090626844, 2.321038, 4.2795634, 8.105687, 0.40962005, 0.3901204, 9.438436
778432100266323, 2.4717858, 5.7834525, 8.462217, -0.31612682, -0.43424022, 10.529893
778432109905698, 2.3030918, 4.206582, 8.142776, 0.48022437, 0.42948318, 9.428111
778432119545073, 2.4514468, 5.7320065, 8.398808, -0.311069, -0.42704165, 10.446356
778432129184552, 2.4538395, 4.551149, 8.189436, 0.21938992, 0.3195014, 9.677341
778432138823927, 2.5028925, 5.373083, 8.3377905, -0.18121386, -0.16716194, 10.227047
778432148463302, 2.57707, 5.093123, 8.300702, -0.100105286, 0.06030476, 10.073193
778432158102677, 2.4466612, 4.8323054, 8.213364, 0.084980965, 0.12467861, 9.837374
778432167742156, 2.5639095, 5.5405807, 8.402397, -0.28285408, -0.22193217, 10.379916
778432177381531, 2.341377, 4.3322053, 8.154739, 0.41099072, 0.3664645, 9.510343
778432187020906, 2.5184457, 5.7858453, 8.472985, -0.35206938, -0.40493667, 10.55093
778432196660385, 2.3042881, 4.199404, 8.065009, 0.45211148, 0.4256302, 9.359676
778432206299760, 2.4622145, 5.7260246, 8.274381, -0.39153624, -0.43709135, 10.342673
778432215939135, 2.4011974, 4.4578285, 8.003992, 0.21571875, 0.31225193, 9.463501
778432225578614, 2.3940191, 5.377869, 8.177471, -0.19576025, -0.27816403, 10.070162
778432235217989, 2.4430718, 4.942375, 8.187042, 0.020017624, 0.05166459, 9.870171
778432244857364, 2.3138595, 4.7581277, 8.139186, 0.17909336, 0.06984615, 9.70583
778432254496844, 2.5052853, 5.460421, 8.342576, -0.22112179, -0.2229234, 10.275828
778432264136219, 2.361716, 4.3908296, 8.153543, 0.35922718, 0.34304214, 9.544142
778432273775594, 2.5902305, 5.818148, 8.493324, -0.41135693, -0.36646473, 10.601568
778432283415073, 2.396412, 4.2628136, 8.2014, 0.44483113, 0.45587504, 9.527415
778432293054448, 2.5196424, 5.8157554, 8.5016985, -0.36093426, -0.4185139, 10.589857
778432302693823, 2.4346972, 4.449454, 8.239685, 0.33375168, 0.35691977, 9.663281
778432312333198, 2.4454648, 5.4460645, 8.382058, -0.16660976, -0.24308264, 10.286493
778432321972677, 2.4837499, 4.9256253, 8.2660055, 0.04859686, 0.098944426, 9.937076
778432331612052, 2.4311078, 4.9088755, 8.176275, 0.041719437, 0.055635214, 9.841442
778432341251427, 2.5722845, 5.4520464, 8.301898, -0.28895235, -0.16961753, 10.254301
778432350890906, 2.367698, 4.3944187, 8.079366, 0.32722616, 0.33177686, 9.485564
778432360530281, 2.544767, 5.7583275, 8.376076, -0.39316845, -0.37776494, 10.464013
778432370169656, 2.353341, 4.2125645, 8.009974, 0.38998413, 0.42970657, 9.333106
778432379809031, 2.4765713, 5.7870417, 8.30788, -0.3959589, -0.46065795, 10.405535
778432389448510, 2.353341, 4.371687, 8.048259, 0.3241439, 0.33922958, 9.4447975
778432399087885, 2.3892334, 5.4616175, 8.292327, -0.17856884, -0.3181708, 10.206238
778432408727260, 2.4741786, 4.871787, 8.250452, 0.074738026, 0.12839043, 9.894632
778432418366739, 2.4011974, 4.979464, 8.275578, 0.07460022, 0.007848263, 9.951902
778432428006114, 2.5543382, 5.3790655, 8.402397, -0.17987585, -0.12251735, 10.296207
778432437645489, 2.3521447, 4.430311, 8.1738825, 0.35816145, 0.3106792, 9.578507
778432447284864, 2.5627131, 5.7547383, 8.439486, -0.37907743, -0.3558128, 10.518515
778432456924344, 2.32702, 4.21735, 8.098508, 0.45704556, 0.4270872, 9.401895
778432466563719, 2.501696, 5.800202, 8.385647, -0.39328814, -0.4403032, 10.481954
778432476203094, 2.416751, 4.3537407, 8.155936, 0.35369444, 0.4133991, 9.540391
778432485842573, 2.4622145, 5.5573306, 8.425129, -0.2019949, -0.3098172, 10.382313
778432495481948, 2.4933212, 4.8394837, 8.322237, 0.114923, 0.17880452, 9.94242
778432505121323, 2.4335005, 5.072784, 8.289934, 0.011600494, -0.0278548, 10.018841
778432514760698, 2.5459633, 5.393422, 8.306684, -0.2325859, -0.15728128, 10.222186
778432524400177, 2.3629124, 4.5284166, 8.04467, 0.22850227, 0.2409023, 9.523465
778432534039552, 2.5495524, 5.727221, 8.295917, -0.42094326, -0.37079144, 10.383103
778432543678927, 2.3425734, 4.2041893, 7.972885, 0.3822875, 0.4233935, 9.295396
778432553318302, 2.524428, 5.8061843, 8.310273, -0.43433046, -0.43355262, 10.429216
778432562957781, 2.408376, 4.325027, 8.030313, 0.30691147, 0.41434705, 9.4194565
778432572597156, 2.4969103, 5.576473, 8.352147, -0.26467228, -0.30567884, 10.340528
778432582236531, 2.4837499, 4.7688956, 8.289934, 0.15684748, 0.20852995, 9.877567
778432591875906, 2.4131618, 5.113462, 8.298309, 0.015423298, -0.06765497, 10.041313
778432601515385, 2.516053, 5.296513, 8.300702, -0.14976978, -0.11408603, 10.16119
778432611154760, 2.333002, 4.537988, 8.067402, 0.26402044, 0.21133554, 9.539645
778432620794135, 2.5196424, 5.6997037, 8.312666, -0.37634134, -0.36962736, 10.375807
778432630433614, 2.3222344, 4.213761, 8.042277, 0.43508935, 0.41408575, 9.352325
778432640072989, 2.501696, 5.7966127, 8.395218, -0.373271, -0.42028594, 10.489181
778432649712364, 2.379662, 4.2867417, 8.090134, 0.38730836, 0.4103291, 9.44303
778432659351739, 2.4801607, 5.6350975, 8.347362, -0.29552984, -0.3428476, 10.362388
778432668991114, 2.4538395, 4.7306104, 8.251649, 0.17681694, 0.19826639, 9.819326
778432678630594, 2.396412, 5.1649075, 8.343773, 0.012098789, -0.1083312, 10.100778
778432688269969, 2.5184457, 5.259424, 8.370093, -0.103191376, -0.07524502, 10.200309
778432697909344, 2.3844478, 4.631308, 8.175078, 0.22902393, 0.20537388, 9.68875
778432707548823, 2.5698915, 5.676972, 8.419147, -0.34316874, -0.29788578, 10.4646015
778432717188198, 2.3509483, 4.2017965, 8.127222, 0.4770403, 0.45377195, 9.423394
778432726827573, 2.5399811, 5.7750773, 8.420342, -0.38070107, -0.3736254, 10.508124
778432736466948, 2.376073, 4.2257247, 8.088937, 0.4301834, 0.44650173, 9.410046
778432746106427, 2.4741786, 5.6374903, 8.344969, -0.2965765, -0.3517455, 10.360004
778432755745802, 2.4646072, 4.6612186, 8.196614, 0.1811266, 0.24634182, 9.741264
778432765385177, 2.4478576, 5.259424, 8.298309, -0.09949732, -0.13970578, 10.123539
778432775024552, 2.5555346, 5.2366924, 8.3174515, -0.14362669, -0.041044593, 10.154377
778432784664031, 2.3976083, 4.679165, 8.129615, 0.17505026, 0.17023635, 9.678539
778432794303406, 2.5722845, 5.645865, 8.3581295, -0.3610778, -0.29040098, 10.398849
778432803942781, 2.333002, 4.274778, 8.065009, 0.4088068, 0.3877275, 9.404444
778432813582156, 2.516053, 5.8037915, 8.383254, -0.40404558, -0.42600954, 10.485643
778432823221635, 2.37368, 4.237689, 8.032705, 0.38384533, 0.42788446, 9.369434
778432832861010, 2.4993033, 5.710471, 8.289934, -0.38872766, -0.39552665, 10.357195
778432842500385, 2.4765713, 4.610969, 8.136793, 0.16273165, 0.2795304, 9.669397
778432852139760, 2.457429, 5.2929235, 8.297112, -0.11800432, -0.14643812, 10.142027
778432861779239, 2.548356, 5.15414, 8.323434, -0.087258816, 0.00950098, 10.115886
778432871418614, 2.396412, 4.7425747, 8.2348995, 0.195827, 0.14842403, 9.797347
778432881057989, 2.5842485, 5.623133, 8.483752, -0.2926817, -0.23664665, 10.494301
778432890697364, 2.3688943, 4.3262234, 8.258827, 0.46321845, 0.40399623, 9.599913
778432900336844, 2.5399811, 5.844469, 8.550752, -0.34928083, -0.40525246, 10.650748
778432909976219, 2.3485553, 4.249653, 8.1344, 0.45314598, 0.41858864, 9.453209
778432919615594, 2.440679, 5.7248282, 8.313862, -0.35668278, -0.44104755, 10.369627
778432929254969, 2.3641088, 4.520042, 8.042277, 0.22894907, 0.23911333, 9.517795
778432938894344, 2.3389843, 5.2809596, 8.170293, -0.11418295, -0.24114501, 10.002094
778432948533823, 2.4095724, 4.9902315, 8.161918, 0.0034475327, -2.8145313E-4, 9.865362
778432958173198, 2.28036, 4.6935215, 8.087741, 0.2128563, 0.08655548, 9.622262
778432967812573, 2.4885356, 5.4843497, 8.323434, -0.2387538, -0.2352773, 10.268306
778432977451948, 2.3138595, 4.2771707, 8.124829, 0.44978666, 0.3846357, 9.450436
778432987091427, 2.548356, 5.808577, 8.519645, -0.35100365, -0.37123728, 10.609289
778432996730802, 2.3748765, 4.2568316, 8.196614, 0.4511342, 0.44984305, 9.515212
778433006370177, 2.5459633, 5.7858453, 8.452646, -0.38209486, -0.38549674, 10.5409
778433016009552, 2.469393, 4.540381, 8.2049885, 0.23747873, 0.3385861, 9.688333
778433025649031, 2.481357, 5.447261, 8.325827, -0.21253109, -0.22687006, 10.249516
778433035288406, 2.5268207, 5.0536413, 8.283952, -0.04845333, 0.052831292, 10.027103
778433044927781, 2.3928227, 4.8263235, 8.183454, 0.11723471, 0.08970773, 9.796231
778433054567156, 2.5663023, 5.49751, 8.349754, -0.27859783, -0.19898462, 10.315509
778433064206635, 2.3856442, 4.386044, 8.112865, 0.32382298, 0.3650962, 9.513628
778433073846010, 2.5866413, 5.812166, 8.432307, -0.41954708, -0.36876404, 10.548166
778433083485385, 2.3904297, 4.2221355, 8.067402, 0.38819838, 0.4665141, 9.394425
778433093124760, 2.5268207, 5.7930236, 8.319844, -0.42836618, -0.4198562, 10.430915
778433102764239, 2.4095724, 4.4674, 8.050652, 0.23422337, 0.32339478, 9.5088
778433112403614, 2.416751, 5.424529, 8.244471, -0.19356346, -0.27071154, 10.155134
778433122042989, 2.4729822, 4.932804, 8.237292, 0.03171158, 0.08990085, 9.914236
778433131682364, 2.382055, 4.880162, 8.233703, 0.11940336, 0.062841535, 9.862342
778433141321844, 2.5459633, 5.4496536, 8.377272, -0.22897482, -0.16918612, 10.309135
778433150961219, 2.3282163, 4.3944187, 8.1679, 0.38627958, 0.3287654, 9.549284
778433160600594, 2.5387847, 5.797809, 8.510074, -0.35410833, -0.37402546, 10.59321
778433170239969, 2.329413, 4.210171, 8.184649, 0.5017395, 0.43622184, 9.470911
778433179879448, 2.4825535, 5.8157554, 8.482556, -0.35008287, -0.42633855, 10.565771
778433189518823, 2.4011974, 4.4004006, 8.219346, 0.37362242, 0.37828267, 9.612713
778433199158198, 2.4323041, 5.4891353, 8.368897, -0.19332933, -0.2722677, 10.29435
778433208797573, 2.4586253, 4.910072, 8.213364, 0.037329674, 0.08656478, 9.879479
778433218437052, 2.3282163, 4.9435716, 8.114061, 0.046379566, -0.043121338, 9.782304
778433228076427, 2.469393, 5.3814583, 8.199007, -0.2505145, -0.20187652, 10.108324
778433237715802, 2.292324, 4.421936, 7.995617, 0.30381775, 0.25451958, 9.411753
778433247355177, 2.5040889, 5.7320065, 8.362915, -0.37535715, -0.37641966, 10.429868
778433256994656, 2.3114667, 4.17069, 8.05783, 0.45447588, 0.44706452, 9.341293
778433266634031, 2.4933212, 5.7750773, 8.365308, -0.39537907, -0.42424572, 10.450369
778433276273406, 2.388037, 4.3465624, 8.088937, 0.32311916, 0.3976158, 9.474372
778433285912781, 2.4562325, 5.5106707, 8.329415, -0.2343483, -0.2808689, 10.278421
778433295552156, 2.487339, 4.8263235, 8.282756, 0.09594536, 0.17946267, 9.901661
778433305191635, 2.4215364, 5.046463, 8.319844, 0.035130024, -0.012188792, 10.027414
778433314831010, 2.5794628, 5.40419, 8.437093, -0.20199728, -0.11670315, 10.343551
778433324470385, 2.4143581, 4.554738, 8.26122, 0.2799139, 0.3004775, 9.729021
778433334109760, 2.6105695, 5.7894344, 8.568698, -0.3590107, -0.32613742, 10.654573
778433343749239, 2.4191437, 4.2592244, 8.252846, 0.42532158, 0.49807668, 9.574641
778433353388614, 2.5519454, 5.8624153, 8.536395, -0.3662367, -0.43088746, 10.65038
778433363027989, 2.4131618, 4.362116, 8.161918, 0.3180561, 0.42419434, 9.549199
778433372667364, 2.4909284, 5.5908303, 8.311469, -0.28217888, -0.34845448, 10.312206
778433382306844, 2.4825535, 4.7832522, 8.13799, 0.030201912, 0.18345284, 9.758837
778433391946219, 2.3892334, 5.066802, 8.116454, -0.05348301, -0.08466947, 9.861427
778433401585594, 2.469393, 5.245067, 8.154739, -0.18063831, -0.14652288, 10.002714
778433411224969, 2.2695923, 4.447061, 7.98126, 0.27356553, 0.23901737, 9.407228
