timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778745080160508, 4.487739, -4.421936, 7.8484583, -0.04765749, 0.025243163, 10.064228
778745089799883, 4.506881, -4.3848476, 7.816155, -0.039679527, -0.015976787, 10.031417
778745099439258, 4.5332026, -4.377669, 7.818548, -0.039959908, -0.041161418, 10.041929
778745109078633, 4.5212383, -4.3405805, 7.8173513, -0.0042028427, -0.048101544, 10.019526
778745118718008, 4.475775, -4.3298125, 7.8281193, 0.02615738, -0.011138797, 10.002925
778745128357383, 4.456632, -4.3130627, 7.8221374, 0.04310608, -0.003009081, 9.982387
778745137996758, 4.4638104, -4.3130627, 7.806584, 0.032866955, -0.012491107, 9.973448
778745147636133, 4.479364, -4.3178487, 7.798209, 0.019078255, -0.025182605, 9.975951
778745157275612, 4.4841495, -4.319045, 7.8089767, 0.021672726, -0.025861979, 9.987028
778745166914987, 4.503292, -4.3441696, 7.8113694, -0.00606966, -0.028976321, 10.008401
778745176554362, 4.470989, -4.3908296, 7.8221374, -0.027592659, 0.023676395, 10.022656
778745186193737, 4.490132, -4.4147577, 7.836494, -0.042801857, 0.022116184, 10.052845
778745195833112, 4.499703, -4.430311, 7.8723865, -0.037008286, 0.028409362, 10.091941
778745205472487, 4.506881, -4.4410787, 7.88794, -0.037646294, 0.028689861, 10.111998
778745215111862, 4.508078, -4.430311, 7.885547, -0.03017044, 0.021550417, 10.105985
778745224751237, 4.508078, -4.4039903, 7.864012, -0.022506237, 0.004168391, 10.0777025
778745234390612, 4.486542, -4.3812585, 7.861619, 6.1511993E-4, 0.011493683, 10.056312
778745244029987, 4.4889355, -4.369294, 7.8460655, 0.0025315285, 0.0014001131, 10.040019
778745253669362, 4.4925246, -4.3740797, 7.838887, -0.0054659843, -6.5004826E-4, 10.038102
778745263308737, 4.506881, -4.3441696, 7.812566, -5.788803E-4, -0.03233695, 10.0109415
778745272948112, 4.503292, -4.331009, 7.7946196, 6.2036514E-4, -0.039519668, 9.989586
778745282587487, 4.5092745, -4.336991, 7.789834, -0.0073051453, -0.04168749, 9.991136
778745292226862, 4.459025, -4.316652, 7.771888, 0.011739254, -0.009961247, 9.945772
778745301866237, 4.465007, -4.2855453, 7.7850485, 0.041833878, -0.026163459, 9.945187
778745311505612, 4.4889355, -4.284349, 7.816155, 0.054777622, -0.039737463, 9.979674
778745321144987, 4.487739, -4.3058844, 7.8520474, 0.05583906, -0.020766497, 10.016565
