timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778285615443919, 0.9128618, 5.1900325, 8.4347, 0.061459303, -0.023979425, 9.945329
778285625083294, 0.91525465, 5.2008, 8.445468, 0.05834341, -0.02708149, 9.960311
778285634722669, 0.951147, 5.2019963, 8.385647, 0.00557971, -0.028722763, 9.913812
778285644362044, 0.95832545, 5.2510495, 8.344969, -0.039367676, -0.072803736, 9.905734
778285654001419, 0.9726824, 5.2606206, 8.377272, -0.04288888, -0.058700323, 9.939499
778285663640794, 1.0073783, 5.221139, 8.421539, -0.03456688, 0.005626917, 9.95973
778285673280169, 1.0420742, 5.227121, 8.457432, -0.05107212, 0.035708904, 9.996648
778285682919544, 1.0432707, 5.218746, 8.4682, -0.04352331, 0.043984175, 10.001514
778285692558919, 0.97507524, 5.2103715, 8.451449, 0.008666754, 0.0017213821, 9.976255
778285702198294, 0.9272188, 5.2103715, 8.423932, 0.036557198, -0.03675723, 9.948248
778285711837669, 0.92243314, 5.2127643, 8.382058, 0.021427631, -0.054169893, 9.913591
778285721477044, 0.93679005, 5.194818, 8.395218, 0.022843122, -0.027314901, 9.91676
778285731116419, 0.9798609, 5.1960144, 8.444271, 0.0063307285, 0.01560998, 9.963139
778285740755794, 1.0217353, 5.2055855, 8.456235, -0.027445316, 0.037132025, 9.982376
778285750395169, 1.0576276, 5.2031927, 8.46102, -0.053142786, 0.058933496, 9.988712
778285760034544, 1.0803595, 5.2127643, 8.43111, -0.08603907, 0.053401947, 9.970629
778285769673815, 1.026521, 5.198407, 8.427522, -0.03603506, 0.030812979, 9.9548
778285779313190, 0.9954142, 5.1852465, 8.413164, -0.009691, 0.017126799, 9.932703
778285788952565, 0.94636136, 5.206782, 8.391629, 0.0110394955, -0.034738302, 9.9209
778285798591940, 0.90089774, 5.2283173, 8.38804, 0.036728382, -0.07660484, 9.924663
778285808231315, 0.8602197, 5.2199426, 8.402397, 0.07871604, -0.08863473, 9.928444
778285817870690, 0.8542377, 5.2008, 8.453842, 0.10887456, -0.057635784, 9.961442
778285827510065, 0.92243314, 5.2008, 8.452646, 0.05189109, -0.01919961, 9.967115
778285837149440, 0.9882358, 5.21755, 8.452646, -0.0089633465, 0.006503105, 9.982309
778285846788815, 1.0205388, 5.2103715, 8.421539, -0.04330778, 0.019011974, 9.955379
778285856428190, 1.0229317, 5.1996036, 8.409575, -0.044497967, 0.022508144, 9.939856
778285866067565, 1.0169497, 5.2031927, 8.402397, -0.043097496, 0.013597727, 9.935072
778285875706940, 0.9882358, 5.186443, 8.40479, -0.010849237, 0.009531498, 9.925528
778285885346315, 0.9702896, 5.191229, 8.429914, 0.011247873, 0.00406909, 9.947545
778285894985690, 0.9822537, 5.2103715, 8.425129, -0.009371519, -0.0053813457, 9.954671
778285904625065, 0.971486, 5.209175, 8.429914, 0.0015308857, -0.009245396, 9.957041
778285914264440, 0.96909314, 5.204389, 8.443074, 0.010864019, -0.0029137135, 9.96545
778285923903711, 0.9906286, 5.197211, 8.435896, -0.005787134, 0.012009382, 9.957736
778285933543086, 1.0073783, 5.209175, 8.4347, -0.025452375, 0.012581348, 9.9646225
778285943182461, 1.018146, 5.2079782, 8.446664, -0.029159069, 0.023581028, 9.975188
778285952821836, 0.997807, 5.209175, 8.452646, -0.010726452, 0.0129776, 9.978882
778285962461211, 0.96430755, 5.2163534, 8.427522, 0.0043649673, -0.021128416, 9.958057
778285972100586, 0.9523434, 5.2127643, 8.41795, 0.012187719, -0.028768778, 9.946897
778285981739961, 0.9499506, 5.215157, 8.398808, 0.0061969757, -0.038219452, 9.931704
778285991379336, 0.9834501, 5.2342997, 8.380861, -0.036709547, -0.038211346, 9.929808
778286001018711, 0.9774681, 5.229514, 8.372486, -0.033416033, -0.03971958, 9.919632
778286010658086, 0.9798609, 5.2079782, 8.396415, -0.015509367, -0.012836695, 9.928874
778286020297461, 0.9810573, 5.1828537, 8.41795, 0.0036625862, 0.013675213, 9.934089
778286029936836, 0.98943216, 5.197211, 8.437093, -0.003084898, 0.014295816, 9.958631
778286039576211, 0.99302137, 5.2031927, 8.459825, -4.529953E-5, 0.020584583, 9.9813595
778286049215586, 0.97866446, 5.2127643, 8.452646, 0.0030665398, 0.0021035671, 9.978874
778286058854961, 0.9487542, 5.2019963, 8.439486, 0.026815414, -0.01312089, 9.959164
778286068494232, 0.9451649, 5.2055855, 8.426325, 0.022665977, -0.022220135, 9.949543
778286078133607, 0.9595219, 5.211568, 8.413164, 0.003711462, -0.021863937, 9.942935
778286087772982, 0.9415757, 5.206782, 8.410771, 0.019886255, -0.028892994, 9.936649
778286097412357, 0.9391829, 5.194818, 8.4012, 0.023769617, -0.025169611, 9.922055
778286107051732, 0.95712906, 5.2008, 8.391629, 0.003168583, -0.022663593, 9.918838
778286116691107, 0.99900347, 5.2079782, 8.396415, -0.03207469, -0.0019938946, 9.93075
778286126330482, 1.0205388, 5.227121, 8.416754, -0.050590515, 0.0044243336, 9.960093
778286135969857, 1.0157533, 5.21755, 8.433503, -0.035798073, 0.014701605, 9.968806
778286145609232, 1.0133604, 5.211568, 8.433503, -0.030540466, 0.017500162, 9.965445
778286155248607, 1.018146, 5.211568, 8.433503, -0.033681154, 0.020649433, 9.965916
778286164887982, 1.0013963, 5.2008, 8.453842, -0.0076305866, 0.025869608, 9.975863
778286174527357, 0.9702896, 5.1756754, 8.472985, 0.0369637, 0.03243184, 9.975879
778286184166628, 0.9619147, 5.1816573, 8.445468, 0.030050993, 0.013156652, 9.954884
778286193806003, 0.97866446, 5.197211, 8.419147, -5.030632E-4, 0.0019521713, 9.942373
778286203445378, 0.9810573, 5.198407, 8.398808, -0.010941982, -0.003886938, 9.926012
778286213084753, 0.9822537, 5.1924253, 8.396415, -0.010062218, 1.3923645E-4, 9.920978
778286222724128, 1.0013963, 5.197211, 8.382058, -0.033005476, 0.0023236275, 9.913204
778286232363503, 1.0157533, 5.198407, 8.383254, -0.044953585, 0.0100057125, 9.916249
778286242002878, 1.006182, 5.186443, 8.427522, -0.015212774, 0.029684305, 9.946536
778286251642253, 0.9822537, 5.1828537, 8.4502535, 0.014447451, 0.027395248, 9.961556
778286261281628, 0.9619147, 5.2223353, 8.504091, 0.032808542, 0.0073740482, 10.025793
778286270921003, 0.91405827, 5.087141, 8.43111, 0.10290289, 0.05263114, 9.888619
778286280560378, 0.8889336, 5.460421, 8.519645, -0.011027336, -0.19839644, 10.1563425
778286290199648, 0.8039884, 4.7653065, 8.283952, 0.28073335, 0.17293549, 9.584868
778286299839023, 0.99900347, 5.8073807, 8.453842, -0.28428125, -0.40408325, 10.2930565
778286309478398, 0.77766734, 4.5128636, 8.275578, 0.41023445, 0.3458147, 9.442883
778286319117773, 1.1569297, 5.916254, 8.458628, -0.46419716, -0.3924644, 10.369158
778286328757148, 0.85902333, 4.549952, 8.333005, 0.34963346, 0.38580656, 9.518814
778286338396523, 1.2239288, 5.676972, 8.426325, -0.4173627, -0.2006948, 10.223232
778286348035898, 0.95832545, 4.9232326, 8.441878, 0.14001846, 0.20267081, 9.816375
778286357675273, 1.1114662, 5.2570314, 8.389236, -0.1502819, 0.024187326, 9.961317
778286367314648, 1.0049855, 5.4496536, 8.506484, -0.10257959, -0.13141918, 10.15092
778286376953919, 0.8757731, 4.807181, 8.34138, 0.2234621, 0.20828152, 9.662364
778286386593294, 1.0301101, 5.8468623, 8.569894, -0.27267122, -0.38473535, 10.41478
778286396232669, 0.76689965, 4.5224347, 8.352147, 0.44409776, 0.3629508, 9.51157
778286405872044, 1.1174482, 5.936593, 8.4813595, -0.41836572, -0.4330845, 10.395322
778286415511419, 0.80518484, 4.5248275, 8.273184, 0.38560224, 0.3523717, 9.44961
778286425150794, 1.1832508, 5.7355957, 8.330612, -0.44510984, -0.29707646, 10.169064
778286434790169, 0.91166544, 4.8993044, 8.347362, 0.15481591, 0.1622808, 9.71918
778286444429544, 1.0863415, 5.322834, 8.35454, -0.16536307, -0.040974617, 9.964037
778286454068919, 0.9774681, 5.3826547, 8.493324, -0.056444407, -0.09504652, 10.102116
778286463708190, 0.9056834, 4.7988057, 8.352147, 0.20996165, 0.2369771, 9.669898
778286473347565, 1.0133604, 5.7786665, 8.592627, -0.22044635, -0.32493877, 10.397064
778286482986940, 0.7537391, 4.486542, 8.389236, 0.4854977, 0.38569522, 9.523236
778286492626315, 1.0863415, 5.938986, 8.543573, -0.37327266, -0.42612886, 10.446218
778286502265690, 0.73340017, 4.5092745, 8.348558, 0.47255993, 0.36016822, 9.498255
778286511905065, 1.1138589, 5.767899, 8.43111, -0.36086845, -0.32864833, 10.264244
778286521544440, 0.88414794, 4.8705907, 8.383254, 0.20300317, 0.18011832, 9.73189
778286531183711, 1.1581261, 5.3742795, 8.334201, -0.25684857, -0.05087638, 9.980705
778286540823086, 1.0827522, 5.328816, 8.423932, -0.14235735, -0.024517775, 10.025486
778286550462461, 1.0576276, 4.8861437, 8.263613, 0.019946575, 0.22229171, 9.655592
778286560101836, 1.1365907, 5.7583275, 8.46102, -0.34809184, -0.30113602, 10.287235
778286569741211, 0.8350951, 4.5248275, 8.343773, 0.3822615, 0.39573598, 9.51248
778286579380586, 1.0755738, 5.9952173, 8.537591, -0.37396502, -0.4715376, 10.470327
778286589019961, 0.68075806, 4.5020957, 8.380861, 0.5365958, 0.33291483, 9.516951
778286598659232, 1.0444671, 5.7667027, 8.488539, -0.2696185, -0.3384168, 10.306009
778286608298607, 0.76570326, 4.7676992, 8.459825, 0.38212848, 0.22319174, 9.730881
778286617937982, 1.0372887, 5.3276196, 8.453842, -0.08768058, -0.0364542, 10.045791
778286627577357, 0.91166544, 5.227121, 8.471788, 0.0592587, -0.030552149, 9.996035
778286637216732, 0.9738788, 4.92084, 8.293523, 0.08164048, 0.15984774, 9.690893
778286646856107, 1.0911272, 5.723632, 8.492127, -0.30445504, -0.27709317, 10.290641
778286656495482, 0.87338024, 4.54397, 8.3174515, 0.34899879, 0.38342094, 9.503771
778286666134753, 1.1736795, 5.9449677, 8.538788, -0.44616413, -0.36921334, 10.454457
778286675774128, 0.8243274, 4.510471, 8.353344, 0.4048097, 0.39383864, 9.512268
778286685413503, 1.1533405, 5.8468623, 8.446664, -0.4171095, -0.34572363, 10.323209
778286695052878, 0.82313097, 4.753342, 8.356933, 0.29884505, 0.21984887, 9.642223
778286704692253, 1.0755738, 5.4520464, 8.362915, -0.21244049, -0.14205766, 10.037664
778286714331628, 0.90448695, 5.2008, 8.439486, 0.066587925, -0.025160551, 9.954208
778286723970898, 0.95473623, 4.9232326, 8.312666, 0.10234928, 0.15809369, 9.706425
778286733610273, 1.0289137, 5.6781683, 8.536395, -0.20773196, -0.26949263, 10.298279
778286743249648, 0.81834537, 4.5714874, 8.364112, 0.3832953, 0.35758972, 9.552579
778286752889023, 1.0815558, 5.928218, 8.575876, -0.35033727, -0.39563417, 10.468041
778286762528398, 0.7429714, 4.496114, 8.382058, 0.4866786, 0.3850639, 9.520546
778286772167773, 1.1581261, 5.8863435, 8.474181, -0.4347272, -0.37036872, 10.367059
778286781807044, 0.86859465, 4.738985, 8.383254, 0.2707212, 0.27215314, 9.661471
778286791446419, 1.180858, 5.51426, 8.370093, -0.32564712, -0.11965799, 10.086603
778286801085794, 0.99661064, 5.1828537, 8.380861, -0.018550634, 0.02297163, 9.9042
778286810725169, 1.0396814, 5.026124, 8.269595, -0.02434802, 0.11893296, 9.732129
778286820364544, 1.0516455, 5.6506505, 8.445468, -0.2512827, -0.2562282, 10.209454
778286830003919, 0.83389866, 4.6002016, 8.285149, 0.3440702, 0.31719875, 9.50168
778286839643190, 1.0839486, 5.919843, 8.548359, -0.36728597, -0.39125943, 10.440591
778286849282565, 0.7393822, 4.482953, 8.377272, 0.50563383, 0.372581, 9.509351
778286858921940, 1.0827522, 5.8839507, 8.484949, -0.38313508, -0.383039, 10.367935
778286868561315, 0.7429714, 4.682754, 8.3784685, 0.41120815, 0.22732735, 9.615517
778286878200690, 1.0456635, 5.558527, 8.415557, -0.22617602, -0.19880319, 10.135164
778286887839961, 0.8673982, 5.15414, 8.439486, 0.11725378, -0.0023417473, 9.926163
778286897479336, 0.9810573, 5.063213, 8.29472, 0.012880802, 0.07467914, 9.767048
778286907118711, 1.0707881, 5.599205, 8.458628, -0.24208927, -0.19940233, 10.195476
778286916758086, 0.92602235, 4.6468616, 8.29113, 0.242903, 0.34571528, 9.540188
778286926397461, 1.1629118, 5.9174504, 8.506484, -0.43569374, -0.3588488, 10.412025
778286936036836, 0.8147561, 4.4817567, 8.3174515, 0.422112, 0.41096783, 9.464825
778286945676107, 1.1629118, 5.8947186, 8.456235, -0.4471748, -0.3691852, 10.357206
778286955315482, 0.81595254, 4.6265225, 8.344969, 0.35971713, 0.3105867, 9.564681
778286964954857, 1.1234303, 5.5968122, 8.428718, -0.29386735, -0.18384695, 10.173964
778286974594232, 0.8913264, 5.052445, 8.495717, 0.16698766, 0.10764623, 9.92267
778286984233607, 1.0049855, 5.09073, 8.376076, 0.009328604, 0.09709406, 9.852649
778286993872878, 0.96550393, 5.5465627, 8.492127, -0.11683297, -0.21247554, 10.185971
778287003512253, 0.8171489, 4.6755753, 8.346166, 0.3362174, 0.28499866, 9.591296
778287013151628, 1.018146, 5.8863435, 8.566305, -0.27764297, -0.40074134, 10.432142
778287022791003, 0.715454, 4.4662037, 8.338987, 0.5032799, 0.37457824, 9.465937
778287032430378, 1.1066805, 5.9210396, 8.447861, -0.40206122, -0.42612314, 10.358889
778287042069648, 0.79920274, 4.627719, 8.319844, 0.35254288, 0.29959464, 9.542551
778287051709023, 1.166501, 5.682954, 8.379665, -0.3749559, -0.24335933, 10.182125
778287061348398, 0.9403793, 5.0775695, 8.37129, 0.063455105, 0.06842208, 9.835437
778287070987773, 1.0887343, 5.1996036, 8.280363, -0.14054799, 0.028265238, 9.8369255
778287080627044, 1.0420742, 5.4903316, 8.415557, -0.18016791, -0.1563921, 10.099224
778287090266419, 0.9212367, 4.679165, 8.27797, 0.22653604, 0.31473517, 9.545559
778287099905794, 1.0863415, 5.851648, 8.573483, -0.31345272, -0.3454764, 10.426356
778287109545169, 0.73459655, 4.473382, 8.40479, 0.5082574, 0.40825868, 9.527134
778287119184544, 1.0851451, 5.9090757, 8.567501, -0.33444762, -0.38570952, 10.45161
778287128823815, 0.73579293, 4.5726843, 8.414361, 0.47065568, 0.3420787, 9.587166
778287138463190, 1.134198, 5.7056856, 8.462217, -0.33280563, -0.26164937, 10.260173
778287148102565, 0.9068798, 4.968696, 8.441878, 0.16755319, 0.15562606, 9.8348055
778287157741940, 1.1042876, 5.224728, 8.350951, -0.13856792, 0.036417723, 9.911362
778287167381315, 1.0779666, 5.4783673, 8.439486, -0.19195604, -0.1339724, 10.116552
778287177020586, 0.9882358, 4.7365923, 8.280363, 0.13373327, 0.3086598, 9.584529
778287186659961, 1.1186446, 5.8169518, 8.523234, -0.33249664, -0.32604194, 10.36904
778287196299336, 0.7800602, 4.485346, 8.335398, 0.43653417, 0.40138936, 9.479136
778287205938711, 1.0851451, 5.9353967, 8.518449, -0.35474992, -0.43018556, 10.423989
778287215578086, 0.6855437, 4.551149, 8.361719, 0.4993229, 0.32178903, 9.526196
778287225217357, 1.0576276, 5.7224355, 8.445468, -0.27416205, -0.31085992, 10.247877
778287234856732, 0.81236327, 4.922036, 8.422736, 0.2538259, 0.13134527, 9.785048
778287244496107, 1.052842, 5.304888, 8.362915, -0.12419033, -0.03860736, 9.958502
778287254135482, 1.0109676, 5.4257255, 8.4502535, -0.11187959, -0.11747098, 10.091631
778287263774753, 0.9559326, 4.7916274, 8.255239, 0.13614178, 0.24138713, 9.588831
778287273414128, 1.0959128, 5.7966127, 8.486146, -0.3301363, -0.32365084, 10.32486
778287283053503, 0.80518484, 4.4817567, 8.342576, 0.4264369, 0.41596627, 9.485683
778287292692878, 1.1234303, 5.940182, 8.534002, -0.39918685, -0.38974738, 10.443459
778287302332148, 0.7501499, 4.523631, 8.367701, 0.45955873, 0.3630495, 9.523727
778287311971523, 1.1078769, 5.751149, 8.469396, -0.33571982, -0.29391932, 10.287599
778287321610898, 0.79920274, 4.8490553, 8.483752, 0.31924057, 0.19589543, 9.7972355
778287331250273, 1.0468599, 5.322834, 8.432307, -0.10462546, -0.026049852, 10.025999
778287340889648, 0.991825, 5.3443694, 8.513663, -0.043898344, -0.044845104, 10.100719
778287350528919, 0.9882358, 4.831109, 8.32463, 0.11487675, 0.25923347, 9.671363
778287360168294, 1.1377872, 5.784649, 8.478967, -0.36032176, -0.30070686, 10.316459
778287369807669, 0.9056834, 4.536792, 8.26122, 0.28482842, 0.4132967, 9.455082
778287379447044, 1.1796615, 5.9641104, 8.471788, -0.47107053, -0.4190688, 10.408451
778287389086315, 0.76331043, 4.5188456, 8.299505, 0.42157817, 0.35820436, 9.464584
778287398725690, 1.0803595, 5.818148, 8.413164, -0.338737, -0.3817246, 10.273212
778287408365065, 0.7429714, 4.822734, 8.423932, 0.3628223, 0.17399645, 9.726843
778287418004440, 0.9846465, 5.375476, 8.419147, -0.0747602, -0.101882935, 10.036499
778287427643711, 0.8853444, 5.3096733, 8.4909315, 0.052768946, -0.08241463, 10.053001
778287437283086, 0.9523434, 4.892126, 8.309076, 0.11416364, 0.19324279, 9.686602
778287446922461, 1.0815558, 5.7463636, 8.499306, -0.2964375, -0.2836473, 10.308267
778287456561836, 0.86979103, 4.5284166, 8.310273, 0.3453002, 0.4054191, 9.488948
778287466201107, 1.1509477, 5.933004, 8.532805, -0.43163133, -0.36636686, 10.440951
778287475840482, 0.77647096, 4.486542, 8.348558, 0.461941, 0.39876938, 9.489889
778287485479857, 1.1294123, 5.8360944, 8.443074, -0.39248657, -0.3413949, 10.312637
778287495119232, 0.76331043, 4.8083773, 8.400003, 0.3398056, 0.17070842, 9.701473
778287504758503, 1.0277174, 5.4520464, 8.395218, -0.15745282, -0.14009976, 10.060631
778287514397878, 0.8817552, 5.2259245, 8.447861, 0.0744288, -0.038080215, 9.972319
778287524037253, 0.9607183, 4.9112687, 8.316256, 0.0998137, 0.18706465, 9.70354
778287533676628, 1.0827522, 5.6757755, 8.487342, -0.26810527, -0.24021983, 10.261198
778287543316003, 0.8805587, 4.5523453, 8.311469, 0.31787992, 0.40844607, 9.503256
778287552955273, 1.1318051, 5.9377894, 8.52443, -0.41108894, -0.3963709, 10.434469
778287562594648, 0.75493556, 4.493721, 8.3581295, 0.46585655, 0.38650393, 9.500282
778287572234023, 1.1102697, 5.875576, 8.4909315, -0.3699031, -0.37078857, 10.37192
778287581873398, 0.7896315, 4.7569313, 8.416754, 0.34452224, 0.23323774, 9.691263
778287591512669, 1.0971092, 5.5046883, 8.43111, -0.22589016, -0.123754025, 10.12534
778287601152044, 0.9212367, 5.1936216, 8.452646, 0.06399298, 0.0075731277, 9.963205
778287610791419, 0.9810573, 4.9878387, 8.292327, 0.044266224, 0.13054824, 9.725466
778287620430794, 1.0516455, 5.6554365, 8.4502535, -0.24663663, -0.25894856, 10.216106
778287630070065, 0.85064846, 4.5942197, 8.271988, 0.31794143, 0.34182692, 9.488852
778287639709440, 1.1174482, 5.936593, 8.532805, -0.3823483, -0.3970852, 10.44015
778287649348815, 0.782453, 4.456632, 8.346166, 0.44967747, 0.4343438, 9.473196
778287658988190, 1.154537, 5.907879, 8.4909315, -0.42121553, -0.3649032, 10.393331
778287668627461, 0.8135597, 4.6959143, 8.391629, 0.34075952, 0.2873671, 9.640241
778287678266836, 1.1234303, 5.5226345, 8.432307, -0.25534344, -0.13048673, 10.138204
778287687906211, 0.92243314, 5.12423, 8.488539, 0.10564184, 0.06830883, 9.957312
778287697545586, 0.98943216, 5.048856, 8.352147, 0.04015565, 0.111094, 9.80889
778287707184857, 0.9942178, 5.6279187, 8.508878, -0.17365384, -0.24408674, 10.2456455
778287716824232, 0.8362915, 4.621737, 8.321041, 0.3422904, 0.31648946, 9.5437
778287726463607, 1.0719845, 5.928218, 8.545966, -0.35857177, -0.39321876, 10.442379
778287736102982, 0.7477571, 4.4781675, 8.329415, 0.48002553, 0.37155056, 9.466986
778287745742253, 1.1449656, 5.9042897, 8.445468, -0.4374392, -0.37482166, 10.352085
778287755381628, 0.7932207, 4.651647, 8.331808, 0.36924958, 0.28442717, 9.563932
778287765021003, 1.1270195, 5.5944195, 8.380861, -0.30974388, -0.19682884, 10.132711
778287774660378, 0.9176475, 5.0883374, 8.453842, 0.11632538, 0.08483362, 9.908581
778287784299648, 1.0205388, 5.111069, 8.347362, -0.017027855, 0.08420563, 9.840507
778287793939023, 1.0420742, 5.608776, 8.487342, -0.20314074, -0.21724463, 10.222075
778287803578398, 0.87218386, 4.6899323, 8.330612, 0.28244734, 0.30211616, 9.590841
778287813217773, 1.1186446, 5.899504, 8.566305, -0.36699224, -0.35744524, 10.4486685
778287822857044, 0.802792, 4.459025, 8.34138, 0.4426782, 0.42787457, 9.472431
778287832496419, 1.1521441, 5.9066825, 8.4813595, -0.4230516, -0.37017798, 10.384306
778287842135794, 0.76689965, 4.584648, 8.356933, 0.42766404, 0.32571983, 9.54759
778287851775169, 1.0815558, 5.605187, 8.411968, -0.262959, -0.21392822, 10.160423
778287861414544, 0.8350951, 5.026124, 8.4502535, 0.2047894, 0.07000613, 9.865053
778287871053815, 0.9667004, 5.168497, 8.384451, 0.009560347, 0.021001816, 9.896787
778287880693190, 0.96430755, 5.51426, 8.560323, -0.08139753, -0.16186237, 10.226596
778287890332565, 0.8817552, 4.6911287, 8.355737, 0.28762794, 0.30560327, 9.613864
778287899971940, 1.1234303, 5.892326, 8.589037, -0.3700359, -0.32625794, 10.464691
778287909611211, 0.8422736, 4.4781675, 8.370093, 0.41933417, 0.43575454, 9.510843
778287919250586, 1.1976078, 5.9174504, 8.477771, -0.48460317, -0.34980893, 10.390665
778287928889961, 0.8386843, 4.5738807, 8.283952, 0.3435719, 0.33558726, 9.487728
778287938529336, 1.1449656, 5.6877394, 8.35454, -0.3719504, -0.25907993, 10.161407
778287948168607, 0.8446664, 5.0141597, 8.395218, 0.18226147, 0.0693717, 9.813098
778287957807982, 0.9822537, 5.2223353, 8.325827, -0.04099226, -0.029112816, 9.876966
778287967447357, 0.9391829, 5.4927244, 8.486146, -0.065209866, -0.19130278, 10.150169
778287977086732, 0.8602197, 4.7653065, 8.367701, 0.26430225, 0.25693917, 9.660778
778287986726003, 1.0767702, 5.844469, 8.5938225, -0.29213095, -0.338439, 10.438927
778287996365378, 0.7932207, 4.436293, 8.394022, 0.4648881, 0.47185826, 9.50425
778288006004753, 1.1533405, 5.916254, 8.551949, -0.39557338, -0.36104107, 10.448982
778288015644128, 0.80159557, 4.53081, 8.364112, 0.4116335, 0.3990593, 9.528928
778288025283398, 1.1413764, 5.712864, 8.408379, -0.35762548, -0.26780558, 10.219627
778288034922773, 0.86979103, 4.9567323, 8.403593, 0.19153929, 0.13160753, 9.792452
778288044562148, 1.0420742, 5.296513, 8.373683, -0.11163616, -0.035392523, 9.962119
778288054201523, 0.99900347, 5.456832, 8.447861, -0.11707854, -0.14756322, 10.104745
778288063840898, 0.9415757, 4.81077, 8.276773, 0.15331411, 0.22721148, 9.615608
778288073480169, 1.1138589, 5.8420763, 8.5220375, -0.3477006, -0.34283757, 10.380618
778288083119544, 0.83748794, 4.496114, 8.350951, 0.39429355, 0.42995667, 9.503394
778288092758919, 1.18684, 5.9437714, 8.5220375, -0.45239377, -0.3793502, 10.440958
778288102398294, 0.7920243, 4.505685, 8.35454, 0.43022203, 0.40967393, 9.50652
778288112037565, 1.1162517, 5.727221, 8.444271, -0.3266499, -0.29302764, 10.254766
778288121676940, 0.79441714, 4.8681974, 8.4347, 0.3039186, 0.16947174, 9.764914
778288131316315, 0.96789676, 5.346762, 8.43111, -0.04446745, -0.09035206, 10.029864
778288140955690, 0.90089774, 5.393422, 8.516056, 0.015940666, -0.13074398, 10.11961
778288150595065, 0.9176475, 4.861019, 8.34138, 0.17212915, 0.20112586, 9.694334
