timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778760377839101, 4.4446683, -4.3848476, 7.8424764, 0.002222538, 0.02107966, 10.024269
778760387478476, 4.4542394, -4.3932223, 7.879565, 0.017398834, 0.024473071, 10.061176
778760397117851, 4.476971, -4.3992043, 7.8604226, -0.0041851997, 0.0033046007, 10.058949
778760406757226, 4.487739, -4.392026, 7.8400836, -0.014251709, -0.012371302, 10.044712
778760416396601, 4.4817567, -4.4135613, 7.816155, -0.04446554, -0.0012013912, 10.032745
778760426035976, 4.470989, -4.4147577, 7.7994056, -0.053612232, 0.0057792664, 10.015371
778760435675351, 4.473382, -4.4195433, 7.8149586, -0.050207138, 0.009992957, 10.030676
778760445314726, 4.4721856, -4.4231324, 7.8317084, -0.043008327, 0.0167526, 10.044802
778760454954101, 4.486542, -4.386044, 7.861619, -0.0017108917, -0.004965067, 10.058405
778760464593476, 4.462614, -4.354937, 7.865208, 0.02930832, 0.0031932592, 10.0369835
778760474232903, 4.4674, -4.342973, 7.8556366, 0.028447151, -0.0052096844, 10.02643
778760483872330, 4.4638104, -4.3094735, 7.8520474, 0.05235672, -0.016633749, 10.007438
778760493511705, 4.487739, -4.3070807, 7.84128, 0.041602135, -0.041069627, 10.008647
778760503151080, 4.503292, -4.3094735, 7.8317084, 0.029857635, -0.05413246, 10.009148
778760512790455, 4.506881, -4.3118663, 7.84128, 0.03391981, -0.053744555, 10.019272
778760522429830, 4.49731, -4.3561335, 7.8460655, 0.005277157, -0.023798108, 10.038021
778760532069205, 4.4805603, -4.3872404, 7.864012, -0.0012526512, 0.00955236, 10.0581255
778760541708580, 4.447061, -4.382455, 7.8424764, -3.6239624E-5, 0.03166604, 10.024255
778760551347955, 4.4195433, -4.388437, 7.7826557, -0.031806946, 0.04466176, 9.96782
778760560987330, 4.4398823, -4.35733, 7.792227, -0.0068006516, 0.016877413, 9.970823
778760570626705, 4.4745784, -4.388437, 7.792227, -0.040418148, 0.002389431, 9.999869
778760580266080, 4.4925246, -4.412365, 7.749156, -0.08868694, -0.011325598, 9.984646
778760589905455, 4.5248275, -4.3944187, 7.8376904, -0.031728268, -0.027662158, 10.060448
778760599544830, 4.537988, -4.4135613, 7.873583, -0.027997494, -0.023955345, 10.102715
778760609184258, 4.508078, -4.409972, 7.850851, -0.030725002, -0.006172657, 10.07003
778760618823685, 4.5128636, -4.375276, 7.865208, 0.0029911995, -0.023390412, 10.068264
778760628463060, 4.496114, -4.358526, 7.8460655, 0.008482933, -0.020489693, 10.038528
778760638102435, 4.482953, -4.341777, 7.804191, 7.7438354E-4, -0.026624441, 9.992628
778760647741810, 4.4745784, -4.3405805, 7.789834, -0.005104065, -0.022426128, 9.977147
778760657381185, 4.4781675, -4.3262234, 7.812566, 0.01791668, -0.026055336, 9.990263
778760667020560, 4.4913282, -4.3262234, 7.8089767, 0.011721611, -0.039041758, 9.993333
778760676659935, 4.462614, -4.341777, 7.8436728, 0.027144432, 9.3221664E-5, 10.01441
778760686299310, 4.442275, -4.358526, 7.9011, 0.05295992, 0.038262606, 10.057518
778760695938685, 4.4398823, -4.369294, 7.925029, 0.05890894, 0.049439907, 10.079853
778760705578060, 4.4638104, -4.3669014, 7.9011, 0.03930521, 0.02093792, 10.070791
778760715217435, 4.487739, -4.375276, 7.8664045, 0.0052199364, -0.003963828, 10.057989
778760724856810, 4.4841495, -4.3812585, 7.8436728, -0.011025429, -7.677078E-4, 10.041222
778760734496185, 4.4721856, -4.382455, 7.804191, -0.03167391, 0.0011152029, 10.005537
778760744135560, 4.4949174, -4.382455, 7.789834, -0.04149294, -0.0199337, 10.0044775
778760753774935, 4.5092745, -4.3836513, 7.753942, -0.06747532, -0.039149046, 9.98336
778760763414310, 4.4985065, -4.3812585, 7.769495, -0.05020666, -0.027861714, 9.989683
778760773053685, 4.479364, -4.388437, 7.798209, -0.02726841, -0.0022813082, 10.00672
778760782693112, 4.4638104, -4.386044, 7.813762, -0.010707855, 0.012297034, 10.010874
778760792332539, 4.470989, -4.3872404, 7.8352976, -0.0014371872, 0.010248899, 10.031422
778760801971914, 4.4805603, -4.3788652, 7.850851, 0.01138401, 0.0014903545, 10.044184
778760811611289, 4.485346, -4.3525443, 7.8664045, 0.03478527, -0.012175918, 10.046988
778760821250664, 4.4721856, -4.35733, 7.8628154, 0.032766342, 2.5725365E-4, 10.040396
778760830890039, 4.510471, -4.3788652, 7.8113694, -0.031119823, -0.029774427, 10.026688
778760840529414, 4.503292, -4.371687, 7.8029947, -0.02840519, -0.02908349, 10.013807
778760850168789, 4.5020957, -4.3609195, 7.8233337, -0.008951664, -0.027043939, 10.024483
778760859808164, 4.4817567, -4.368098, 7.8400836, 0.0011024475, -0.002667904, 10.031617
778760869447539, 4.4578285, -4.3609195, 7.8436728, 0.017429829, 0.013218641, 10.020607
778760879086914, 4.4111686, -4.3944187, 7.8687973, 0.022013187, 0.07296884, 10.034018
778760888726289, 4.3944187, -4.4051867, 7.881958, 0.025923252, 0.09533346, 10.041519
778760898365664, 4.4243293, -4.3932223, 7.8831544, 0.029090881, 0.06139362, 10.050602
778760908005039, 4.442275, -4.382455, 7.8376904, 0.0057139397, 0.03104949, 10.018389
778760917644414, 4.487739, -4.4004006, 7.8077803, -0.03793049, -0.0052597523, 10.023137
778760927283789, 4.534399, -4.3836513, 7.7647095, -0.06409502, -0.06036496, 10.003006
778760936923164, 4.537988, -4.3788652, 7.752745, -0.06801081, -0.06326735, 9.993208
778760946562539, 4.523631, -4.362116, 7.737192, -0.06032276, -0.0609833, 9.967351
778760956201914, 4.479364, -4.3501515, 7.769495, -0.019249916, -0.022289872, 9.967581
778760965841289, 4.469793, -4.3334017, 7.8257265, 0.029197216, -0.010012388, 9.999924
778760975480664, 4.4554358, -4.3298125, 7.8699937, 0.058735847, 0.008847117, 10.026537
778760985120039, 4.432704, -4.3322053, 7.897511, 0.07642174, 0.03526163, 10.038948
778760994759414, 4.4602213, -4.339384, 7.8963146, 0.05943203, 0.015042663, 10.05345
778761004398789, 4.5008993, -4.345366, 7.864012, 0.024749279, -0.023790717, 10.048969
778761014038164, 4.5451665, -4.3274198, 7.8257265, 0.0011711121, -0.077723384, 10.031006
778761023677539, 4.56072, -4.342973, 7.810173, -0.022742748, -0.08228886, 10.032601
778761033316966, 4.523631, -4.392026, 7.899904, 0.0027236938, -0.007641554, 10.1075
778761042956393, 4.4542394, -4.412365, 7.77787, -0.060111523, 0.03515935, 9.989978
778761052595716, 4.45065, -4.3740797, 7.783852, -0.026336193, 0.02134943, 9.9763775
778761062235091, 4.4638104, -4.3800616, 7.877172, 0.027607441, 0.02961266, 10.057772
778761071874518, 4.4578285, -4.4147577, 7.8257265, -0.0264287, 0.038953304, 10.030062
778761081513893, 4.4554358, -4.4135613, 7.806584, -0.036077023, 0.0361706, 10.01352
778761091153268, 4.473382, -4.4171505, 7.8257265, -0.031732082, 0.026443481, 10.038061
778761100792643, 4.5044885, -4.3872404, 7.773084, -0.048152447, -0.024760246, 9.99781
778761110432018, 4.5272202, -4.377669, 7.759924, -0.055414677, -0.050242543, 9.9935255
778761120071393, 4.526024, -4.362116, 7.7850485, -0.029797554, -0.048992038, 10.00583
778761129710768, 4.499703, -4.3848476, 7.804191, -0.030429363, -0.010097861, 10.018911
778761139350143, 4.4458647, -4.3944187, 7.8352976, -0.006248474, 0.047551036, 10.023282
778761148989518, 4.3848476, -4.3800616, 7.8556366, 0.033581734, 0.09698999, 10.005613
778761158628893, 4.536792, -4.5152564, 7.9274216, -0.073274136, 0.045823812, 10.188552
778761168268268, 4.274778, -4.319045, 7.752745, 0.04209709, 0.1384567, 9.849466
778761177907643, 4.610969, -4.1443686, 7.9860454, 0.22864103, -0.16980994, 10.106069
778761187547018, 4.328616, -4.733003, 7.568498, -0.40291214, 0.23555791, 9.909721
778761197186393, 4.6971107, -3.7411783, 7.984849, 0.51323605, -0.42588353, 9.968565
778761206825768, 4.4925246, -4.9902315, 7.5589266, -0.6556239, 0.19931006, 10.08727
778761216465143, 4.5882373, -3.5940197, 8.005188, 0.6958833, -0.3740363, 9.87055
778761226104518, 4.5678983, -4.9639106, 7.6713896, -0.58522177, 0.14164066, 10.197735
778761235743893, 4.4482574, -3.8285162, 7.850851, 0.45481014, -0.1927545, 9.789606
778761245383268, 4.631308, -4.674379, 7.8376904, -0.2630458, 0.0032532215, 10.230299
778761255022643, 4.3094735, -4.2664027, 7.7240314, 0.06182432, 0.0815779, 9.819569
778761264662018, 4.627719, -4.2317066, 7.9657063, 0.15793324, -0.14467454, 10.135569
778761274301393, 4.274778, -4.770092, 7.59123, -0.4168234, 0.27764833, 9.919851
778761283940768, 4.5762734, -3.8368912, 8.049456, 0.52694225, -0.2504375, 10.005865
778761293580143, 4.3070807, -5.087141, 7.6366935, -0.6505189, 0.39050388, 10.108085
778761303219518, 4.485346, -3.7052858, 8.069795, 0.6671767, -0.21740007, 9.923542
778761312858893, 4.4985065, -5.0883374, 7.737192, -0.63096666, 0.24820256, 10.272885
778761322498216, 4.418347, -3.8404803, 7.921439, 0.4896822, -0.1506474, 9.836555
778761332137539, 4.642076, -4.74736, 7.8580294, -0.31569624, 0.012322903, 10.282758
778761341776914, 4.3704906, -4.220939, 7.756335, 0.0978713, 0.010467291, 9.852339
778761351416289, 4.6899323, -4.241278, 7.9573317, 0.13330746, -0.20600963, 10.160849
778761361055664, 4.3645086, -4.627719, 7.578069, -0.32254887, 0.1399436, 9.887781
778761370695039, 4.674379, -3.7555351, 8.008778, 0.5496037, -0.38148212, 9.982323
778761380334414, 4.3669014, -4.9866424, 7.600801, -0.59808254, 0.3001684, 10.062843
778761389973789, 4.510471, -3.6263227, 8.051848, 0.70838165, -0.28004408, 9.886688
778761399613164, 4.503292, -5.0392847, 7.6893353, -0.6096878, 0.2187283, 10.216671
778761409252539, 4.429115, -3.798606, 7.9310107, 0.51264906, -0.1870575, 9.831053
778761418891914, 4.5798626, -4.822734, 7.8293157, -0.37687302, 0.09572101, 10.26552
778761428531289, 4.3178487, -4.213761, 7.7671022, 0.12658262, 0.05186987, 9.834061
778761438170664, 4.619344, -4.359723, 7.9657063, 0.05807352, -0.09735966, 10.1875
778761447810039, 4.2508492, -4.723432, 7.6139617, -0.34346342, 0.29203534, 9.907053
778761457449414, 4.597809, -3.9361932, 8.04108, 0.44078398, -0.24100924, 10.051868
778761467088789, 4.3537407, -5.063213, 7.594819, -0.6433487, 0.33139753, 10.087059
778761476728164, 4.5224347, -3.723232, 8.037491, 0.63916683, -0.2731135, 9.92134
778761486367539, 4.4542394, -5.1529436, 7.624729, -0.7220316, 0.2969731, 10.1941185
778761496006914, 4.449454, -3.81057, 7.87119, 0.48439765, -0.20344901, 9.797842
778761505646289, 4.6408796, -4.831109, 7.746763, -0.427238, 0.025286794, 10.232621
778761515285664, 4.3298125, -4.115655, 7.7156568, 0.1809287, -0.016934276, 9.756243
778761524925039, 4.621737, -4.3405805, 7.8987074, 0.04701996, -0.12694192, 10.127802
778761534564414, 4.243671, -4.5798626, 7.6067834, -0.23000717, 0.22697127, 9.835781
778761544203789, 4.5918264, -3.8847475, 8.067402, 0.50504065, -0.2484951, 10.047004
778761553843164, 4.321438, -4.9567323, 7.6366935, -0.5247998, 0.3305906, 10.058748
778761563482487, 4.5475593, -3.67059, 8.10808, 0.6955128, -0.30097818, 9.96595
778761573121810, 4.4781675, -5.103891, 7.704889, -0.6530833, 0.2807176, 10.245177
778761582761185, 4.447061, -3.7471602, 7.9429746, 0.560904, -0.2176404, 9.825804
778761592400560, 4.599005, -4.8681974, 7.773084, -0.45624065, 0.08015156, 10.249705
778761602039935, 4.3633122, -4.082155, 7.7994056, 0.23501778, -0.036095142, 9.822255
778761611679310, 4.679165, -4.418347, 7.9334035, -0.012947559, -0.13856697, 10.214495
778761621318685, 4.31067, -4.5655055, 7.629515, -0.22535229, 0.16682816, 9.877074
778761630958060, 4.6432724, -3.9768713, 8.023134, 0.40102863, -0.25730467, 10.07567
778761640597435, 4.316652, -5.002196, 7.568498, -0.61291885, 0.32266378, 10.022865
778761650236810, 4.499703, -3.7196429, 8.048259, 0.66066885, -0.23212838, 9.918022
778761659876185, 4.3848476, -5.1290154, 7.6139617, -0.695024, 0.3143537, 10.145157
778761669515560, 4.4039903, -3.7268212, 7.920243, 0.58729744, -0.18757987, 9.779287
778761679154935, 4.517649, -4.88734, 7.7144604, -0.47589064, 0.14504886, 10.176476
778761688794310, 4.345366, -4.01396, 7.7671022, 0.2843294, -0.061636448, 9.758962
778761698433633, 4.6528435, -4.438686, 7.9022965, -0.035215378, -0.11899328, 10.187335
778761708072955, 4.302295, -4.499703, 7.6462646, -0.1615529, 0.14302409, 9.857782
778761717712330, 4.671986, -3.9828532, 8.023134, 0.3891387, -0.28977942, 10.090879
778761727351705, 4.3537407, -4.9088755, 7.6163545, -0.514575, 0.25221217, 10.036562
778761736991080, 4.5882373, -3.7076788, 8.116454, 0.68493843, -0.3094759, 10.005533
778761746630455, 4.418347, -5.1326046, 7.690532, -0.6636648, 0.3032031, 10.221415
778761756269830, 4.4398823, -3.743571, 7.993224, 0.60064816, -0.20739436, 9.859755
778761765909205, 4.536792, -4.9842496, 7.752745, -0.5351505, 0.1492045, 10.25776
778761775548580, 4.3202415, -4.054638, 7.8221374, 0.28505087, -0.012754679, 9.808619
778761785187955, 4.60738, -4.5487556, 7.8903327, -0.120509624, -0.043261766, 10.205886
778761794827330, 4.26401, -4.490132, 7.609176, -0.16144896, 0.16008425, 9.807697
778761804466653, 4.619344, -4.071388, 7.9573317, 0.30349874, -0.23051143, 10.054274
778761814105976, 4.269992, -4.895715, 7.548159, -0.5152917, 0.3050605, 9.940674
778761823745351, 4.5619164, -3.7052858, 8.053044, 0.6667659, -0.30998445, 9.942389
778761833384726, 4.386044, -5.058427, 7.658229, -0.60782576, 0.2817464, 10.150109
778761843024101, 4.429115, -3.662215, 7.9908314, 0.690541, -0.23331022, 9.815855
778761852663476, 4.5116673, -4.981857, 7.7120676, -0.5513134, 0.16483068, 10.213663
778761862302851, 4.3764725, -3.9433718, 7.8149586, 0.37397575, -0.114625216, 9.778767
778761871942226, 4.638487, -4.5822554, 7.8783684, -0.1542244, -0.06742215, 10.225116
778761881581601, 4.278367, -4.4925246, 7.698907, -0.11636734, 0.16550624, 9.885313
778761891220924, 4.6169515, -4.199404, 8.017152, 0.23108864, -0.16842675, 10.155994
778761900860247, 4.301099, -4.9842496, 7.6067834, -0.57034206, 0.3184154, 10.038858
778761910499622, 4.570291, -3.8476589, 8.097312, 0.57605267, -0.24779963, 10.043169
778761920138997, 4.3836513, -5.186443, 7.629515, -0.7324047, 0.33892965, 10.1820345
778761929778372, 4.475775, -3.7459638, 7.9704924, 0.59467053, -0.23899579, 9.858133
778761939417747, 4.5332026, -5.0452666, 7.678568, -0.60836506, 0.15797496, 10.225945
778761949057122, 4.401597, -3.9098723, 7.8029947, 0.39694452, -0.15333605, 9.7655945
778761958696497, 4.686343, -4.5487556, 7.8400836, -0.15935087, -0.122700214, 10.201933
778761968335872, 4.3525443, -4.2448673, 7.648658, 0.045236588, -0.009750128, 9.770535
778761977975195, 4.6492543, -4.0235314, 7.952546, 0.32517385, -0.28423, 10.04295
778761987614518, 4.287938, -4.7007003, 7.584051, -0.3490553, 0.22582722, 9.890802
778761997253893, 4.5822554, -3.6658044, 8.078169, 0.6884985, -0.34087038, 9.954987
778762006893268, 4.3405805, -5.0249276, 7.7120676, -0.5475526, 0.3537699, 10.155863
778762016532643, 4.4111686, -3.6514473, 8.070991, 0.72775555, -0.19928026, 9.867271
778762026172018, 4.4578285, -5.0392847, 7.751549, -0.5501003, 0.26538765, 10.245981
778762035811393, 4.368098, -3.9218364, 7.9022965, 0.42775106, -0.09458852, 9.834402
778762045450716, 4.638487, -4.752146, 7.87119, -0.29803705, 0.00364542, 10.293943
778762055090039, 4.339384, -4.388437, 7.713264, -0.034892082, 0.07041311, 9.878102
778762064729414, 4.7078786, -4.273581, 7.945368, 0.12864828, -0.2374816, 10.172687
778762074368789, 4.3334017, -4.8490553, 7.52782, -0.49232483, 0.2134794, 9.933371
778762084008164, 4.601398, -3.8165522, 7.969296, 0.5349865, -0.31365633, 9.943039
778762093647539, 4.322634, -5.0775695, 7.521838, -0.67243004, 0.31001258, 10.024803
778762103286914, 4.429115, -3.6801612, 7.9154572, 0.6585643, -0.21591544, 9.763952
778762112926289, 4.3848476, -5.076373, 7.5792656, -0.63703585, 0.26340985, 10.097849
778762122565612, 4.2628136, -3.8847475, 7.7790666, 0.4587891, -0.049074173, 9.67284
778762132204935, 4.49731, -4.786842, 7.769495, -0.32523012, 0.08786106, 10.168148
778762141844310, 4.2221355, -4.3788652, 7.6893353, 0.012551308, 0.14179063, 9.803394
778762151483685, 4.5834517, -4.338187, 7.9884386, 0.14480114, -0.117430925, 10.178816
778762161123060, 4.2628136, -4.8263235, 7.628319, -0.3952179, 0.2582655, 9.971626
778762170762435, 4.604987, -3.9840498, 8.087741, 0.4792261, -0.2456603, 10.109407
778762180401758, 4.362116, -5.2402816, 7.716853, -0.68591166, 0.3669169, 10.268073
778762190041080, 4.549952, -3.81057, 8.142776, 0.6615503, -0.25390315, 10.051129
778762199680455, 4.523631, -5.1960144, 7.725228, -0.7008395, 0.20566607, 10.3250885
778762209319830, 4.3872404, -3.9314077, 7.932207, 0.4682126, -0.116705894, 9.868685
778762218959205, 4.549952, -4.8765726, 7.806584, -0.39521074, 0.075930595, 10.259817
778762228598580, 4.223332, -4.2771707, 7.7108707, 0.08803654, 0.10859728, 9.775926
778762238237955, 4.5655055, -4.348955, 7.914261, 0.081636906, -0.10719347, 10.118035
778762247877278, 4.243671, -4.759324, 7.513463, -0.4164977, 0.22857225, 9.843086
778762257516601, 4.6037908, -3.9278183, 7.928618, 0.42585707, -0.2936747, 9.960825
778762267155976, 4.3992043, -5.0309095, 7.4823565, -0.6888156, 0.19693041, 10.006771
778762276795351, 4.5212383, -3.635894, 7.948957, 0.6870079, -0.33251858, 9.811456
778762286434726, 4.4147577, -5.023731, 7.62114, -0.61132, 0.21647096, 10.118755
778762296074101, 4.3094735, -3.690929, 7.938189, 0.66924095, -0.13572598, 9.733606
778762305713424, 4.4434714, -4.6695933, 7.925029, -0.17222309, 0.11923289, 10.213311
778762315352747, 4.2125645, -3.987639, 7.877172, 0.39686155, 0.055604458, 9.774261
778762324992122, 4.581059, -4.1778684, 8.062616, 0.27712584, -0.15621376, 10.165889
778762334631497, 4.290331, -4.4817567, 7.706085, -0.1421256, 0.11060095, 9.891634
778762344270872, 4.6695933, -3.7866418, 8.070991, 0.5588465, -0.3881626, 10.041
778762353910247, 4.4075794, -4.9088755, 7.6366935, -0.54795647, 0.15002489, 10.075722
778762363549570, 4.6025944, -3.6203406, 8.115258, 0.721122, -0.3995452, 9.973392
778762373188893, 4.510471, -5.1086764, 7.7216387, -0.6892767, 0.16985822, 10.27437
778762382828268, 4.4111686, -3.7890346, 8.098508, 0.60113955, -0.17961073, 9.950247
778762392467643, 4.6061835, -4.9316072, 7.944171, -0.43012142, 0.08399391, 10.414195
778762402107018, 4.386044, -4.210171, 7.972885, 0.20806885, -0.018449545, 10.024281
778762411746393, 4.6145587, -4.49731, 8.163115, 0.044891357, -0.049764633, 10.3996105
778762421385768, 4.2448673, -4.7018967, 7.7551384, -0.27350616, 0.25648725, 10.006413
778762431025091, 4.638487, -4.004389, 8.115258, 0.39325762, -0.2840855, 10.1574
778762440664414, 4.348955, -4.9734817, 7.648658, -0.5894437, 0.26358414, 10.086327
778762450303789, 4.5008993, -3.6789649, 8.01117, 0.61865354, -0.3213948, 9.873485
778762459943164, 4.365705, -5.0452666, 7.6259255, -0.6547251, 0.27477598, 10.107653
778762469582539, 4.365705, -3.6693935, 7.911868, 0.5961406, -0.20930266, 9.732538
778762479221914, 4.4446683, -4.85743, 7.749156, -0.44651556, 0.17554486, 10.157211
778762488861237, 4.2329035, -4.061816, 7.780263, 0.24337816, 0.037764907, 9.741031
778762498500560, 4.5834517, -4.462614, 7.9393854, -0.05264759, -0.05362296, 10.195644
778762508139935, 4.2795634, -4.5858445, 7.5828547, -0.28290176, 0.17500639, 9.835327
778762517779310, 4.6839504, -4.0331025, 7.940582, 0.26198292, -0.32416797, 10.054076
778762527418685, 4.4231324, -4.9459643, 7.5254273, -0.6342702, 0.20681477, 10.010675
778762537058008, 4.6468616, -3.6670008, 8.04108, 0.61801744, -0.4136064, 9.957218
778762546697330, 4.4434714, -5.0416775, 7.716853, -0.6009269, 0.26900947, 10.211723
778762556336705, 4.4195433, -3.591627, 8.0817585, 0.7424283, -0.23623872, 9.85596
778762565976080, 4.469793, -4.7976093, 7.905886, -0.3197117, 0.18600512, 10.264615
778762575615455, 4.2364926, -3.9038901, 7.9776707, 0.4650526, 0.025988817, 9.829268
778762585254830, 4.5284166, -4.430311, 8.04467, 0.009763241, 0.017976522, 10.239654
778762594894153, 4.2484565, -4.4602213, 7.7216387, -0.13392353, 0.19081545, 9.874833
778762604533476, 4.6097727, -4.0797625, 8.043473, 0.27333927, -0.19322896, 10.123235
778762614172851, 4.26401, -5.0105705, 7.6259255, -0.6257634, 0.39086366, 10.044799
778762623812226, 4.5451665, -3.8416767, 8.080562, 0.523427, -0.2194829, 10.019499
778762633451601, 4.4410787, -5.2366924, 7.617551, -0.835299, 0.31579924, 10.216446
778762643090976, 4.4817567, -3.8440695, 7.944171, 0.4553125, -0.19286609, 9.885766
778762652730299, 4.5595236, -5.1050873, 7.672586, -0.71435595, 0.17796278, 10.255623
778762662369622, 4.4051867, -4.031906, 7.739585, 0.21713305, -0.10210276, 9.772694
778762672008997, 4.6815577, -4.534399, 7.804191, -0.19143343, -0.1238873, 10.1651945
778762681648372, 4.3334017, -4.3274198, 7.5792656, -0.08993101, 0.04369712, 9.743727
778762691287747, 4.658826, -3.9349968, 7.895118, 0.33843565, -0.3072257, 9.965582
778762700927122, 4.308277, -4.6600223, 7.5385876, -0.39231777, 0.19703531, 9.844522
778762710566445, 4.549952, -3.5042887, 8.093722, 0.80435014, -0.33003926, 9.886079
778762720205768, 4.3334017, -4.875376, 7.725228, -0.46078682, 0.31247115, 10.0953865
778762729845143, 4.430311, -3.4971104, 8.130812, 0.8328326, -0.22815633, 9.860115
778762739484518, 4.506881, -4.8418765, 7.8687973, -0.40330648, 0.17582488, 10.270351
778762749123893, 4.377669, -3.8237305, 7.962117, 0.48474145, -0.118511915, 9.845366
778762758763216, 4.648058, -4.5631127, 8.005188, -0.14397097, -0.03563094, 10.319276
778762768402539, 4.3298125, -4.401597, 7.8053875, -0.05299759, 0.11967492, 9.951295
778762778041914, 4.668397, -4.202993, 8.082955, 0.19699812, -0.18856907, 10.233223
778762787681289, 4.2927237, -4.9363933, 7.647461, -0.54943705, 0.3364209, 10.043108
778762797320664, 4.601398, -3.8943188, 8.116454, 0.47672033, -0.2512684, 10.095791
778762806960039, 4.386044, -5.1960144, 7.648658, -0.76995707, 0.33957005, 10.199498
778762816599362, 4.4578285, -3.7543387, 7.9968133, 0.5742259, -0.22827005, 9.875956
778762826238685, 4.4685965, -5.06082, 7.665407, -0.6616812, 0.23768318, 10.190407
778762835878060, 4.3298125, -3.8955152, 7.8029947, 0.3726163, -0.10070217, 9.729339
778762845517435, 4.5738807, -4.618148, 7.836494, -0.23293209, 0.00526762, 10.178606
778762855156810, 4.267599, -4.243671, 7.708478, 0.060248375, 0.08044827, 9.779144
778762864796185, 4.6085763, -4.098905, 7.9968133, 0.26027107, -0.20166636, 10.093594
778762874435508, 4.2664027, -4.735396, 7.635497, -0.38418865, 0.27534187, 9.934967
778762884074830, 4.578666, -3.7387853, 8.136793, 0.6256106, -0.29336715, 10.033577
778762893714205, 4.368098, -5.0273204, 7.7204423, -0.595726, 0.3131354, 10.173815
778762903353580, 4.4889355, -3.6287155, 8.114061, 0.71200085, -0.24741292, 9.929147
778762912992955, 4.462614, -5.0177493, 7.7551384, -0.5935049, 0.23317909, 10.238568
778762922632330, 4.351348, -3.7974095, 7.9226356, 0.49405694, -0.112257004, 9.79112
778762932271653, 4.610969, -4.6695933, 7.9094753, -0.25928497, 0.010536432, 10.274171
778762941910976, 4.301099, -4.2352962, 7.793423, 0.08743429, 0.07227349, 9.857067
778762951550351, 4.648058, -4.21735, 8.02792, 0.173491, -0.17654514, 10.187085
778762961189726, 4.358526, -4.7365923, 7.6343007, -0.40806198, 0.17630064, 9.9758215
778762970829101, 4.7282176, -3.804588, 8.05783, 0.51020956, -0.39654708, 10.066875
778762980468476, 4.4781675, -5.038088, 7.5996046, -0.6918998, 0.1970644, 10.132755
778762990107799, 4.5559344, -3.6346977, 8.008778, 0.6613481, -0.3322518, 9.877262
778762999747122, 4.4889355, -5.0344987, 7.6606216, -0.65782404, 0.20288491, 10.183709
778763009386497, 4.3633122, -3.7734814, 7.8664045, 0.5005863, -0.1287551, 9.741191
778763019025872, 4.516453, -4.694718, 7.8424764, -0.28665972, 0.086079836, 10.190857
