timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778351355872752, 6.1292152, -0.92243314, 7.966903, 0.02008915, -1.21831894E-4, 10.094024
778351365512127, 6.128019, -0.9499506, 7.948957, -0.002922535, 0.0200392, 10.081694
778351375151502, 6.111269, -0.9415757, 7.938189, 0.005358696, 0.018250108, 10.062239
778351384790877, 6.099305, -0.9499506, 7.921439, -1.7499924E-4, 0.026774764, 10.042531
778351394430252, 6.1268225, -0.9379865, 7.91785, -0.014907837, 0.0030145645, 10.055343
778351404069627, 6.145965, -0.9236295, 7.908279, -0.02532959, -0.021238804, 10.058121
778351413709002, 6.125626, -0.9296116, 7.893922, -0.021897793, -0.010232091, 10.034985
778351423348377, 6.1100726, -0.92243314, 7.908279, 0.0010538101, -0.005491376, 10.03617
778351432987752, 6.122037, -0.93559366, 7.926225, -0.0030808449, 0.0049921274, 10.058811
778351442627127, 6.1387863, -0.91405827, 7.9429746, 0.006093025, -0.016967535, 10.080214
778351452266502, 6.108876, -0.91166544, 7.9094753, 0.0077643394, -0.014216065, 10.035389
778351461905877, 6.081359, -0.910469, 7.9357963, 0.040440083, 0.0024732351, 10.039277
778351471545252, 6.0981083, -0.9272188, 7.952546, 0.030612469, 0.0136317015, 10.06422
778351481184627, 6.1244297, -0.9415757, 7.9429746, 2.8944016E-4, 0.011511087, 10.074021
778351490824002, 6.1124654, -0.94755775, 7.9561353, 0.013998508, 0.024514556, 10.077669
778351500463377, 6.1208405, -0.94277215, 7.9357963, -3.3807755E-4, 0.010990381, 10.066294
778351510102752, 6.1184473, -0.9212367, 7.925029, 0.0053577423, -0.009281516, 10.054356
778351519742127, 6.125626, -0.9296116, 7.9094753, -0.011633396, -0.011331558, 10.04724
778351529381502, 6.13759, -0.9415757, 7.9130645, -0.023266315, -0.005013466, 10.05846
778351539020877, 6.1304116, -0.9320044, 7.914261, -0.011489868, -0.012029171, 10.054144
778351548660252, 6.1124654, -0.90329057, 7.9154572, 0.015594482, -0.029667616, 10.04149
778351558299627, 6.1651077, -0.8542377, 7.908279, 3.066063E-4, -0.095740676, 10.063299
778351567939002, 6.166304, -0.89730847, 7.897511, -0.026395798, -0.058997512, 10.059571
778351577578377, 6.1124654, -0.95832545, 7.8687973, -0.03616047, 0.011112332, 10.009853
778351587217752, 6.114858, -0.96909314, 7.9130645, -0.017733574, 0.028924346, 10.047192
778351596857127, 6.1387863, -0.96550393, 7.946564, -0.012834549, 0.023196936, 10.087817
778351606496502, 6.15434, -0.9451649, 7.9369926, -0.01759386, -0.00393188, 10.087852
778351616135877, 6.1196437, -0.9343972, 7.9190464, 3.9958954E-4, -0.0019655228, 10.051589
778351625775252, 6.1028943, -0.9559326, 7.9238324, 0.0031561852, 0.025591612, 10.047169
778351635414627, 6.1184473, -0.9296116, 7.9310107, 0.011415958, -0.0021538734, 10.059839
778351645054002, 6.1328044, -0.9200403, 7.9477606, 0.017392159, -0.01318717, 10.080883
778351654693377, 6.0957155, -0.94277215, 7.958528, 0.035880566, 0.02602601, 10.068902
778351664332752, 6.0957155, -0.93679005, 7.938189, 0.028066635, 0.015609503, 10.0523205
778351673972127, 6.122037, -0.9499506, 7.911868, -0.010959625, 0.0054647923, 10.048843
778351683611502, 6.1507506, -0.9487542, 7.879565, -0.04686308, -0.017229795, 10.040763
778351693250877, 6.1567326, -0.9379865, 7.874779, -0.046974182, -0.031036377, 10.039629
778351702890252, 6.161518, -0.96550393, 7.8664045, -0.06721306, -0.0120368, 10.038534
778351712529627, 6.13759, -0.95832545, 7.8628154, -0.045464516, -0.00824964, 10.020485
778351722169002, 6.141179, -0.9320044, 7.948957, 0.014122009, -0.010976076, 10.088029
778351731808377, 6.141179, -0.9176475, 8.002795, 0.054624557, -0.010413051, 10.129057
778351741447752, 6.1124654, -0.9200403, 7.932207, 0.032392025, -0.013372898, 10.056211
778351751087127, 6.1040907, -0.94755775, 7.874779, -0.012617111, -6.5004826E-4, 10.008485
778351760726502, 6.084948, -0.94636136, 7.8987074, 0.014062405, 0.012737632, 10.015558
778351770365877, 6.099305, -0.94396853, 7.9477606, 0.033811092, 0.016309857, 10.062708
778351780005252, 6.1208405, -0.9403793, 7.9633136, 0.029439926, 0.008007526, 10.087738
778351789644627, 6.141179, -0.9320044, 7.908279, -0.012395382, -0.020997286, 10.055992
778351799284002, 6.161518, -0.9451649, 7.884351, -0.04663229, -0.023350954, 10.050767
778351808923377, 6.145965, -0.93679005, 7.897511, -0.024926186, -0.020318866, 10.050876
778351818562752, 6.128019, -0.9320044, 7.9190464, 0.0012307167, -0.010449171, 10.056462
778351828202127, 6.114858, -0.9451649, 7.941778, 0.015582085, 0.012895346, 10.067585
778351837841502, 6.1244297, -0.9595219, 7.948957, 0.0042819977, 0.022663236, 10.080412
778351847480877, 6.122037, -0.95712906, 7.920243, -0.009325981, 0.014902234, 10.056111
778351857120252, 6.1100726, -0.95712906, 7.9154572, -0.003145218, 0.017519474, 10.045061
778351866759627, 6.1196437, -0.9499506, 7.897511, -0.014461994, 0.0023927689, 10.036081
778351876399002, 6.1363935, -0.9415757, 7.8783684, -0.032555103, -0.016463518, 10.0304165
778351886038377, 6.1567326, -0.94636136, 7.899904, -0.03163719, -0.01683867, 10.060226
778351895677752, 6.1447687, -0.92602235, 7.91785, -0.003616333, -0.0251683, 10.065157
778351905317127, 6.1232333, -0.9236295, 7.9011, 0.002799511, -0.023030043, 10.038621
778351914956502, 6.128019, -0.92602235, 7.88794, -0.009199142, -0.026542902, 10.031396
778351924595877, 6.1160545, -0.9272188, 7.90469, 0.0075540543, -0.016213775, 10.037413
778351934235252, 6.108876, -0.9403793, 7.920243, 0.014751911, 0.002315998, 10.046527
778351943874627, 6.10768, -0.94636136, 7.9238324, 0.014671326, 0.0090966225, 10.049187
778351953514002, 6.1160545, -0.9403793, 7.9226356, 0.01074028, -7.363558E-4, 10.052785
778351963153377, 6.1208405, -0.94755775, 7.9070826, -0.004796505, -4.8971176E-4, 10.044127
778351972792752, 6.1268225, -0.91884387, 7.8987074, -2.5367737E-4, -0.030538678, 10.03847
778351982432127, 6.1399827, -0.91405827, 7.899904, -0.006008148, -0.039527297, 10.046978
778351992071502, 6.1328044, -0.9200403, 7.9310107, 0.012899876, -0.022323728, 10.067674
778352001710877, 6.125626, -0.9451649, 7.9334035, 0.00532341, 0.004313469, 10.067547
778352011350252, 6.1232333, -0.9607183, 7.91785, -0.010859013, 0.015899897, 10.055294
778352020989627, 6.117251, -0.94755775, 7.9070826, -0.006521702, 0.004617214, 10.041938
778352030629002, 6.1304116, -0.9607183, 7.9238324, -0.013109207, 0.014457107, 10.064376
778352040268377, 6.1399827, -0.94636136, 7.921439, -0.014763832, -0.0035870075, 10.066974
778352049907752, 6.142376, -0.9607183, 7.928618, -0.019375324, 0.009497166, 10.075429
778352059547127, 6.1435723, -0.95712906, 7.9226356, -0.021570206, 0.004004717, 10.07111
778352069186502, 6.1292152, -0.9487542, 7.9011, -0.01843071, -0.0026746988, 10.044623
778352078825877, 6.134001, -0.94636136, 7.8831544, -0.030551434, -0.011255145, 10.033176
778352088465252, 6.114858, -0.94755775, 7.8831544, -0.01734972, -0.0014865398, 10.021636
778352098104627, 6.108876, -0.93679005, 7.9022965, 0.0040593147, -0.0035434961, 10.032059
778352107744002, 6.111269, -0.92243314, 7.932207, 0.027463436, -0.0095431805, 10.055722
778352117383377, 6.1244297, -0.92243314, 7.9190464, 0.010302544, -0.017174363, 10.053379
778352127022752, 6.148358, -0.91166544, 7.926225, 0.0026187897, -0.034104824, 10.072602
778352136662127, 6.1651077, -0.91166544, 7.884351, -0.03207779, -0.051749706, 10.049824
778352146301502, 6.1567326, -0.9092726, 7.8831544, -0.028143883, -0.048580408, 10.04356
778352155940877, 6.1507506, -0.92482597, 7.877172, -0.037077427, -0.031556487, 10.036658
778352165580252, 6.1387863, -0.9451649, 7.897511, -0.030052662, -7.5924397E-4, 10.047278
778352175219627, 6.113662, -0.94396853, 7.9238324, 0.0020961761, 0.015478849, 10.052602
778352184859002, 6.096912, -0.95712906, 7.9346, 0.01052475, 0.03793001, 10.052102
778352194498377, 6.0717874, -0.9607183, 7.9346, 0.02590084, 0.051799417, 10.037137
778352204137752, 6.0897336, -0.96550393, 7.9274216, 0.00513649, 0.045313478, 10.042857
778352213777127, 6.099305, -0.9343972, 7.9274216, 0.013581753, 0.014021039, 10.045807
778352223416502, 6.108876, -0.9056834, 7.9226356, 0.017753601, -0.017600179, 10.045206
778352233055877, 6.1124654, -0.8985049, 7.9166536, 0.015051842, -0.027896643, 10.042007
778352242695252, 6.1124654, -0.90329057, 7.9166536, 0.012938499, -0.02362144, 10.042452
778352252334627, 6.1124654, -0.9272188, 7.9094753, -0.003042221, -0.0040636063, 10.03901
778352261974002, 6.087341, -0.9343972, 7.8867435, -0.0031580925, 0.0078064203, 10.006472
778352271613377, 6.096912, -0.9272188, 7.895118, -0.0012249947, -6.340742E-4, 10.018231
778352281252752, 6.1124654, -0.9595219, 7.9334035, -0.0058259964, 0.02855742, 10.060862
778352290892127, 6.1507506, -0.96550393, 7.940582, -0.030029774, 0.018685222, 10.090366
778352300531398, 6.155536, -0.94636136, 7.940582, -0.02223587, -0.0014834404, 10.09151
778352310170773, 6.148358, -0.951147, 7.895118, -0.045684338, -0.0047926903, 10.051754
778352319810148, 6.1292152, -0.9272188, 7.9070826, -0.013308525, -0.014605403, 10.0473175
778352329449523, 6.117251, -0.9176475, 7.9166536, 0.00715971, -0.016994119, 10.046686
778352339088898, 6.141179, -0.92602235, 7.90469, -0.019584179, -0.022690415, 10.052602
778352348728273, 6.1292152, -0.9320044, 7.899904, -0.016794205, -0.014790654, 10.042106
778352358367648, 6.1160545, -0.9451649, 7.897511, -0.015673637, 0.0019006729, 10.03344
778352368007023, 6.1005015, -0.9343972, 7.91785, 0.011488438, 0.0035877228, 10.038995
778352377646398, 6.096912, -0.93320084, 7.9334035, 0.02121067, 0.008185625, 10.04896
778352387285773, 6.101698, -0.8913264, 7.905886, 0.022649288, -0.036613464, 10.026283
