timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778615570724170, 0.9068798, 5.209175, 8.447861, 0.017416, 0.045745134, 9.966038
778615580363545, 0.87338024, 5.2019963, 8.408379, 0.018813133, 0.012099147, 9.9259205
778615590002972, 0.8805587, 5.229514, 8.413164, -0.0022172928, 0.0071219206, 9.945072
778615599642399, 0.86859465, 5.2426744, 8.438289, 0.007159233, -0.005191803, 9.972198
778615609281774, 0.8769695, 5.2486563, 8.440681, 1.9216537E-4, -4.8553944E-4, 9.978106
778615618921201, 0.8769695, 5.2486563, 8.446664, 0.003168106, 6.725788E-4, 9.983166
778615628560628, 0.85184485, 5.2366924, 8.449057, 0.026456833, -0.015849471, 9.976683
778615638200003, 0.84825563, 5.241478, 8.435896, 0.018893242, -0.023275614, 9.967752
778615647839430, 0.87338024, 5.2546387, 8.408379, -0.016441822, -0.012750387, 9.953613
778615657478858, 0.86261255, 5.2534423, 8.400003, -0.0136938095, -0.022665858, 9.944955
778615667118285, 0.8673982, 5.252246, 8.382058, -0.023245335, -0.020934701, 9.929572
778615676757712, 0.8781659, 5.252246, 8.391629, -0.022438526, -0.009172678, 9.938619
778615686397087, 0.9068798, 5.2570314, 8.4012, -0.03444624, 0.015297413, 9.951761
778615696036514, 0.92602235, 5.276174, 8.41795, -0.04848337, 0.025831342, 9.9776945
778615705675941, 0.9056834, 5.2773705, 8.449057, -0.0232234, 0.012553573, 10.002838
778615715315316, 0.88414794, 5.2498527, 8.462217, 0.013486862, 0.009407759, 9.997576
778615724954743, 0.87338024, 5.2283173, 8.4502535, 0.0289917, 0.007405758, 9.975168
778615734594170, 0.8673982, 5.2606206, 8.425129, -0.0031847954, -0.017998695, 9.970406
778615744233545, 0.85064846, 5.2869415, 8.403593, -0.023097038, -0.048407316, 9.96458
778615753872972, 0.863809, 5.2929235, 8.379665, -0.04499626, -0.044101357, 9.94867
778615763512399, 0.87218386, 5.2833524, 8.361719, -0.050730705, -0.035083175, 9.929203
778615773151774, 0.8602197, 5.2809596, 8.340183, -0.05346203, -0.048731685, 9.908681
778615782791201, 0.8805587, 5.2809596, 8.355737, -0.056257725, -0.026807427, 9.923628
778615792430628, 0.90448695, 5.278567, 8.377272, -0.05681467, 3.6096573E-4, 9.9426775
778615802070055, 0.9092726, 5.2426744, 8.447861, 0.0012702942, 0.035344005, 9.983864
778615811709483, 0.8889336, 5.2426744, 8.499306, 0.034814835, 0.025573254, 10.025576
778615821348858, 0.8985049, 5.267799, 8.508878, 0.016921043, 0.023883224, 10.047745
778615830988285, 0.90807617, 5.296513, 8.484949, -0.021125317, 0.012552977, 10.043474
778615840627712, 0.90448695, 5.2749777, 8.453842, -0.019961834, 0.012897134, 10.005517
778615850267087, 0.8961121, 5.2486563, 8.409575, -0.018694878, 0.010200381, 9.953487
778615859906514, 0.89371926, 5.209175, 8.398808, 0.0051107407, 0.024895072, 9.923386
778615869545941, 0.8650054, 5.1816573, 8.405986, 0.04160738, 0.014784932, 9.912439
778615879185316, 0.8709874, 5.2019963, 8.410771, 0.025096416, 0.0116426945, 9.927723
778615888824743, 0.863809, 5.204389, 8.425129, 0.03408432, 0.00742054, 9.940495
778615898464170, 0.86261255, 5.2139606, 8.438289, 0.03340912, 0.004523158, 9.956558
778615908103597, 0.84107715, 5.2055855, 8.457432, 0.05846691, -0.006110668, 9.966455
778615917743024, 0.84825563, 5.215157, 8.46461, 0.05155945, -0.0032863617, 9.978193
778615927382399, 0.83748794, 5.221139, 8.462217, 0.051329136, -0.016420007, 9.978373
778615937021826, 0.8542377, 5.24746, 8.41795, 0.0028338432, -0.024016619, 9.956247
778615946661253, 0.8458628, 5.258228, 8.400003, -0.009502411, -0.040005088, 9.945994
778615956300628, 0.8386843, 5.259424, 8.390432, -0.010632038, -0.04856348, 9.937898
778615965940055, 0.8554341, 5.2689953, 8.37129, -0.03353691, -0.041348338, 9.92823
778615975579483, 0.87936234, 5.2701917, 8.3784685, -0.042170048, -0.019200206, 9.93704
778615985218858, 0.8745767, 5.2737813, 8.396415, -0.03348255, -0.02133298, 9.953686
778615994858285, 0.90448695, 5.259424, 8.427522, -0.021664143, 0.016720057, 9.975071
778616004497712, 0.91405827, 5.2606206, 8.4682, -0.0066599846, 0.031834602, 10.010942
778616014137087, 0.8853444, 5.241478, 8.452646, 0.013555527, 0.013019204, 9.98518
778616023776514, 0.88295156, 5.2534423, 8.427522, -0.0051369667, -4.2402744E-4, 9.970023
778616033415941, 0.8853444, 5.2546387, 8.405986, -0.017811298, -0.0033540726, 9.952655
778616043055368, 0.89730847, 5.276174, 8.391629, -0.044549942, -0.006084323, 9.952919
778616052694795, 0.91405827, 5.2809596, 8.397611, -0.05343771, 0.007264495, 9.961977
778616062334170, 0.91405827, 5.2773705, 8.414361, -0.041185856, 0.011171937, 9.9742565
778616071973597, 0.90448695, 5.288138, 8.41795, -0.042171, -0.0010515451, 9.982115
778616081613024, 0.91525465, 5.302495, 8.414361, -0.0589571, 2.4080276E-4, 9.9876
778616091252399, 0.90329057, 5.2977095, 8.390432, -0.06097746, -0.0128855705, 9.963791
778616100891826, 0.89371926, 5.279763, 8.367701, -0.05415821, -0.015550971, 9.934277
778616110531253, 0.87218386, 5.255835, 8.376076, -0.022295952, -0.021548033, 9.92684
778616120170680, 0.87936234, 5.24746, 8.3784685, -0.019638538, -0.009654403, 9.925088
778616129810108, 0.8817552, 5.2342997, 8.394022, -0.0050168037, 0.002108097, 9.931513
778616139449483, 0.8602197, 5.2283173, 8.419147, 0.022337914, -0.008873224, 9.947699
778616149088910, 0.8650054, 5.2426744, 8.451449, 0.02401495, -0.0047557354, 9.983
778616158728337, 0.8566305, 5.2235317, 8.465807, 0.0467515, 3.9482117E-4, 9.984328
778616168367712, 0.86979103, 5.218746, 8.4813595, 0.049398422, 0.017142653, 9.996129
778616178007139, 0.8817552, 5.231907, 8.474181, 0.027972221, 0.019783497, 9.998045
778616187646566, 0.8853444, 5.2235317, 8.4502535, 0.01999712, 0.022043347, 9.973718
778616197285941, 0.89013004, 5.221139, 8.423932, 0.0063381195, 0.02203238, 9.950615
778616206925368, 0.8781659, 5.2055855, 8.409575, 0.016840935, 0.015616298, 9.929237
778616216564795, 0.8554341, 5.2103715, 8.403593, 0.021906853, -0.0071759224, 9.924696
778616226204170, 0.86979103, 5.1996036, 8.400003, 0.020864964, 0.008977413, 9.917255
778616235843597, 0.8386843, 5.204389, 8.398808, 0.03256178, -0.020280004, 9.916025
778616245483024, 0.84825563, 5.215157, 8.439486, 0.03959179, -0.009413481, 9.956941
778616255122399, 0.83748794, 5.235496, 8.423932, 0.022041798, -0.031166077, 9.953543
778616264761826, 0.8279166, 5.2307105, 8.438289, 0.036835194, -0.03391242, 9.962328
778616274401253, 0.83748794, 5.245067, 8.425129, 0.015220165, -0.0340544, 9.959594
778616284040628, 0.8781659, 5.2462635, 8.402397, -0.01670599, -0.003354311, 9.944571
778616293680055, 0.8865408, 5.2534423, 8.396415, -0.027826786, -9.942055E-4, 9.944024
778616303319483, 0.8817552, 5.258228, 8.422736, -0.015811443, -0.0025229454, 9.968385
778616312958858, 0.86979103, 5.265406, 8.432307, -0.0088477135, -0.015607715, 9.979205
778616322598285, 0.8865408, 5.2869415, 8.429914, -0.032197475, -0.013270497, 9.989992
778616332237712, 0.92602235, 5.272585, 8.409575, -0.048063755, 0.022487164, 9.96874
778616341877087, 0.93559366, 5.2905307, 8.367701, -0.08638239, 0.014222503, 9.94363
778616351516514, 0.94755775, 5.2893343, 8.3377905, -0.10469723, 0.018664718, 9.918788
778616361155941, 0.9164511, 5.288138, 8.329415, -0.08997393, -0.009089589, 9.908343
778616370795316, 0.90089774, 5.298906, 8.370093, -0.0693593, -0.01952076, 9.947023
778616380434743, 0.910469, 5.332405, 8.414361, -0.07615137, -0.017487526, 10.002941
778616390074170, 0.90089774, 5.2953167, 8.443074, -0.031435013, -0.0032502413, 10.006823
778616399713545, 0.9164511, 5.2977095, 8.474181, -0.025558472, 0.015395641, 10.03576
778616409352972, 0.89013004, 5.265406, 8.487342, 0.01591301, 0.010316849, 10.027535
778616418992399, 0.88295156, 5.2546387, 8.440681, 0.0040721893, -1.7178059E-4, 9.98178
778616428631774, 0.8877372, 5.2546387, 8.419147, -0.009699345, -1.9311905E-5, 9.963997
778616438271201, 0.8709874, 5.2342997, 8.394022, 5.4597855E-4, -0.007562518, 9.930562
778616447910628, 0.86141616, 5.21755, 8.383254, 0.011958122, -0.009830713, 9.91179
778616457550003, 0.8554341, 5.2008, 8.385647, 0.026342869, -0.004138589, 9.904468
778616467189430, 0.86261255, 5.2079782, 8.38804, 0.017242432, -5.1379204E-5, 9.910906
778616476828858, 0.85184485, 5.191229, 8.398808, 0.038582325, 0.0013663769, 9.910247
778616486468233, 0.8458628, 5.2103715, 8.419147, 0.036798, -0.008155704, 9.937004
778616496107660, 0.8327023, 5.21755, 8.451449, 0.05302763, -0.016254187, 9.966953
778616505747087, 0.8327023, 5.2103715, 8.457432, 0.060961246, -0.01188004, 9.968233
778616515386462, 0.8171489, 5.218746, 8.467003, 0.06661892, -0.027097106, 9.979381
778616525025889, 0.8207382, 5.2235317, 8.438289, 0.04686165, -0.031953454, 9.957931
778616534665316, 0.85064846, 5.2163534, 8.410771, 0.023611069, -0.00781405, 9.933499
778616544304691, 0.83389866, 5.2331033, 8.380861, 0.005343437, -0.036366105, 9.915556
778616553944118, 0.8650054, 5.235496, 8.349754, -0.026071072, -0.016879916, 9.893234
778616563583545, 0.8853444, 5.2235317, 8.346166, -0.028529644, 0.005423546, 9.885685
778616573222920, 0.8709874, 5.224728, 8.373683, -0.008581638, -0.001972556, 9.908323
778616582862347, 0.8877372, 5.2342997, 8.4012, -0.009459972, 0.012908697, 9.938102
778616592501774, 0.8925229, 5.2546387, 8.429914, -0.011946678, 0.012821913, 9.973514
778616602141149, 0.8709874, 5.276174, 8.486146, 0.011576176, -0.006351948, 10.030509
778616611780524, 0.86261255, 5.2259245, 8.469396, 0.04371023, 0.0056951046, 9.989148
778616621419951, 0.94277215, 5.2223353, 8.428718, -0.013678074, 0.068497896, 9.95992
778616631059378, 0.82672024, 5.1649075, 8.433503, 0.08877325, -0.0039606094, 9.923498
778616640698753, 1.012164, 5.5776696, 8.389236, -0.319098, -0.04664755, 10.119791
778616650338180, 0.7920243, 4.752146, 8.262417, 0.31440926, 0.124684334, 9.558416
778616659977608, 1.0013963, 5.9294147, 8.458628, -0.5273838, -0.20860136, 10.362795
778616669616983, 0.7956135, 4.536792, 8.2348995, 0.4608121, 0.22650266, 9.421539
778616679256410, 0.93559366, 5.99761, 8.507681, -0.5150528, -0.2923752, 10.434392
778616688895837, 0.8889336, 4.685147, 8.236095, 0.29914498, 0.23657441, 9.509396
778616698535212, 0.90448695, 5.7248282, 8.510074, -0.29481936, -0.18879306, 10.290313
778616708174587, 0.9379865, 5.06082, 8.346166, 0.06738043, 0.1265719, 9.804573
778616717814014, 0.78843504, 5.2342997, 8.4705925, 0.08349323, -0.058214188, 9.987998
778616727453441, 0.9738788, 5.541777, 8.432307, -0.24921942, -0.06044793, 10.133991
778616737092816, 0.7477571, 4.7306104, 8.344969, 0.39021015, 0.12978661, 9.612866
778616746732243, 0.98943216, 5.8935223, 8.525627, -0.4509735, -0.20209658, 10.399744
778616756371670, 0.76331043, 4.482953, 8.274381, 0.5198612, 0.25557685, 9.423868
778616766011045, 0.9092726, 5.9521465, 8.536395, -0.4540558, -0.29789174, 10.43216
778616775650420, 0.8171489, 4.5822554, 8.248059, 0.40521145, 0.24879706, 9.458817
778616785289847, 0.8422736, 5.7427745, 8.513663, -0.28493547, -0.2554047, 10.296842
778616794929274, 0.9128618, 4.9770713, 8.327023, 0.11742926, 0.1483047, 9.742079
778616804568649, 0.7800602, 5.221139, 8.4705925, 0.08782625, -0.052197337, 9.980444
778616814208076, 0.9595219, 5.45085, 8.426325, -0.19103718, -0.02962637, 10.079586
778616823847503, 0.75972116, 4.7282176, 8.391629, 0.39725518, 0.16489577, 9.652339
778616833486878, 0.96550393, 5.832505, 8.569894, -0.38283634, -0.18487585, 10.402531
778616843126253, 0.74536425, 4.4542394, 8.355737, 0.5728421, 0.28857255, 9.476429
778616852765680, 0.93679005, 5.9413786, 8.575876, -0.4388728, -0.26071548, 10.462439
778616862405108, 0.8219346, 4.5487556, 8.238488, 0.40835357, 0.26075923, 9.434231
778616872044483, 0.849452, 5.7523456, 8.478967, -0.3114133, -0.2569419, 10.27331
778616881683858, 0.9056834, 4.9471607, 8.260024, 0.10378218, 0.1358093, 9.6692
778616891323285, 0.78843504, 5.3216376, 8.440681, -0.0040106773, -0.105884075, 10.008763
778616900962712, 0.95353985, 5.4640107, 8.397611, -0.21099186, -0.045168996, 10.061707
778616910602087, 0.7680961, 4.807181, 8.361719, 0.32981062, 0.112360716, 9.669329
778616920241462, 1.0157533, 5.849255, 8.541181, -0.43840504, -0.14797354, 10.391498
778616929880889, 0.8111669, 4.526024, 8.343773, 0.49551463, 0.2833134, 9.509766
778616939520316, 1.0001999, 5.989235, 8.603394, -0.49979448, -0.22889352, 10.516061
778616949159691, 0.8386843, 4.56072, 8.279166, 0.42332315, 0.2782805, 9.47584
778616958799066, 0.90329057, 5.814559, 8.53161, -0.35849333, -0.2420069, 10.355013
778616968438493, 0.9343972, 4.922036, 8.300702, 0.13282228, 0.18280649, 9.692787
778616978077920, 0.8458628, 5.400601, 8.446664, -0.07926369, -0.10037458, 10.060407
778616987717295, 0.99661064, 5.4233327, 8.346166, -0.22492552, -0.0072870255, 10.000679
778616997356670, 0.7585248, 4.8885365, 8.322237, 0.26493907, 0.055559397, 9.677783
778617006996097, 0.997807, 5.828916, 8.456235, -0.45279837, -0.18012702, 10.307391
778617016635524, 0.7956135, 4.5487556, 8.309076, 0.4723661, 0.259099, 9.490768
778617026274899, 0.94755775, 5.9844494, 8.579466, -0.4747367, -0.27444112, 10.488948
778617035914274, 0.78843504, 4.5212383, 8.270791, 0.47693634, 0.25627494, 9.443308
778617045553701, 0.8458628, 5.834898, 8.525627, -0.3444252, -0.29657662, 10.355734
778617055193128, 0.8769695, 4.855037, 8.295917, 0.20709848, 0.17162955, 9.648334
778617064832503, 0.8219346, 5.430511, 8.507681, -0.0580678, -0.119632244, 10.125659
778617074471878, 0.9810573, 5.3359947, 8.390432, -0.13557053, 0.033013463, 9.990757
778617084111253, 0.8243274, 4.912465, 8.376076, 0.23248672, 0.11600518, 9.741817
778617093750680, 1.0552348, 5.759524, 8.462217, -0.4340272, -0.10170519, 10.280859
778617103390108, 0.7788638, 4.5296135, 8.315059, 0.4934342, 0.25694454, 9.4844475
778617113029483, 0.9164511, 5.948557, 8.590233, -0.418962, -0.28258932, 10.476734
778617122668858, 0.7728817, 4.503292, 8.283952, 0.49409127, 0.24868214, 9.444305
778617132308285, 0.8602197, 5.8540406, 8.563912, -0.35151768, -0.28691697, 10.399255
778617141947712, 0.849452, 4.7712884, 8.312666, 0.28498554, 0.19184935, 9.616089
778617151587087, 0.7752745, 5.4616175, 8.504091, -0.061439514, -0.17631912, 10.134841
778617161226462, 0.9236295, 5.2438707, 8.367701, -0.057109833, 0.026151538, 9.917952
778617170865889, 0.7692925, 4.92084, 8.383254, 0.25802064, 0.062443614, 9.7475605
778617180505316, 0.991825, 5.6997037, 8.472985, -0.35272408, -0.1224606, 10.252922
778617190144691, 0.77766734, 4.5415773, 8.348558, 0.499712, 0.25556076, 9.519145
778617199784066, 0.9810573, 5.9676995, 8.58784, -0.47317076, -0.23713362, 10.490318
778617209423441, 0.8470592, 4.475775, 8.281559, 0.47173, 0.33691716, 9.433889
778617219062868, 0.9176475, 5.885147, 8.512466, -0.41120815, -0.27502847, 10.377592
778617228702295, 0.8566305, 4.7509494, 8.244471, 0.26519012, 0.1905011, 9.548299
778617238341670, 0.80159557, 5.523831, 8.492127, -0.11467266, -0.18831027, 10.159866
778617247981045, 0.9379865, 5.2163534, 8.350951, -0.050822258, 0.04499042, 9.890598
778617257620420, 0.7752745, 5.0273204, 8.382058, 0.18634033, 0.014282227, 9.803007
778617267259847, 1.0097711, 5.7403817, 8.438289, -0.4035287, -0.13515961, 10.246719
778617276899274, 0.7956135, 4.633701, 8.328219, 0.42128015, 0.21903741, 9.551858
778617286538649, 1.0241281, 5.983253, 8.589037, -0.50007343, -0.21317697, 10.503533
778617296178024, 0.8243274, 4.493721, 8.300702, 0.4849205, 0.29666507, 9.457884
778617305817399, 0.930808, 5.916254, 8.572288, -0.4131317, -0.2583487, 10.44582
778617315456826, 0.8709874, 4.703093, 8.276773, 0.30517435, 0.22249103, 9.551967
778617325096253, 0.8650054, 5.582455, 8.506484, -0.18969679, -0.16089451, 10.208352
778617334735628, 0.9559326, 5.2103715, 8.327023, -0.0653677, 0.05881262, 9.868807
778617344375003, 0.76570326, 5.087141, 8.359326, 0.13898396, -0.03288889, 9.81444
778617354014378, 0.9702896, 5.643472, 8.408379, -0.33242464, -0.1170218, 10.166949
778617363653805, 0.7585248, 4.645665, 8.322237, 0.4369638, 0.1654259, 9.549812
778617373293233, 1.0013963, 5.966503, 8.556734, -0.5096364, -0.21191013, 10.464942
778617382932608, 0.80757767, 4.4542394, 8.301898, 0.5324402, 0.30120873, 9.436085
778617392571983, 0.910469, 5.907879, 8.551949, -0.42141342, -0.27189827, 10.421915
778617402211358, 0.8327023, 4.6468616, 8.273184, 0.35858846, 0.22290933, 9.515987
778617411850733, 0.81236327, 5.6171513, 8.529217, -0.17927265, -0.21572673, 10.241151
778617421490160, 0.9296116, 5.1014977, 8.373683, 0.040119648, 0.10302329, 9.848644
778617431129587, 0.7788638, 5.10748, 8.447861, 0.15419817, -0.00746572, 9.901287
778617440768962, 0.9702896, 5.5908303, 8.4347, -0.28811502, -0.09238398, 10.161272
778617450408337, 0.7369894, 4.6528435, 8.352147, 0.4393983, 0.16735053, 9.577547
778617460047712, 0.9559326, 5.919843, 8.553144, -0.45347595, -0.24445045, 10.4330845
778617469687087, 0.7513463, 4.4614177, 8.30788, 0.5474777, 0.266585, 9.440279
778617479326514, 0.89730847, 5.940182, 8.551949, -0.43980694, -0.3005196, 10.437577
778617488965941, 0.83030945, 4.6145587, 8.239685, 0.36545634, 0.24022031, 9.4702015
778617498605316, 0.84347, 5.6590257, 8.518449, -0.22194386, -0.21180594, 10.25699
778617508244691, 0.9176475, 5.0596237, 8.336594, 0.05601549, 0.11162567, 9.794134
778617517884066, 0.77766734, 5.176872, 8.443074, 0.10469246, -0.040387154, 9.933663
778617527523441, 0.9762716, 5.5369916, 8.438289, -0.2541108, -0.0580796, 10.136477
778617537162868, 0.75972116, 4.699504, 8.361719, 0.40168, 0.1603148, 9.612171
778617546802295, 0.991825, 5.9138613, 8.568698, -0.45407724, -0.20636356, 10.446592
778617556441670, 0.8063812, 4.49731, 8.319844, 0.5003376, 0.2943331, 9.474115
778617566081045, 0.9726824, 5.968896, 8.568698, -0.4821515, -0.24398947, 10.473988
778617575720420, 0.8745767, 4.5966125, 8.240881, 0.35563946, 0.2712381, 9.466035
778617585359795, 0.8662018, 5.7260246, 8.499306, -0.29370022, -0.22510004, 10.278079
778617594999222, 0.9451649, 5.005785, 8.306684, 0.06797624, 0.14573538, 9.743015
778617604638649, 0.79920274, 5.218746, 8.453842, 0.069711685, -0.048853397, 9.966656
778617614278024, 0.9667004, 5.49751, 8.415557, -0.23056507, -0.05145681, 10.095688
778617623917399, 0.7429714, 4.7629137, 8.380861, 0.37906933, 0.114587784, 9.660196
778617633556774, 0.94755775, 5.877969, 8.584251, -0.40028143, -0.21799803, 10.4369545
778617643196149, 0.7429714, 4.4721856, 8.360522, 0.5663078, 0.25455093, 9.490273
778617652835524, 0.94755775, 5.9724855, 8.599805, -0.45522642, -0.26292205, 10.499939
778617662474951, 0.85064846, 4.575077, 8.23131, 0.38232422, 0.27007985, 9.444062
778617672114378, 0.863809, 5.761917, 8.4909315, -0.32432413, -0.25348222, 10.289429
778617681753753, 0.92243314, 4.9399824, 8.2348995, 0.09168291, 0.15135789, 9.645548
778617691393128, 0.80159557, 5.3156557, 8.425129, -0.012103081, -0.09775174, 9.993589
778617701032503, 0.96909314, 5.4424753, 8.3784685, -0.21122599, -0.027736664, 10.035587
778617710671878, 0.7537391, 4.753342, 8.3581295, 0.3740003, 0.12377584, 9.636677
778617720311305, 0.97866446, 5.861219, 8.5423765, -0.4323244, -0.19022429, 10.395229
778617729950733, 0.7585248, 4.490132, 8.328219, 0.5403969, 0.25023937, 9.473186
778617739590108, 0.9379865, 5.9880385, 8.567501, -0.48048306, -0.27628613, 10.480043
778617749229483, 0.81834537, 4.5248275, 8.250452, 0.43563366, 0.26710677, 9.431468
778617758868858, 0.8530413, 5.7954164, 8.535198, -0.32237387, -0.27208996, 10.343413
778617768508233, 0.88414794, 4.889733, 8.346166, 0.19853425, 0.16665852, 9.709917
778617778147608, 0.8039884, 5.3539405, 8.530413, 0.0123381615, -0.09012139, 10.103006
778617787787035, 1.0013963, 5.4113684, 8.422736, -0.1910162, 0.016257644, 10.059396
778617797426462, 0.78843504, 4.851448, 8.360522, 0.28042436, 0.105911255, 9.693639
778617807065837, 1.0049855, 5.812166, 8.467003, -0.4486866, -0.16712737, 10.307868
778617816705212, 0.78843504, 4.4925246, 8.276773, 0.49146628, 0.27136946, 9.433673
778617826344587, 0.9822537, 6.0083776, 8.578269, -0.5197487, -0.25916183, 10.503088
778617835983962, 0.7848458, 4.523631, 8.293523, 0.47841382, 0.24029529, 9.464414
778617845623337, 0.82911307, 5.851648, 8.563912, -0.33754063, -0.3123672, 10.395109
778617855262712, 0.8865408, 4.8490553, 8.336594, 0.22301674, 0.1835674, 9.680632
778617864902139, 0.80518484, 5.400601, 8.538788, -0.023554325, -0.113767385, 10.134703
778617874541566, 0.9523434, 5.3623157, 8.391629, -0.14497995, -0.0017056465, 10.002989
778617884180941, 0.75493556, 4.8765726, 8.355737, 0.28179646, 0.06345415, 9.699783
778617893820316, 0.9798609, 5.7667027, 8.439486, -0.41573668, -0.16292655, 10.258682
778617903459691, 0.77407813, 4.4925246, 8.280363, 0.50667834, 0.24872732, 9.435454
778617913099066, 0.9702896, 5.9880385, 8.571091, -0.49670315, -0.2508154, 10.485802
778617922738441, 0.8315059, 4.505685, 8.270791, 0.46246195, 0.28677976, 9.439411
778617932377868, 0.8985049, 5.8767724, 8.595019, -0.3725829, -0.25057352, 10.441097
778617942017295, 0.87936234, 4.7988057, 8.355737, 0.26964283, 0.20438242, 9.669833
778617951656670, 0.81834537, 5.4496536, 8.584251, -0.044832706, -0.118813396, 10.200083
778617961296045, 0.97866446, 5.3300123, 8.426325, -0.12201357, 0.042680025, 10.017637
778617970935420, 0.75613195, 4.92084, 8.40479, 0.26968288, 0.05052793, 9.764815
778617980574795, 0.9487542, 5.733203, 8.432307, -0.38430166, -0.18199599, 10.231948
778617990214170, 0.7645068, 4.5415773, 8.269595, 0.46780825, 0.21684802, 9.451493
778617999853597, 0.9834501, 5.9676995, 8.52802, -0.52372026, -0.23979294, 10.439156
778618009493024, 0.8111669, 4.4817567, 8.237292, 0.4709201, 0.2756238, 9.396774
778618019132399, 0.91405827, 5.8803616, 8.52802, -0.41864824, -0.25175154, 10.387618
778618028771774, 0.8925229, 4.792824, 8.29472, 0.23083186, 0.20059907, 9.616477
778618038411149, 0.7932207, 5.4759746, 8.598608, -0.046871662, -0.14881599, 10.223854
778618048050524, 0.89491564, 5.2283173, 8.43111, -0.0082035065, 0.021749854, 9.960886
778618057689899, 0.76689965, 4.991428, 8.471788, 0.24406505, 0.039004445, 9.859645
778618067329274, 1.0073783, 5.706882, 8.526823, -0.35535002, -0.09078956, 10.30318
778618076968701, 0.7680961, 4.584648, 8.365308, 0.47787285, 0.21736825, 9.555717
778618086608128, 0.96909314, 5.940182, 8.551949, -0.47931385, -0.23823607, 10.443861
778618096247503, 0.802792, 4.4542394, 8.228917, 0.47500372, 0.2815256, 9.375229
