timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778845280260380, 5.2642097, -1.7862421, 8.391629, 0.02024889, 0.069405794, 10.065624
778845289899651, 5.231907, -1.7647067, 8.362915, 0.038386583, 0.07146311, 10.020919
778845299538974, 5.2283173, -1.7467605, 8.344969, 0.04176712, 0.05061531, 10.001034
778845309178297, 5.2510495, -1.7204394, 8.346166, 0.055757523, 0.020237446, 10.009417
778845318817568, 5.2833524, -1.7336, 8.359326, 0.039738655, 0.011160612, 10.039711
778845328456839, 5.3108697, -1.7108682, 8.348558, 0.04319215, -0.025777102, 10.04133
778845338096109, 5.3407803, -1.7264216, 8.328219, 0.014974117, -0.039289474, 10.043004
778845347735432, 5.3682976, -1.747957, 8.331808, -0.011818409, -0.047127485, 10.064324
778845357374755, 5.369494, -1.7647067, 8.349754, -0.016679525, -0.029243946, 10.082804
778845367014026, 5.3539405, -1.7886349, 8.334201, -0.035324812, -0.008517265, 10.065856
778845376653297, 5.326423, -1.8005991, 8.34138, -0.03066802, 0.021825314, 10.059331
778845386292568, 5.3072805, -1.7862421, 8.360522, -0.0025572777, 0.03515005, 10.062553
778845395931839, 5.2977095, -1.7922242, 8.360522, -0.0029141903, 0.045630217, 10.058531
778845405571162, 5.2929235, -1.7802601, 8.364112, 0.011101961, 0.044980288, 10.056869
778845415210484, 5.3276196, -1.7515461, 8.328219, 0.008620739, -0.008849382, 10.040444
778845424849755, 5.3479586, -1.7419748, 8.347362, 0.018645525, -0.020676136, 10.065426
778845434489026, 5.369494, -1.7515461, 8.330612, -0.0022938251, -0.035582542, 10.064652
778845444128297, 5.38744, -1.7467605, 8.315059, -0.0082376, -0.055300713, 10.060457
778845453767568, 5.389833, -1.747957, 8.305488, -0.0140936375, -0.059995413, 10.054003
778845463406891, 5.3742795, -1.7563318, 8.301898, -0.015291214, -0.044461012, 10.044248
778845473046214, 5.355137, -1.7862421, 8.299505, -0.032609224, -0.013763428, 10.037364
778845482685484, 5.377869, -1.7718852, 8.305488, -0.027322292, -0.03549266, 10.051874
778845492324755, 5.375476, -1.7874385, 8.30788, -0.037891865, -0.02315259, 10.055326
778845501964026, 5.373083, -1.7694924, 8.340183, -0.008509874, -0.019859314, 10.077664
778845511603349, 5.3336015, -1.7826529, 8.402397, 0.022962093, 0.039721012, 10.110556
778845521242672, 5.3300123, -1.8233309, 8.379665, -0.019619465, 0.054792166, 10.096979
778845530881943, 5.3144593, -1.820938, 8.292327, -0.04870081, 0.03357935, 10.015912
778845540521214, 5.2689953, -1.7982062, 8.283952, -0.015543222, 0.050302744, 9.980827
778845550160484, 5.2701917, -1.7790636, 8.340183, 0.02529025, 0.05947733, 10.024693
778845559799755, 5.326423, -1.7682959, 8.313862, 0.0014715195, 0.0047137737, 10.0308485
778845569439078, 5.3970113, -1.7467605, 8.271988, -0.02804041, -0.07394767, 10.029877
778845579078401, 5.424529, -1.6941184, 8.318648, 0.023648739, -0.10555959, 10.073915
778845588717672, 5.3946185, -1.68694, 8.403593, 0.07732463, -0.056542873, 10.127136
778845598356943, 5.389833, -1.7001005, 8.415557, 0.0680356, -0.04243684, 10.136854
778845607996214, 5.3910294, -1.7395821, 8.343773, 0.0033385754, -0.048979044, 10.084913
778845617635484, 5.3300123, -1.7563318, 8.325827, 0.007848263, 2.8300285E-4, 10.040571
778845627274807, 5.285745, -1.7826529, 8.309076, -0.0034573078, 0.041885614, 10.007794
778845636914130, 5.2701917, -1.82692, 8.281559, -0.04189515, 0.070741415, 9.984489
778845646553401, 5.2809596, -1.8257236, 8.283952, -0.04012513, 0.067163944, 9.991974
778845656192672, 5.359923, -1.8065811, 8.297112, -0.04458356, 0.0070226192, 10.04154
778845665831943, 5.3790655, -1.7826529, 8.298309, -0.032525778, -0.020798683, 10.048515
778845675471266, 5.3826547, -1.7766708, 8.355737, -0.0071148872, -0.008772135, 10.096918
778845685110589, 5.400601, -1.7228323, 8.392825, 0.04598689, -0.03757882, 10.127716
