timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778270192515378, 0.863809, 5.3216376, 8.38804, 0.016870022, -0.01994443, 9.971186
778270202154648, 0.8279166, 5.328816, 8.397611, 0.04573059, -0.041181087, 9.979872
778270211793919, 0.8255238, 5.3204412, 8.394022, 0.04923868, -0.037077427, 9.972181
778270221433294, 0.82672024, 5.2941203, 8.394022, 0.059952497, -0.017819881, 9.958257
778270231072565, 0.84825563, 5.291727, 8.386844, 0.04058361, -0.005708456, 9.952858
778270240711836, 0.89730847, 5.2845488, 8.379665, 0.0011456013, 0.024784803, 9.947351
778270250351211, 0.9176475, 5.3036914, 8.382058, -0.022334337, 0.023167849, 9.96138
778270259990482, 0.9176475, 5.3144593, 8.359326, -0.03504777, 0.006829977, 9.947998
778270269629753, 0.9296116, 5.346762, 8.347362, -0.063459635, -0.01350975, 9.956218
778270279269128, 0.9284152, 5.3359947, 8.338987, -0.06073761, -0.009786367, 9.943325
778270288908398, 0.8961121, 5.3216376, 8.352147, -0.022662163, -0.0119764805, 9.943871
778270298547669, 0.8769695, 5.2977095, 8.356933, 0.0059554577, -0.0038614273, 9.933432
778270308187044, 0.8662018, 5.3156557, 8.361719, 0.008058071, -0.021113157, 9.946073
778270317826315, 0.8470592, 5.3012986, 8.370093, 0.032229424, -0.018771172, 9.943758
778270327465586, 0.8566305, 5.3180485, 8.3581295, 0.01256156, -0.029621363, 9.943478
778270337104961, 0.87218386, 5.3383875, 8.3581295, -0.010261774, -0.034855366, 9.955708
778270346744232, 0.8997013, 5.3312087, 8.3581295, -0.029960394, -0.0136621, 9.954321
778270356383503, 0.91405827, 5.302495, 8.365308, -0.025279284, 0.017647743, 9.946325
778270366022878, 0.9391829, 5.298906, 8.382058, -0.03777027, 0.041220665, 9.960735
778270375662148, 0.9523434, 5.3359947, 8.384451, -0.064105034, 0.022974968, 9.983694
778270385301419, 0.9236295, 5.328816, 8.409575, -0.028205872, 0.019601822, 9.998458
778270394940794, 0.8913264, 5.3180485, 8.423932, 0.008869886, 0.013927698, 10.001924
778270404580065, 0.86261255, 5.326423, 8.428718, 0.03017664, -0.006837368, 10.007857
