timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778720017849020, 4.348955, -4.368098, 7.9357963, 0.0019936562, 0.010748029, 10.048405
778720027488395, 4.3645086, -4.35733, 7.9357963, 0.0047073364, -0.009656072, 10.050472
778720037127665, 4.3800616, -4.3441696, 7.9166536, -0.0018076897, -0.033362627, 10.0363865
778720046766936, 4.3728833, -4.345366, 7.920243, 0.0015320778, -0.025916576, 10.036628
778720056406311, 4.3609195, -4.35733, 7.9357963, 0.004406452, -0.0066512823, 10.048918
778720066045582, 4.3872404, -4.3836513, 7.8963146, -0.04618597, -0.025187373, 10.040583
778720075684957, 4.365705, -4.3669014, 7.8831544, -0.03249359, -0.01868236, 10.013588
778720085324228, 4.325027, -4.389633, 7.893922, -0.029029846, 0.028652191, 10.014343
778720094963603, 4.2963133, -4.388437, 7.940582, 0.011450291, 0.060649276, 10.038214
778720104602874, 4.2963133, -4.3944187, 7.9561353, 0.015266418, 0.06683278, 10.05309
778720114242249, 4.3334017, -4.398008, 7.940582, -0.0016055107, 0.028122425, 10.058475
778720123881520, 4.3609195, -4.402794, 7.91785, -0.023864746, 0.0010999441, 10.05455
778720133520895, 4.3238306, -4.4171505, 7.895118, -0.03704357, 0.035319448, 10.026814
778720143160165, 4.308277, -4.409972, 7.8520474, -0.05202198, 0.036468863, 9.982972
778720152799540, 4.3130627, -4.3788652, 7.8496547, -0.030646324, 0.0174433, 9.969594
778720162438811, 4.3070807, -4.3872404, 7.8436728, -0.041236877, 0.024657845, 9.965928
778720172078082, 4.3058844, -4.371687, 7.8628154, -0.01956129, 0.021826506, 9.973731
778720181717457, 4.2915273, -4.365705, 7.8831544, 1.2207031E-4, 0.036241293, 9.980951
778720191356728, 4.302295, -4.3788652, 7.9226356, 0.0063238144, 0.039352655, 10.022514
778720200996103, 4.331009, -4.3788652, 7.978867, 0.031543255, 0.027081013, 10.079321
778720210635374, 4.3740797, -4.406383, 7.9633136, -0.011835575, -0.0023112297, 10.097672
778720220274749, 4.3788652, -4.415954, 7.946564, -0.032710075, -0.0061481, 10.090681
778720229914020, 4.3645086, -4.415954, 7.9573317, -0.023888111, 0.010249734, 10.092968
778720239553395, 4.3322053, -4.408776, 7.960921, -0.007452965, 0.03558874, 10.078702
778720249192665, 4.3034916, -4.4004006, 7.9501534, 0.0025510788, 0.057721615, 10.054112
778720258832040, 4.3094735, -4.382455, 7.908279, -0.009191513, 0.03540027, 10.015839
778720268471311, 4.3525443, -4.359723, 7.885547, -0.0165596, -0.015576243, 10.006657
778720278110686, 4.406383, -4.3501515, 7.87119, -0.030443192, -0.0659523, 10.014508
778720287749957, 4.449454, -4.325027, 7.874779, -0.020028591, -0.11187923, 10.025106
778720297389332, 4.4374895, -4.304688, 7.884351, 0.00549984, -0.10917616, 10.018619
778720307028603, 4.4171505, -4.3070807, 7.881958, 0.006315708, -0.087177515, 10.0089855
778720316667978, 4.3788652, -4.3118663, 7.905886, 0.027371407, -0.04681754, 10.013328
778720326307249, 4.3202415, -4.3322053, 7.9022965, 0.02353096, 0.013123035, 9.9939
778720335946520, 4.3034916, -4.3118663, 7.9334035, 0.059004307, 0.024791837, 10.002352
778720345585895, 4.31067, -4.3441696, 7.945368, 0.032944202, 0.034279227, 10.028973
778720355225165, 4.35733, -4.3609195, 7.9393854, 0.0037999153, 7.275343E-4, 10.051755
778720364864540, 4.354937, -4.3704906, 7.944171, -0.0031967163, 0.008369446, 10.058651
778720374503811, 4.304688, -4.365705, 7.9429746, 0.012477398, 0.05007243, 10.033837
778720384143186, 4.304688, -4.354937, 7.9238324, 0.009168148, 0.042706847, 10.014042
778720393782457, 4.3262234, -4.3704906, 7.9106717, -0.016533375, 0.029022217, 10.019731
778720403421832, 4.336991, -4.3669014, 7.9334035, 0.0015091896, 0.021427631, 10.040805
778720413061103, 4.339384, -4.351348, 7.946564, 0.020162106, 0.0147378445, 10.045483
778720422700478, 4.341777, -4.3537407, 7.944171, 0.02144146, 0.0126791, 10.045661
778720432339749, 4.348955, -4.3609195, 7.925029, 0.0028204918, 0.005965233, 10.036785
778720441979124, 4.408776, -4.339384, 7.8927255, -0.014838219, -0.061559558, 10.027895
778720451618395, 4.436293, -4.314259, 7.865208, -0.01780653, -0.10204661, 10.007212
778720461257770, 4.4231324, -4.322634, 7.847262, -0.033367157, -0.086876154, 9.991003
778720470897040, 4.386044, -4.322634, 7.864012, -0.015244484, -0.050052762, 9.988118
778720480536415, 4.359723, -4.319045, 7.9190464, 0.024960041, -0.016974568, 10.01857
778720490175686, 4.287938, -4.3118663, 7.958528, 0.073227406, 0.049640775, 10.015436
778720499815061, 4.274778, -4.325027, 7.9573317, 0.064454556, 0.066424966, 10.014496
778720509454332, 4.3262234, -4.342973, 7.9477606, 0.026810646, 0.025638938, 10.037088
778720519093707, 4.369294, -4.339384, 7.921439, 0.0018386841, -0.0188874, 10.033436
778720528732978, 4.3800616, -4.3669014, 7.8963146, -0.036874294, -0.020159721, 10.030194
778720538372353, 4.386044, -4.3812585, 7.920243, -0.0346179, -0.012969732, 10.057917
