timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778306002785378, 1.0839486, 5.087141, 8.535198, -0.026005983, 0.030797005, 9.995097
778306012424753, 1.0588241, 5.0823555, 8.506484, -0.012539387, 0.0076975822, 9.965517
778306022064232, 1.0468599, 5.096712, 8.482556, -0.018314362, -0.018409729, 9.951154
778306031703607, 1.0516455, 5.113462, 8.456235, -0.0391047, -0.03579688, 9.937735
778306041343086, 1.0289137, 5.1206403, 8.43111, -0.033077717, -0.062318563, 9.917574
778306050982461, 1.0073783, 5.0979085, 8.446664, 8.058548E-4, -0.052578926, 9.916998
778306060621940, 0.98943216, 5.076373, 8.456235, 0.028485298, -0.043314695, 9.912304
778306070261315, 0.997807, 5.052445, 8.507681, 0.05111718, -0.003077507, 9.944889
778306079900794, 1.0073783, 5.0368915, 8.563912, 0.07118726, 0.03413415, 9.985964
778306089540169, 1.038485, 5.0344987, 8.57468, 0.0488863, 0.05468774, 9.997221
778306099179648, 1.0671989, 5.063213, 8.555537, 0.0044710636, 0.041927814, 9.998525
778306108819023, 1.079163, 5.078766, 8.520842, -0.024621725, 0.024043322, 9.978077
778306118458503, 1.0671989, 5.089534, 8.502895, -0.026022911, 0.0027799606, 9.966988
778306128097878, 1.0372887, 5.0943193, 8.477771, -0.012681246, -0.026290894, 9.944838
778306137737357, 1.052842, 5.0847483, 8.471788, -0.022583485, -0.011797428, 9.936483
778306147376732, 1.0719845, 5.0955157, 8.457432, -0.047160387, -0.012306452, 9.931726
778306157016211, 1.0372887, 5.0799623, 8.483752, -0.0022289753, -0.011423588, 9.94263
778306166655690, 1.0253245, 5.0751767, 8.488539, 0.012247801, -0.012021065, 9.943023
778306176295065, 1.0313065, 5.069195, 8.46102, -1.7023087E-4, -0.014273882, 9.917107
778306185934544, 1.0277174, 5.078766, 8.458628, -0.00354743, -0.023375273, 9.919571
778306195573919, 1.0348958, 5.0955157, 8.482556, -0.008064985, -0.022659063, 9.949295
778306205213294, 1.0504491, 5.0847483, 8.492127, -0.012671471, -0.002703905, 9.953599
778306214852773, 1.0432707, 5.0823555, 8.496913, -0.0040528774, -0.004247904, 9.955714
778306224492253, 1.0600204, 5.076373, 8.526823, -0.0036292076, 0.020102024, 9.979956
778306234131628, 1.0480564, 5.0739803, 8.551949, 0.016424894, 0.023920774, 9.998935
778306243771003, 1.0552348, 5.0847483, 8.530413, -0.0027942657, 0.012278318, 9.98679
778306253410482, 1.0289137, 5.09073, 8.505288, 0.0062143803, -0.016551971, 9.965632
778306263049961, 1.0277174, 5.093123, 8.487342, -7.727146E-4, -0.023224354, 9.951409
778306272689336, 1.0169497, 5.09073, 8.49811, 0.01319623, -0.022856712, 9.958258
778306282328711, 1.0372887, 5.072784, 8.4682, -0.00608778, -0.008844614, 9.925694
778306291968190, 1.0588241, 5.06082, 8.449057, -0.025061607, 0.0059013367, 9.9054985
778306301607565, 1.1006985, 5.0679984, 8.449057, -0.061722517, 0.024788857, 9.913541
778306311247044, 1.0695918, 5.087141, 8.446664, -0.04541254, -0.00790453, 9.918016
778306320886419, 1.0731809, 5.2737813, 8.496913, -0.11417699, -0.12416005, 10.0565195
778306330525898, 0.9942178, 4.790431, 8.410771, 0.14171147, 0.15089011, 9.728048
778306340165273, 1.0899308, 5.5740805, 8.609376, -0.22128963, -0.29599, 10.30743
778306349804753, 0.8817552, 4.456632, 8.409575, 0.3804989, 0.32737565, 9.545055
778306359444128, 1.1521441, 5.8061843, 8.626125, -0.37742805, -0.4216106, 10.4464855
778306369083607, 0.83389866, 4.3788652, 8.446664, 0.47285604, 0.35967803, 9.53221
778306378722982, 1.2131611, 5.676972, 8.554341, -0.39736867, -0.31635785, 10.325625
778306388362461, 0.930808, 4.645665, 8.456235, 0.27254915, 0.23997545, 9.686314
778306398001836, 1.2155539, 5.319245, 8.443074, -0.26656127, -0.09613538, 10.04874
778306407641315, 1.0432707, 5.1062837, 8.493324, -0.012943029, -0.022209644, 9.964861
778306417280690, 1.0660025, 4.782056, 8.342576, 0.056636333, 0.17394948, 9.673135
778306426920169, 1.1246266, 5.5501523, 8.547162, -0.25634336, -0.28358722, 10.24582
778306436559544, 0.90089774, 4.4207397, 8.386844, 0.37008142, 0.35685325, 9.509438
778306446199023, 1.1736795, 5.8037915, 8.647661, -0.37625074, -0.41265368, 10.465739
778306455838398, 0.8207382, 4.3501515, 8.486146, 0.4924357, 0.40710568, 9.550073
778306465477773, 1.1724831, 5.712864, 8.60459, -0.33929253, -0.3606956, 10.382933
778306475117253, 0.8673982, 4.6061835, 8.516056, 0.35192513, 0.25215173, 9.711081
778306484756628, 1.1497513, 5.343173, 8.505288, -0.20498729, -0.14027596, 10.106912
778306494396107, 1.0001999, 5.035695, 8.532805, 0.06248164, 0.014841795, 9.958076
778306504035482, 1.0731809, 4.833502, 8.368897, 0.036091328, 0.14565992, 9.722673
778306513674961, 1.1485549, 5.5513487, 8.499306, -0.2936256, -0.29727936, 10.207853
778306523314336, 0.9523434, 4.4434714, 8.310273, 0.28769636, 0.34870982, 9.46085
778306532953815, 1.2083755, 5.7870417, 8.565108, -0.41862702, -0.41958356, 10.39037
778306542593190, 0.8554341, 4.345366, 8.391629, 0.4343269, 0.39237428, 9.470523
778306552232565, 1.2203395, 5.7355957, 8.562716, -0.4026308, -0.3672471, 10.363852
778306561872044, 0.85184485, 4.566702, 8.500503, 0.37408352, 0.27107716, 9.676027
778306571511419, 1.1593226, 5.3850474, 8.547162, -0.20693874, -0.15070248, 10.165195
778306581150898, 0.9702896, 5.0177493, 8.583055, 0.11358571, 0.026959896, 9.988716
778306590790273, 1.0695918, 4.90409, 8.440681, 0.03161025, 0.11389494, 9.819636
778306600429753, 1.1437693, 5.4520464, 8.577073, -0.21718812, -0.20138669, 10.223085
778306610069128, 0.99661064, 4.4602213, 8.349754, 0.25973964, 0.36197615, 9.508245
778306619708503, 1.2526426, 5.7607207, 8.575876, -0.44534683, -0.3700807, 10.390637
778306629347982, 0.8877372, 4.347759, 8.386844, 0.4185784, 0.40116286, 9.470697
778306638987357, 1.2191432, 5.7343993, 8.5423765, -0.42139268, -0.37977004, 10.34505
778306648626836, 0.83748794, 4.5188456, 8.439486, 0.3983159, 0.25504518, 9.598051
778306658266211, 1.1377872, 5.4556355, 8.5220375, -0.23201275, -0.22161818, 10.17746
778306667905690, 0.9272188, 4.948357, 8.59143, 0.18564463, 0.050126076, 9.955986
778306677545065, 1.0887343, 4.9435716, 8.465807, 0.014374971, 0.10278082, 9.863232
778306687184440, 1.119841, 5.4388857, 8.585447, -0.19182277, -0.20114708, 10.220967
778306696823919, 1.0133604, 4.5188456, 8.392825, 0.23543811, 0.34246206, 9.576725
778306706463294, 1.2454642, 5.7463636, 8.584251, -0.4321921, -0.34918666, 10.39002
778306716102773, 0.9200403, 4.3357944, 8.37129, 0.39243174, 0.40786338, 9.455355
778306725742148, 1.247857, 5.788238, 8.5220375, -0.47945595, -0.40807438, 10.358068
778306735381523, 0.85064846, 4.490132, 8.413164, 0.39503598, 0.26739645, 9.562356
778306745021003, 1.1437693, 5.473582, 8.484949, -0.26000524, -0.24273968, 10.155596
778306754660378, 0.8865408, 4.8885365, 8.513663, 0.22274041, 0.043665648, 9.854679
778306764299857, 1.0396814, 4.9938207, 8.451449, 0.023082972, 0.03260231, 9.871402
778306773939232, 1.0360922, 5.375476, 8.595019, -0.09340644, -0.19644856, 10.188047
778306783578607, 0.96909314, 4.5451665, 8.416754, 0.26540828, 0.3106084, 9.605858
778306793218086, 1.2107682, 5.7080784, 8.669196, -0.3483498, -0.3203969, 10.439306
778306802857461, 0.91884387, 4.3262234, 8.471788, 0.42077518, 0.461555, 9.536331
778306812496940, 1.288535, 5.7631135, 8.596215, -0.4606166, -0.34590983, 10.413303
778306822136315, 0.9068798, 4.4231324, 8.415557, 0.36711884, 0.3596964, 9.536455
778306831775794, 1.2191432, 5.5274205, 8.475378, -0.34307122, -0.25631356, 10.182698
778306841415169, 0.9343972, 4.8562336, 8.477771, 0.18390155, 0.08405709, 9.812635
778306851054544, 1.0552348, 5.063213, 8.377272, -0.042919636, -0.03840971, 9.845049
778306860694023, 1.0085747, 5.3359947, 8.53161, -0.0726006, -0.20843005, 10.110871
778306870333398, 0.9415757, 4.5894337, 8.394022, 0.26316977, 0.25316215, 9.606026
778306879972773, 1.1688938, 5.716453, 8.648857, -0.3335917, -0.3575225, 10.421506
778306889612253, 0.8985049, 4.3357944, 8.467003, 0.4276266, 0.44687748, 9.5348835
778306899251628, 1.268196, 5.773881, 8.615358, -0.44788694, -0.36637545, 10.43243
778306908891107, 0.9128618, 4.4171505, 8.419147, 0.36390543, 0.3846531, 9.53657
778306918530482, 1.2658032, 5.554938, 8.4909315, -0.3894899, -0.24319577, 10.214923
778306928169857, 0.96550393, 4.8047876, 8.480164, 0.18105459, 0.14072537, 9.791771
778306937809336, 1.1210374, 5.1050873, 8.405986, -0.10861206, -0.024823189, 9.8978195
778306947448711, 1.0217353, 5.2929235, 8.519645, -0.06678915, -0.17739701, 10.0800495
778306957088086, 0.9343972, 4.633701, 8.408379, 0.25288773, 0.22556973, 9.640036
778306966727565, 1.0959128, 5.6757755, 8.679964, -0.24175191, -0.35290718, 10.419897
778306976366940, 0.83748794, 4.338187, 8.4705925, 0.493294, 0.40580845, 9.5322695
778306986006419, 1.227518, 5.800202, 8.615358, -0.43205357, -0.38590884, 10.442123
778306995645794, 0.910469, 4.392026, 8.391629, 0.37732768, 0.38352418, 9.499939
778307005285169, 1.2801601, 5.605187, 8.463413, -0.44418597, -0.27977896, 10.218158
778307014924648, 0.96789676, 4.761717, 8.451449, 0.18945026, 0.16441655, 9.745503
778307024564023, 1.146162, 5.188836, 8.422736, -0.15931058, -0.06389761, 9.957447
778307034203398, 1.0564312, 5.24746, 8.541181, -0.06793141, -0.11459017, 10.078982
778307043842878, 1.0073783, 4.6803613, 8.377272, 0.16290498, 0.21787763, 9.644961
778307053482253, 1.1425728, 5.6614184, 8.622537, -0.28065634, -0.34653997, 10.36853
778307063121628, 0.8853444, 4.3537407, 8.444271, 0.42557812, 0.427243, 9.5226555
778307072761107, 1.2155539, 5.76431, 8.62134, -0.39465523, -0.38711596, 10.427211
778307082400482, 0.8458628, 4.339384, 8.449057, 0.46049547, 0.40981507, 9.515896
778307092039857, 1.2263216, 5.623133, 8.553144, -0.358469, -0.29811954, 10.29866
778307101679336, 0.9092726, 4.7018967, 8.526823, 0.27912307, 0.202034, 9.773565
778307111318711, 1.1294123, 5.218746, 8.478967, -0.14053702, -0.079393625, 10.0188675
778307120958086, 1.0073783, 5.1960144, 8.53161, -0.010108471, -0.11013317, 10.039398
778307130597565, 1.0037891, 4.7282176, 8.368897, 0.14080071, 0.17766213, 9.661818
778307140236940, 1.1449656, 5.608776, 8.571091, -0.29192066, -0.31645346, 10.29794
778307149876419, 0.93320084, 4.3728833, 8.380861, 0.36883068, 0.4019022, 9.483368
778307159515794, 1.247857, 5.788238, 8.611769, -0.43836617, -0.37141037, 10.435196
778307169155169, 0.90807617, 4.3298125, 8.429914, 0.42647338, 0.42511415, 9.501198
778307178794648, 1.274178, 5.6674004, 8.5220375, -0.44861627, -0.30256438, 10.299285
778307188434023, 0.92243314, 4.644469, 8.4705925, 0.2906952, 0.2261281, 9.697283
778307198073398, 1.1353943, 5.300102, 8.486146, -0.17961097, -0.1277225, 10.06709
778307207712878, 0.9738788, 5.1696935, 8.562716, 0.04169655, -0.09631419, 10.049042
778307217352253, 0.9774681, 4.7629137, 8.397611, 0.15907645, 0.14713836, 9.701221
778307226991628, 1.0695918, 5.564509, 8.611769, -0.19089937, -0.31426787, 10.302192
778307236631107, 0.8865408, 4.375276, 8.41795, 0.41128802, 0.3945608, 9.511363
778307246270482, 1.2287145, 5.782256, 8.628518, -0.40999055, -0.39109778, 10.443873
778307255909857, 0.8961121, 4.3322053, 8.405986, 0.41034913, 0.42280555, 9.4807415
778307265549232, 1.2873386, 5.6937213, 8.513663, -0.4531138, -0.3304441, 10.307457
778307275188711, 0.9702896, 4.6121655, 8.447861, 0.2451632, 0.26968908, 9.666801
778307284828086, 1.2251252, 5.3156557, 8.476574, -0.2548759, -0.09198856, 10.076508
778307294467461, 1.0253245, 5.0620165, 8.581859, 0.053836107, 0.017873049, 10.016006
778307304106940, 1.0504491, 4.8011985, 8.432307, 0.09723616, 0.1708312, 9.75808
778307313746315, 1.0899308, 5.51426, 8.609376, -0.1929164, -0.2672541, 10.276563
778307323385690, 0.8709874, 4.421936, 8.435896, 0.4214735, 0.34473944, 9.548821
778307333025169, 1.1162517, 5.7655063, 8.630911, -0.31906223, -0.42023993, 10.425993
778307342664544, 0.78843504, 4.304688, 8.391629, 0.52500916, 0.3531983, 9.443041
778307352303919, 1.1832508, 5.729614, 8.49452, -0.40918255, -0.39970112, 10.298458
778307361943398, 0.88414794, 4.5882373, 8.414361, 0.3192401, 0.2204423, 9.616892
778307371582773, 1.2047862, 5.410172, 8.456235, -0.29914498, -0.1733234, 10.104941
778307381222148, 1.0348958, 5.069195, 8.541181, 0.02564454, 0.0074124336, 9.9859295
778307390861628, 1.1270195, 4.892126, 8.419147, -0.009393215, 0.14745188, 9.8011875
778307400501003, 1.1641082, 5.4759746, 8.611769, -0.23478007, -0.18720794, 10.267124
778307410140378, 0.99661064, 4.4434714, 8.429914, 0.30100393, 0.4019475, 9.568121
778307419779857, 1.2071791, 5.76431, 8.660822, -0.37604523, -0.3700943, 10.460211
778307429419232, 0.8362915, 4.2867417, 8.41795, 0.49248886, 0.43548608, 9.46072
778307439058607, 1.1856437, 5.723632, 8.541181, -0.38373542, -0.39763498, 10.334994
778307448697982, 0.8147561, 4.516453, 8.444271, 0.40967035, 0.25994515, 9.598566
778307458337461, 1.0923235, 5.453243, 8.518449, -0.19447064, -0.25572062, 10.168176
778307467976836, 0.90089774, 5.011767, 8.577073, 0.17231011, -0.0057992935, 9.973259
778307477616211, 1.0695918, 4.961518, 8.416754, 6.6781044E-4, 0.06580782, 9.828432
778307487255690, 1.1449656, 5.471189, 8.539984, -0.24053478, -0.22408962, 10.201379
778307496895065, 1.038485, 4.496114, 8.333005, 0.19787979, 0.36144924, 9.516441
778307506534440, 1.2789637, 5.7391853, 8.554341, -0.4629674, -0.33193922, 10.364662
778307516173919, 0.9176475, 4.3058844, 8.3581295, 0.39914918, 0.4351306, 9.428275
778307525813294, 1.2454642, 5.753542, 8.544769, -0.44656587, -0.35947537, 10.360448
778307535452669, 0.82313097, 4.4602213, 8.463413, 0.45326805, 0.30776358, 9.586464
778307545092148, 1.0755738, 5.4484572, 8.556734, -0.16807795, -0.23257565, 10.196955
778307554731523, 0.86141616, 4.92084, 8.592627, 0.25333977, 0.03346896, 9.936028
778307564370898, 1.018146, 5.002196, 8.489735, 0.05417013, 0.032022953, 9.906071
778307574010273, 1.0743774, 5.432904, 8.592627, -0.15347672, -0.21384072, 10.219328
778307583649753, 0.9882358, 4.557131, 8.389236, 0.2409308, 0.30670166, 9.590162
778307593289128, 1.2550355, 5.751149, 8.623733, -0.43045115, -0.33474326, 10.426996
778307602928503, 0.95712906, 4.3202415, 8.413164, 0.372082, 0.4716146, 9.486889
778307612567982, 1.2969099, 5.784649, 8.551949, -0.5047116, -0.36355186, 10.387158
778307622207357, 0.89371926, 4.432704, 8.394022, 0.3788402, 0.34831262, 9.520629
778307631846732, 1.1856437, 5.5070815, 8.471788, -0.31781816, -0.2514708, 10.165659
778307641486107, 0.8817552, 4.8729835, 8.504091, 0.22747636, 0.049000025, 9.838135
778307651125586, 1.0085747, 5.042874, 8.413164, 0.018933535, -0.03017497, 9.86042
778307660764961, 0.9942178, 5.3611193, 8.554341, -0.06506491, -0.22084475, 10.141687
778307670404336, 0.93320084, 4.5726843, 8.409575, 0.2875867, 0.27103615, 9.609636
778307680043815, 1.1820544, 5.743971, 8.659625, -0.35982847, -0.35340905, 10.4463005
778307689683190, 0.92482597, 4.338187, 8.456235, 0.41920233, 0.44422436, 9.529429
778307699322565, 1.2969099, 5.804988, 8.605786, -0.49272728, -0.34601998, 10.443991
778307708961940, 0.93320084, 4.418347, 8.438289, 0.37573338, 0.3887806, 9.555368
778307718601419, 1.2574283, 5.552545, 8.529217, -0.37577057, -0.22570372, 10.245354
778307728240794, 0.9415757, 4.7988057, 8.526823, 0.21919465, 0.14593363, 9.826113
778307737880169, 1.0648061, 5.09073, 8.457432, -0.035833597, -0.02123332, 9.928534
778307747519648, 0.9954142, 5.300102, 8.551949, -0.03897333, -0.17981863, 10.108606
778307757159023, 0.95353985, 4.619344, 8.361719, 0.23059034, 0.22800541, 9.594831
778307766798398, 1.1712867, 5.6961145, 8.602198, -0.33223963, -0.35422492, 10.372059
778307776437878, 0.8853444, 4.354937, 8.411968, 0.42053556, 0.41249824, 9.495447
778307786077253, 1.2454642, 5.800202, 8.6141615, -0.43020153, -0.385885, 10.44334
778307795716628, 0.8925229, 4.4051867, 8.449057, 0.40470982, 0.39380336, 9.553532
778307805356003, 1.2466606, 5.5920267, 8.530413, -0.3792727, -0.2692778, 10.265305
778307814995482, 0.94277215, 4.7676992, 8.507681, 0.2215321, 0.16596317, 9.794069
778307824634857, 1.1186446, 5.1720862, 8.472985, -0.10676885, -0.043857574, 9.988994
778307834274232, 0.997807, 5.2438707, 8.569894, -0.0075843334, -0.13086987, 10.09553
778307843913711, 0.96430755, 4.6289153, 8.383254, 0.22505546, 0.23473454, 9.619248
778307853553086, 1.1318051, 5.649454, 8.62134, -0.28187656, -0.33607936, 10.360136
778307863192461, 0.9128618, 4.362116, 8.409575, 0.39194608, 0.41029406, 9.5005455
778307872831836, 1.2658032, 5.7966127, 8.603394, -0.45298314, -0.37578893, 10.434315
778307882471315, 0.90329057, 4.3609195, 8.432307, 0.40919423, 0.42422485, 9.517877
778307892110690, 1.2634103, 5.6063833, 8.5423765, -0.3957212, -0.2679839, 10.284528
778307901750065, 0.9272188, 4.705486, 8.538788, 0.27605534, 0.22088623, 9.787095
778307911389544, 1.1162517, 5.1852465, 8.53161, -0.08984351, -0.034232855, 10.045492
778307921028919, 0.9595219, 5.1996036, 8.581859, 0.048687935, -0.11505628, 10.079149
778307930668294, 0.9403793, 4.703093, 8.397611, 0.21126366, 0.1781125, 9.666795
778307940307669, 1.0779666, 5.631508, 8.585447, -0.23876524, -0.36884403, 10.314684
778307949947148, 0.87218386, 4.3992043, 8.386844, 0.40457106, 0.357769, 9.495325
778307959586523, 1.2131611, 5.8169518, 8.572288, -0.43611217, -0.42469954, 10.4126
778307969225898, 0.90329057, 4.386044, 8.380861, 0.37976575, 0.37452364, 9.487238
778307978865378, 1.2909278, 5.6961145, 8.516056, -0.46873283, -0.3064642, 10.311245
778307988504753, 0.98584294, 4.6755753, 8.480164, 0.22658277, 0.2506566, 9.727894
778307998144128, 1.2287145, 5.2498527, 8.508878, -0.21769261, -0.022117853, 10.07094
778308007783503, 1.0863415, 5.1457653, 8.601001, -0.025996923, 0.002555132, 10.081446
778308017422982, 1.0396814, 4.759324, 8.427522, 0.122712374, 0.19813204, 9.731439
778308027062357, 1.1078769, 5.56092, 8.62134, -0.21790242, -0.28689837, 10.312563
778308036701732, 0.8243274, 4.3812585, 8.446664, 0.46644711, 0.36562467, 9.532567
778308046341211, 1.1174482, 5.7750773, 8.652447, -0.30833554, -0.4199021, 10.449577
778308055980586, 0.78364944, 4.3322053, 8.433503, 0.5155294, 0.38533282, 9.4916725
778308065619961, 1.2000005, 5.709275, 8.539984, -0.38346457, -0.3711319, 10.328715
778308075259336, 0.910469, 4.6432724, 8.463413, 0.28028917, 0.22840643, 9.68956
778308084898815, 1.2358929, 5.3407803, 8.435896, -0.29270458, -0.11359906, 10.055703
778308094538190, 1.0875379, 5.117051, 8.492127, -0.051347733, -0.012355089, 9.973985
778308104177565, 1.1413764, 4.831109, 8.35454, -0.018339157, 0.1788547, 9.716397
778308113817044, 1.1796615, 5.5513487, 8.566305, -0.29393125, -0.25022006, 10.268479
778308123456419, 0.9068798, 4.4279184, 8.428718, 0.3787217, 0.36720967, 9.549549
778308133095794, 1.1222339, 5.7834525, 8.708678, -0.29776216, -0.39802647, 10.502462
778308142735273, 0.73100734, 4.3154554, 8.513663, 0.6064229, 0.38340187, 9.545955
778308152374648, 1.119841, 5.7116675, 8.624929, -0.29382348, -0.37940025, 10.3940525
778308162014023, 0.81954175, 4.5690947, 8.519645, 0.41634464, 0.2558856, 9.689881
778308171653398, 1.1617154, 5.3623157, 8.5016985, -0.21986818, -0.14548612, 10.115007
778308181292878, 1.0564312, 5.058427, 8.492127, -0.009324789, 0.013219118, 9.940811
778308190932253, 1.1629118, 4.8849473, 8.310273, -0.08164024, 0.13598943, 9.708273
778308200571628, 1.2179468, 5.521438, 8.499306, -0.3359499, -0.2349391, 10.199992
