timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778491734047497, 0.1471586, 4.8909297, 9.209974, -0.38216352, -0.4044683, 10.414261
778491743686872, 0.096909314, 3.6430724, 8.977871, 0.3364339, 0.34015417, 9.677533
778491753326143, 0.10289137, 4.5714874, 9.165708, -0.15964866, -0.22628617, 10.239267
778491762965518, 0.18065812, 4.068995, 8.932407, 0.006385803, 0.0922873, 9.816755
778491772604788, 0.08015956, 4.0869412, 8.889337, 0.06218362, 0.004869461, 9.783963
778491782244163, 0.22372891, 4.566702, 8.96471, -0.3096819, -0.20733285, 10.05644
778491791883538, 0.0526421, 3.644269, 8.937193, 0.3570969, 0.3121662, 9.640119
778491801522809, 0.21296121, 4.88734, 9.230313, -0.41848302, -0.3540647, 10.432144
778491811162184, 0.034695927, 3.4480574, 8.977871, 0.5096946, 0.4371376, 9.593833
778491820801455, 0.13878371, 4.9292145, 9.241081, -0.37827206, -0.4209659, 10.459145
778491830440830, 0.08853444, 3.621537, 8.927621, 0.34681368, 0.34226203, 9.622285
778491840080205, 0.13399807, 4.60738, 9.114262, -0.21992636, -0.24449754, 10.20821
778491849719476, 0.18783657, 4.022335, 8.9108715, 0.027055979, 0.1273117, 9.777583
778491859358851, 0.09092726, 4.1204405, 8.955139, 0.05291319, 0.0108783245, 9.857885
778491868998122, 0.19740787, 4.5020957, 8.945567, -0.25647545, -0.1893084, 10.011462
778491878637497, 0.034695927, 3.6275191, 8.823533, 0.34787512, 0.27610207, 9.529825
778491888276872, 0.20219351, 4.8562336, 9.132208, -0.41659784, -0.37439466, 10.329927
778491897916143, 0.059820566, 3.4839497, 8.987442, 0.4576025, 0.43445134, 9.6186
778491907555518, 0.18544376, 4.9734817, 9.339187, -0.40606332, -0.3957529, 10.567346
778491917194788, 0.1052842, 3.6000016, 9.059227, 0.3909409, 0.4035995, 9.732675
778491926834163, 0.13040884, 4.6707897, 9.220742, -0.22115183, -0.25964832, 10.331459
778491936473538, 0.15672988, 3.993621, 8.922835, 0.07483411, 0.12783766, 9.775921
778491946112809, 0.07058827, 4.1814575, 8.898908, 0.017223835, -0.063816786, 9.832382
778491955752184, 0.2009971, 4.462614, 8.809176, -0.27693534, -0.19571495, 9.871267
778491965391455, 0.051445685, 3.731607, 8.719446, 0.24598455, 0.17551017, 9.4797125
778491975030830, 0.23330021, 4.8885365, 9.098708, -0.4712329, -0.3695221, 10.314074
778491984670101, 0.062213387, 3.5090744, 9.052048, 0.47077465, 0.44270134, 9.687077
778491994309476, 0.16510476, 4.9399824, 9.416953, -0.3462696, -0.36122394, 10.623528
778492003948851, 0.08135597, 3.5162528, 9.08794, 0.46449327, 0.45709968, 9.722994
778492013588122, 0.08973085, 4.645665, 9.206385, -0.17707348, -0.27396345, 10.307346
778492023227497, 0.11964113, 3.8644085, 8.860622, 0.15116978, 0.17230296, 9.66468
778492032866768, 0.07537391, 4.1922255, 8.840283, -0.016393423, -0.08458495, 9.783844
778492042506143, 0.19621146, 4.4255257, 8.805588, -0.25615406, -0.17432404, 9.852217
778492052145413, 0.05383851, 3.8069808, 8.792427, 0.21245432, 0.15478778, 9.57777
778492061784788, 0.22731815, 4.8765726, 9.15494, -0.43466258, -0.3633337, 10.35976
778492071424163, 0.05383851, 3.493521, 9.056833, 0.47920084, 0.45766044, 9.684769
778492081063434, 0.18305093, 4.918447, 9.38465, -0.3529215, -0.34917927, 10.58536
778492090702809, 0.07298109, 3.4528432, 9.006584, 0.47006035, 0.4858837, 9.622317
778492100342080, 0.12323037, 4.671986, 9.142975, -0.24264884, -0.29757547, 10.261053
778492109981455, 0.13280165, 3.8524444, 8.847462, 0.14142585, 0.18772316, 9.647865
778492119620726, 0.076570325, 4.3034916, 8.956335, -0.044406652, -0.12754917, 9.935974
778492129260101, 0.20219351, 4.426722, 8.944371, -0.21590114, -0.13692045, 9.978635
778492138899476, 0.05742774, 3.8356948, 8.914461, 0.22787857, 0.17995691, 9.700474
778492148538747, 0.21655045, 4.8155556, 9.15494, -0.39793968, -0.32897353, 10.333576
778492158178122, 0.041874398, 3.5114672, 8.986245, 0.45087528, 0.42026687, 9.628336
778492167817393, 0.1591227, 4.9136615, 9.2793665, -0.37383556, -0.39896297, 10.486996
778492177456768, 0.05503492, 3.4528432, 8.9108715, 0.4552245, 0.4441378, 9.535424
778492187096038, 0.14117654, 4.746164, 9.059227, -0.326221, -0.36293817, 10.216529
778492196735413, 0.16031912, 3.8261235, 8.817552, 0.1241889, 0.21543455, 9.610011
778492206374684, 0.104087785, 4.3669014, 9.0029955, -0.09216905, -0.13209033, 10.005432
778492216014059, 0.20219351, 4.3465624, 8.992228, -0.15978551, -0.058573484, 9.988228
778492225653434, 0.04426722, 3.8668015, 8.983852, 0.24155521, 0.16307735, 9.776441
778492235292705, 0.19142582, 4.7401814, 9.170493, -0.33363414, -0.27752233, 10.315792
778492244932080, 0.0035892338, 3.463611, 8.99462, 0.5235183, 0.4150331, 9.615274
778492254571351, 0.1698904, 4.918447, 9.274581, -0.3917098, -0.37760735, 10.485313
778492264210726, 0.08015956, 3.4600215, 8.898908, 0.43668818, 0.44285035, 9.527954
778492273849997, 0.15314065, 4.784449, 9.089137, -0.36065674, -0.36125517, 10.259933
778492283489372, 0.12083755, 3.7794633, 8.800801, 0.18103456, 0.21399617, 9.574679
778492293128643, 0.08015956, 4.412365, 8.957532, -0.11853051, -0.19554353, 9.983009
778492302768018, 0.16749759, 4.3130627, 8.944371, -0.12832355, -0.07469344, 9.930273
778492312407288, 0.05383851, 3.932604, 9.025727, 0.20635223, 0.14102936, 9.842233
778492322046663, 0.21655045, 4.7772703, 9.314062, -0.32645178, -0.24993229, 10.461927
778492331685934, 0.058624156, 3.5509489, 9.164511, 0.46759462, 0.45678353, 9.806815
778492341325309, 0.19381863, 4.8969116, 9.223135, -0.40403295, -0.37093902, 10.4298935
778492350964580, 0.05503492, 3.3930225, 8.640483, 0.41105807, 0.40450597, 9.265042
778492360603955, 0.13998012, 4.7581277, 8.801998, -0.3964994, -0.44435596, 9.988989
778492370243226, 0.111266255, 3.7064822, 8.679964, 0.1929493, 0.22562122, 9.434195
778492379882601, 0.09930214, 4.462614, 9.104691, -0.115510225, -0.16651344, 10.138004
778492389521976, 0.17706887, 4.2628136, 9.224331, -0.027344942, 0.05327916, 10.163053
778492399161247, 0.05383851, 3.9972103, 9.334401, 0.260283, 0.18532538, 10.149362
778492408800622, 0.19381863, 4.7042894, 9.361918, -0.2586279, -0.19618392, 10.474161
778492418439893, 0.02751746, 3.5473595, 8.997013, 0.44302845, 0.38554502, 9.653279
778492428079268, 0.17587246, 4.8885365, 9.073584, -0.43901062, -0.43013382, 10.289844
778492437718538, 0.05503492, 3.4229329, 8.615358, 0.37916207, 0.37893105, 9.255083
778492447357913, 0.15792629, 4.851448, 8.878569, -0.4504392, -0.4852605, 10.097134
778492456997184, 0.13160525, 3.714857, 8.756535, 0.18528485, 0.2601261, 9.507491
778492466636559, 0.11724831, 4.53081, 9.190832, -0.14739251, -0.18368769, 10.244898
778492476275830, 0.18305093, 4.1647077, 9.230313, 0.03013587, 0.12806606, 10.127175
778492485915205, 0.031106694, 3.979264, 9.206385, 0.24696946, 0.15133643, 10.025426
778492495554476, 0.18305093, 4.587041, 9.136993, -0.24915051, -0.19269514, 10.220564
778492505193851, 0.013160525, 3.5198421, 8.817552, 0.4215579, 0.32716036, 9.479133
778492514833122, 0.19501504, 4.900501, 9.0436735, -0.46919537, -0.42246413, 10.268514
778492524472497, 0.059820566, 3.4672, 8.800801, 0.4062953, 0.3897028, 9.442575
778492534111768, 0.17108682, 4.918447, 9.177671, -0.42382193, -0.40938473, 10.397251
778492543751143, 0.096909314, 3.6981075, 9.018549, 0.3015492, 0.323632, 9.73776
778492553390413, 0.096909314, 4.570291, 9.223135, -0.14138842, -0.21069717, 10.290713
778492563029788, 0.14955142, 4.0977087, 9.014959, 0.02859211, 0.082974434, 9.903303
778492572669059, 0.06580263, 3.9948175, 8.91805, 0.13023996, 0.07404876, 9.770982
778492582308434, 0.22612174, 4.534399, 8.924032, -0.30052972, -0.20260024, 10.005943
778492591947705, 0.058624156, 3.6023946, 8.842676, 0.3338635, 0.32943678, 9.53696
778492601587080, 0.2105684, 4.9160542, 9.232706, -0.42231703, -0.37853336, 10.446682
778492611226351, 0.04426722, 3.4695928, 9.005388, 0.46423054, 0.45406938, 9.6288805
778492620865726, 0.16869399, 4.930411, 9.24826, -0.39949155, -0.40619802, 10.466285
778492630504997, 0.07537391, 3.629912, 8.9013, 0.33597112, 0.32323575, 9.601965
778492640144372, 0.069391854, 4.5595236, 9.129815, -0.15214133, -0.2504611, 10.201064
778492649783643, 0.14476576, 4.0211387, 8.988638, 0.07183647, 0.12373614, 9.847114
778492659423018, 0.051445685, 4.089334, 9.013762, 0.112766266, 0.026531935, 9.897465
778492669062288, 0.21415763, 4.557131, 9.025727, -0.28677917, -0.18081737, 10.107529
778492678701663, 0.0634098, 3.6514473, 8.912068, 0.33690643, 0.29663634, 9.620839
778492688340934, 0.25962126, 4.883751, 9.170493, -0.46790624, -0.33124137, 10.377268
778492697980309, 0.08135597, 3.4767714, 8.885747, 0.41384578, 0.42246985, 9.523723
778492707619580, 0.19740787, 4.9232326, 9.1681, -0.43816853, -0.4055071, 10.391094
778492717258955, 0.083748795, 3.5688949, 8.883354, 0.35806227, 0.3712206, 9.559915
778492726898226, 0.09212367, 4.625326, 9.113065, -0.21022367, -0.28730083, 10.213879
778492736537601, 0.11365908, 4.0331025, 9.008977, 0.09590435, 0.10018945, 9.87022
778492746176872, 0.015553347, 4.2017965, 9.162118, 0.11669707, -0.02806282, 10.078956
778492755816247, 0.17706887, 4.5272202, 9.158528, -0.20170975, -0.14743042, 10.214857
778492765455518, 0.040677983, 3.6873398, 8.956335, 0.34140348, 0.27604556, 9.675811
778492775094893, 0.20338993, 4.8358946, 9.062816, -0.43731785, -0.3676002, 10.258434
778492784734163, 0.043070808, 3.4073794, 8.76132, 0.45336413, 0.41757703, 9.380454
778492794373434, 0.20338993, 4.8933225, 9.066405, -0.46259117, -0.39891124, 10.286522
778492804012809, 0.1268196, 3.5473595, 8.851051, 0.32665157, 0.39697003, 9.5224285
778492813652080, 0.13998012, 4.6779685, 9.211171, -0.24663329, -0.26141477, 10.32567
778492823291455, 0.148355, 3.9481573, 9.079565, 0.1417737, 0.2043755, 9.898818
778492832930726, 0.033499517, 4.210171, 9.147761, 0.09720087, -0.025403261, 10.069664
778492842570101, 0.17587246, 4.438686, 9.096315, -0.16517758, -0.10534191, 10.121137
778492852209372, 0.016749758, 3.714857, 8.943174, 0.34380817, 0.23193598, 9.675163
778492861848747, 0.19262223, 4.8083773, 9.080762, -0.4078281, -0.3414209, 10.263281
778492871488018, 0.0526421, 3.4612179, 8.815159, 0.43217278, 0.38532138, 9.452756
778492881127393, 0.1794617, 4.941179, 9.114262, -0.46143246, -0.43325877, 10.349714
778492890766663, 0.09092726, 3.5473595, 8.855837, 0.36275506, 0.37925792, 9.525884
778492900406038, 0.14356937, 4.746164, 9.219545, -0.28381824, -0.29481745, 10.362396
778492910045309, 0.13519448, 3.9218364, 9.093923, 0.17984915, 0.21888733, 9.900417
778492919684684, 0.04546363, 4.274778, 9.147761, 0.04751563, -0.064655304, 10.0970745
778492929323955, 0.16390835, 4.3645086, 8.99462, -0.13953686, -0.09616828, 9.997513
778492938963330, 0.031106694, 3.7304106, 8.852247, 0.2908721, 0.21404672, 9.599417
778492948602601, 0.19621146, 4.782056, 9.060423, -0.39182806, -0.347888, 10.23344
778492958241976, 0.05503492, 3.5090744, 8.928818, 0.42384768, 0.40075302, 9.57602
778492967881247, 0.20817557, 4.9806604, 9.29133, -0.4575088, -0.40118146, 10.526581
778492977520622, 0.086141616, 3.5413775, 9.019745, 0.4155023, 0.41697216, 9.672542
778492987159893, 0.1363909, 4.7712884, 9.202796, -0.29421735, -0.32607245, 10.357721
778492996799268, 0.12203395, 3.8333018, 8.939586, 0.1943667, 0.22896194, 9.722918
778493006438538, 0.05742774, 4.2795634, 8.99821, -0.0021877289, -0.10303211, 9.963691
778493016077809, 0.16630118, 4.301099, 8.876176, -0.13344717, -0.08641291, 9.863485
778493025717184, 0.03589234, 3.8273199, 8.834301, 0.23042512, 0.14477777, 9.623953
778493035356455, 0.2428715, 4.7952166, 9.119047, -0.40898538, -0.30220842, 10.293275
778493044995830, 0.086141616, 3.5210385, 9.013762, 0.4228313, 0.44194555, 9.658105
778493054635101, 0.23090738, 4.971089, 9.326026, -0.4341221, -0.37248707, 10.555216
778493064274476, 0.096909314, 3.4767714, 8.98146, 0.43399596, 0.4645362, 9.6104
778493073913747, 0.12921242, 4.7581277, 9.162118, -0.28418803, -0.33541965, 10.315407
778493083553122, 0.09451649, 3.7555351, 8.853444, 0.24137068, 0.23662257, 9.611566
778493093192393, 0.07178468, 4.3848476, 8.980264, -0.08137679, -0.17556643, 9.991983
778493102831768, 0.1902294, 4.3334017, 8.949157, -0.14878178, -0.07207179, 9.943573
778493112471038, 0.0634098, 3.918247, 8.963513, 0.19766879, 0.13629794, 9.779755
778493122110413, 0.23449662, 4.753342, 9.136993, -0.37010384, -0.27575064, 10.291788
778493131749684, 0.062213387, 3.5294135, 8.993423, 0.4369068, 0.40749335, 9.642892
778493141389059, 0.21296121, 4.918447, 9.267402, -0.41704726, -0.36961532, 10.479059
778493151028330, 0.07058827, 3.4337006, 8.88455, 0.45365095, 0.45791388, 9.503423
778493160667705, 0.15672988, 4.8095737, 9.128618, -0.35138607, -0.37366724, 10.306559
778493170306976, 0.14476576, 3.7555351, 8.924032, 0.2168734, 0.2946074, 9.676235
778493179946351, 0.09451649, 4.4446683, 9.122637, -0.08892226, -0.16253757, 10.146535
778493189585622, 0.16749759, 4.261617, 9.016156, -0.068098545, -0.018875837, 9.973742
778493199224997, 0.0011964113, 3.9373896, 8.976674, 0.23635292, 0.0867455, 9.798995
778493208864268, 0.18185452, 4.7042894, 9.097511, -0.31233788, -0.29127502, 10.234536
778493218503538, 0.02632105, 3.5389848, 8.932407, 0.4359734, 0.37374496, 9.590792
778493228142913, 0.19980069, 4.9495535, 9.220742, -0.42970967, -0.4104216, 10.450216
778493237782184, 0.078963146, 3.4576287, 8.896515, 0.4340148, 0.45300007, 9.524486
778493247421559, 0.17706887, 4.82752, 9.1465645, -0.37215257, -0.36703062, 10.33067
778493257060830, 0.13998012, 3.711268, 8.907282, 0.24485922, 0.31558967, 9.642263
778493266700205, 0.13160525, 4.490132, 9.129815, -0.14443898, -0.16567254, 10.1727
778493276339476, 0.18783657, 4.1838503, 9.02453, -0.037866116, 0.050555944, 9.9487705
778493285978851, 0.06460621, 3.9780676, 8.992228, 0.16882873, 0.10607004, 9.831053
778493295618122, 0.2105684, 4.658826, 9.02453, -0.3300357, -0.26225066, 10.149555
778493305257497, 0.03589234, 3.5784662, 8.860622, 0.39220214, 0.3216591, 9.542539
778493314896768, 0.19980069, 4.92084, 9.24826, -0.41670418, -0.36955285, 10.463015
778493324536143, 0.05742774, 3.4480574, 8.993423, 0.4919641, 0.4666307, 9.60803
778493334175413, 0.14596218, 4.8658047, 9.201599, -0.36607504, -0.3885584, 10.396241
778493343814788, 0.10887343, 3.6466618, 8.908479, 0.30602622, 0.32789445, 9.616123
778493353454059, 0.10767702, 4.53081, 9.126225, -0.14688015, -0.20647597, 10.186443
778493363093434, 0.16510476, 4.132405, 8.9826565, -0.0015671253, 0.06056738, 9.888806
778493372732705, 0.046660043, 4.0390844, 8.953942, 0.13535786, 0.039379597, 9.821896
778493382372080, 0.21894327, 4.595416, 9.013762, -0.3043549, -0.2185719, 10.113028
778493392011351, 0.03589234, 3.603591, 8.900104, 0.37487388, 0.3236308, 9.5892515
778493401650726, 0.21296121, 4.90409, 9.202796, -0.41947222, -0.37508035, 10.414907
778493411289997, 0.049052864, 3.4289148, 9.019745, 0.49919963, 0.4884684, 9.624337
778493420929372, 0.16390835, 4.8729835, 9.303294, -0.33539677, -0.35212755, 10.492267
778493430568643, 0.106480606, 3.6191442, 8.939586, 0.3282702, 0.3591957, 9.632701
778493440208018, 0.1268196, 4.570291, 9.071191, -0.20394349, -0.24546337, 10.153241
778493449847288, 0.18424734, 4.0905304, 8.886943, -0.017452717, 0.07143712, 9.784617
