timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126270183349034, 0.019142581, 5.7894344, 8.182257, 0.06456256, -0.06475353, 10.022919
1126270192988722, 0.0059820567, 5.7750773, 8.166703, 0.07732725, -0.06910014, 10.001793
1126270202628513, -0.0011964113, 5.7631135, 8.161918, 0.08174968, -0.06698418, 9.990956
1126270212268305, 0.016749758, 5.7391853, 8.209774, 0.08818531, -0.01702714, 10.016529
1126270221907993, 0.032303106, 5.706882, 8.263613, 0.1025393, 0.04048848, 10.042147
1126270231547784, 0.078963146, 5.692525, 8.3377905, 0.08748555, 0.107219934, 10.095082
1126270241187472, 0.15314065, 5.7200427, 8.398808, 0.034123898, 0.15887403, 10.161491
1126270250827263, 0.19381863, 5.709275, 8.449057, 0.021655083, 0.20866466, 10.196858
1126270260466951, 0.20697916, 5.709275, 8.4012, -0.0025122166, 0.18553758, 10.15797
1126270270106743, 0.20578274, 5.697311, 8.342576, -0.014161825, 0.16558957, 10.103102
1126270279746534, 0.2105684, 5.7284174, 8.286345, -0.048273563, 0.11824846, 10.075035
1126270289386222, 0.19621146, 5.7631135, 8.236095, -0.0619545, 0.06146097, 10.053738
1126270299026013, 0.16390835, 5.7343993, 8.178668, -0.037778854, 0.036835194, 9.989897
1126270308665701, 0.14476576, 5.6949177, 8.090134, -0.03089571, 0.013208151, 9.894554
1126270318305493, 0.13998012, 5.682954, 8.018349, -0.0431149, -0.01313591, 9.82891
1126270327945284, 0.10049855, 5.686543, 7.96451, -0.030289412, -0.062943935, 9.786491
1126270337584972, 0.083748795, 5.697311, 7.88794, -0.042309284, -0.10959101, 9.729962
1126270347224763, 0.06460621, 5.712864, 7.87119, -0.039402008, -0.13872099, 9.725012
1126270356864451, 0.049052864, 5.733203, 7.856833, -0.037474394, -0.16512752, 9.7248745
1126270366504243, 0.038285162, 5.741578, 7.867601, -0.027538538, -0.16910267, 9.738428
1126270376144034, 0.05503492, 5.7355957, 7.8891363, -0.03031969, -0.14341736, 9.752799
1126270385783722, 0.06460621, 5.7379885, 7.952546, -0.018560171, -0.10787797, 9.806106
1126270395423513, 0.086141616, 5.7260246, 8.009974, -0.012028933, -0.06051302, 9.846353
1126270405063201, 0.08973085, 5.721239, 8.0817585, 0.009808779, -0.022071123, 9.902266
1126270414702993, 0.12083755, 5.7284174, 8.146365, 0.0013651848, 0.020375252, 9.959528
1126270424342680, 0.13758731, 5.7403817, 8.181061, -0.008926392, 0.037640095, 9.994959
1126270433982472, 0.11964113, 5.733203, 8.172686, 0.0026500225, 0.028405905, 9.983783
1126270443622263, 0.06699903, 5.7200427, 8.126026, 0.026996374, -0.0106835365, 9.937548
1126270453261951, 0.031106694, 5.7343993, 8.0817585, 0.03550768, -0.061384678, 9.909293
1126270462901743, 0.0059820567, 5.7343993, 8.088937, 0.047840834, -0.06663418, 9.915015
1126270472541430, -0.0035892338, 5.71765, 8.145168, 0.08252072, -0.033150673, 9.95125
1126270482181222, 0.022731815, 5.7379885, 8.220542, 0.070631266, 0.0049364567, 10.024836
1126270491821013, 0.0526421, 5.733203, 8.26122, 0.055444717, 0.046180964, 10.0555935
1126270501460701, 0.061016977, 5.710471, 8.232507, 0.043494225, 0.05277157, 10.019115
1126270511100493, 0.05623133, 5.7140603, 8.218149, 0.040732622, 0.041296005, 10.009409
1126270520740180, 0.069391854, 5.733203, 8.200203, 0.013972759, 0.02680254, 10.005841
1126270530379972, 0.106480606, 5.736792, 8.177471, -0.026757717, 0.03379917, 9.989559
1126270540019659, 0.16031912, 5.7116675, 8.181061, -0.058882475, 0.08208966, 9.978396
1126270549659451, 0.17467605, 5.7056856, 8.202596, -0.05961132, 0.10367489, 9.992679
1126270559299243, 0.18424734, 5.6853466, 8.19781, -0.058624506, 0.1185689, 9.97716
1126270568938930, 0.2009971, 5.6877394, 8.166703, -0.07887983, 0.109113455, 9.953276
1126270578578722, 0.20937198, 5.666204, 8.084151, -0.1029377, 0.089443445, 9.873429
1126270588218409, 0.18185452, 5.68415, 8.026724, -0.10108161, 0.033733845, 9.836643
1126270597858201, 0.148355, 5.6554365, 8.029117, -0.056954145, 0.033350706, 9.82183
1126270607497993, 0.09332009, 5.6386867, 8.060223, 0.008176565, 0.024853706, 9.837174
1126270617137680, 0.06580263, 5.6997037, 8.169097, 0.038732767, 0.019438744, 9.961085
1126270626777472, 0.019142581, 5.788238, 8.273184, 0.07212472, -0.02169156, 10.096729
1126270636417159, -0.0047856453, 5.8193445, 8.343773, 0.10122824, -0.02554059, 10.172141
1126270646056951, -0.032303106, 5.8540406, 8.343773, 0.1072166, -0.066120625, 10.191837
1126270655696638, -0.050249275, 5.8277197, 8.269595, 0.10828972, -0.09085345, 10.115883
1126270665336430, -0.0634098, 5.7858453, 8.124829, 0.090614796, -0.13193798, 9.97333
1126270674976222, -0.043070808, 5.7655063, 7.9776707, 0.0346992, -0.17046905, 9.841538
1126270684615909, 0.04426722, 5.7403817, 7.891529, -0.05628085, -0.14045358, 9.757422
1126270694255701, 0.1160519, 5.6685967, 7.865208, -0.091154575, -0.06010437, 9.695156
1126270703895388, 0.16630118, 5.5968122, 7.880761, -0.09256816, 0.028019905, 9.666903
1126270713535180, 0.19262223, 5.5704913, 7.952546, -0.07250023, 0.09445381, 9.7106285
1126270723174868, 0.22851457, 5.625526, 8.049456, -0.08709693, 0.11256695, 9.822029
1126270732814659, 0.19142582, 5.6877394, 8.141579, -0.05283189, 0.09389186, 9.932811
1126270742454451, 0.12323037, 5.7152567, 8.243274, 0.026067734, 0.078514576, 10.031156
1126270752094138, 0.05623133, 5.7403817, 8.327023, 0.09756708, 0.058219194, 10.113434
1126270761733930, 0.05742774, 5.79422, 8.350951, 0.072625875, 0.033477545, 10.164068
1126270771373618, 0.0059820567, 5.8396835, 8.321041, 0.085188866, -0.040045977, 10.165274
1126270781013409, -0.058624156, 5.8468623, 8.289934, 0.11973715, -0.08814955, 10.143477
1126270790653097, -0.07776674, 5.8600225, 8.281559, 0.12781715, -0.11089492, 10.144039
1126270800292888, -0.039481573, 5.825327, 8.26481, 0.1041584, -0.067846775, 10.110769
1126270809932576, 0.011964113, 5.7726846, 8.240881, 0.07550621, -0.009257793, 10.061331
1126270819572368, 0.025124637, 5.721239, 8.188239, 0.07292104, 0.016754389, 9.988737
1126270829212159, 0.05383851, 5.703293, 8.093722, 0.02969408, 0.002671957, 9.901409
1126270838851847, 0.111266255, 5.6937213, 7.9776707, -0.047448635, -0.011798382, 9.801618
1126270848491638, 0.13998012, 5.7140603, 7.897511, -0.10157347, -0.045433044, 9.74825
1126270858131326, 0.16271193, 5.7140603, 7.87119, -0.12907648, -0.04566574, 9.726965
1126270867771118, 0.19381863, 5.7188463, 7.8723865, -0.1517024, -0.029384136, 9.7310505
1126270877410805, 0.22492532, 5.7009, 7.8783684, -0.16348577, 0.005426407, 9.725883
1126270887050597, 0.23090738, 5.704489, 7.8520474, -0.17133594, -0.004545927, 9.706689
1126270896690284, 0.23808585, 5.721239, 7.82453, -0.193429, -0.025553226, 9.694044
1126270906330076, 0.19501504, 5.7152567, 7.789834, -0.16349745, -0.058499336, 9.661964
1126270915969763, 0.19501504, 5.741578, 7.7886376, -0.1715529, -0.076848745, 9.676327
1126270925609555, 0.13758731, 5.716453, 7.793423, -0.11143398, -0.08776879, 9.665098
1126270935249347, 0.11365908, 5.7188463, 7.881958, -0.060763836, -0.06374216, 9.738358
1126270944889034, 0.09571291, 5.7284174, 7.941778, -0.03021431, -0.0551517, 9.792437
1126270954528826, 0.05623133, 5.7427745, 8.025527, 0.023585796, -0.046750546, 9.868585
1126270964168513, 0.014356935, 5.771488, 8.12124, 0.07677436, -0.05254531, 9.962739
1126270973808305, 0.019142581, 5.7667027, 8.187042, 0.096036434, -0.01682949, 10.01366
1126270983447993, 0.022731815, 5.791827, 8.249256, 0.10039234, -0.0054006577, 10.078984
1126270993087784, 0.0047856453, 5.7870417, 8.312666, 0.13516402, 0.014879465, 10.127773
1126271002727472, 0.009571291, 5.7810597, 8.340183, 0.1388619, 0.032405615, 10.146873
1126271012367263, 0.020338992, 5.782256, 8.340183, 0.12424111, 0.03675008, 10.147747
1126271022006951, -0.031106694, 5.74756, 8.318648, 0.17124057, 0.019536018, 10.10968
1126271031646743, -0.043070808, 5.759524, 8.327023, 0.17156625, 0.009192944, 10.123426
1126271041286430, 0.019142581, 5.77747, 8.328219, 0.111894846, 0.032947063, 10.135344
1126271050926222, 0.13878371, 5.7894344, 8.422736, 0.033488274, 0.13554668, 10.220558
1126271060565909, 0.17467605, 5.7762737, 8.471788, 0.023560047, 0.18784451, 10.25335
1126271070205701, 0.18544376, 5.7427745, 8.484949, 0.03504753, 0.22572637, 10.244805
1126271079845493, 0.19860429, 5.757131, 8.392825, -0.008649826, 0.1829462, 10.177917
1126271089485180, 0.17467605, 5.7140603, 8.184649, -0.03188896, 0.10670781, 9.98284
1126271099124972, 0.13160525, 5.7188463, 7.96451, -0.06610036, -0.026613712, 9.805655
1126271108764659, 0.12801601, 5.690132, 7.8029947, -0.0915401, -0.070687294, 9.657503
1126271118404451, 0.14237295, 5.680561, 7.725228, -0.121019125, -0.08549857, 9.58886
1126271128044138, 0.17347965, 5.6985073, 7.7180495, -0.15425873, -0.078261614, 9.593824
1126271137683930, 0.16390835, 5.73081, 7.7144604, -0.16223598, -0.10624528, 9.609597
1126271147323618, 0.16151553, 5.76431, 7.7347994, -0.16322827, -0.11402559, 9.645769
1126271156963409, 0.15433706, 5.808577, 7.7826557, -0.16135454, -0.12513614, 9.710379
1126271166603097, 0.16630118, 5.8360944, 7.8293157, -0.1655302, -0.11425662, 9.764496
1126271176242888, 0.12562318, 5.808577, 7.88794, -0.097001076, -0.09160495, 9.795771
1126271185882576, 0.05623133, 5.76431, 7.969296, 0.010682821, -0.063598394, 9.835445
1126271195522368, 0.04546363, 5.7284174, 8.002795, 0.04966092, -0.031668425, 9.841651
1126271205162055, 0.09212367, 5.6745787, 8.048259, 0.052233934, 0.04625106, 9.847787
1126271214801847, 0.14117654, 5.703293, 8.049456, -8.699894E-4, 0.054555655, 9.8660145
1126271224441534, 0.12562318, 5.582455, 8.054241, 0.06894326, 0.12656999, 9.79947
1126271234081326, 0.07178468, 6.007181, 7.914261, -0.120037794, -0.26301813, 9.931934
1126271243721013, -0.049052864, 5.5597234, 8.258827, 0.2856984, 0.13948655, 9.950883
1126271253360805, -0.09092726, 5.851648, 8.043473, 0.11886406, -0.19266176, 9.944661
1126271263000493, 0.13160525, 6.1232333, 8.328219, -0.09927797, -0.1210475, 10.336636
1126271272640284, -0.04426722, 5.291727, 8.165507, 0.359931, 0.2760725, 9.719778
1126271282279972, 0.15314065, 6.458228, 8.545966, -0.19332886, -0.23589468, 10.708534
1126271291919763, -0.08733802, 5.1696935, 8.334201, 0.49680758, 0.416888, 9.786299
1126271301559451, 0.08135597, 6.5575304, 8.352147, -0.24681139, -0.448843, 10.606781
1126271311199243, -0.09212367, 5.2127643, 8.29113, 0.46301508, 0.36829162, 9.776207
1126271320838930, 0.11724831, 6.270392, 8.202596, -0.20653605, -0.29607368, 10.319098
1126271330478618, 0.148355, 5.541777, 8.321041, 0.12247825, 0.29083657, 9.993671
1126271340118409, 0.076570325, 5.6853466, 8.021938, 0.026765347, 0.00770998, 9.832586
1126271349758097, 0.21415763, 5.9497533, 8.110473, -0.17684937, -0.056458235, 10.0593605
1126271359397888, 0.05383851, 5.2510495, 7.756335, 0.15387392, 0.17639112, 9.363885
1126271369037576, 0.32183465, 6.3457656, 7.987242, -0.46620655, -0.33046126, 10.190281
1126271378677368, 0.08015956, 5.0009995, 7.8029947, 0.26102972, 0.39177418, 9.256431
1126271388317055, 0.3182454, 6.445068, 7.91785, -0.50781655, -0.44033742, 10.19219
1126271397956847, 0.1052842, 5.0859447, 7.8903327, 0.23247647, 0.39236617, 9.376955
1126271407596534, 0.22492532, 6.2213387, 7.853244, -0.35769486, -0.36406898, 10.008427
1126271417236326, 0.14356937, 5.521438, 7.9860454, 0.05039406, 0.15330553, 9.708643
1126271426876013, 0.02632105, 5.844469, 7.7826557, -0.04521227, -0.23372698, 9.729933
1126271436515805, 0.14237295, 6.0011992, 8.035098, -0.13814712, -0.15927243, 10.027613
1126271446155493, -0.015553347, 5.3587265, 7.84128, 0.20821285, 0.10965109, 9.494551
1126271455795180, 0.25842485, 6.390033, 8.175078, -0.3615737, -0.29012322, 10.369005
1126271465434972, -0.020338992, 5.0955157, 7.9920278, 0.37419176, 0.35521412, 9.464197
1126271475074659, 0.17108682, 6.512067, 7.9908314, -0.41336417, -0.4971602, 10.289394
1126271484714451, -0.08135597, 5.1158547, 7.865208, 0.37112045, 0.24769068, 9.372354
1126271494354138, 0.033499517, 6.270392, 7.879565, -0.2247498, -0.46072054, 10.057024
1126271503993930, 0.0047856453, 5.42094, 8.1738825, 0.25776982, 0.24937868, 9.801549
1126271513633618, 0.07298109, 5.866005, 8.123632, -0.0084683895, -0.044724703, 10.020313
1126271523273409, 0.23688944, 5.9641104, 8.517252, -0.07243276, 0.16031957, 10.399006
1126271532913097, 0.05742774, 5.4341, 8.27797, 0.22123528, 0.319345, 9.894776
1126271542552784, 0.22372891, 6.352944, 8.476574, -0.2447381, -0.13881731, 10.591654
1126271552192576, -0.078963146, 5.076373, 8.155936, 0.44580913, 0.43386173, 9.58687
1126271561832263, 0.19621146, 6.472585, 8.182257, -0.36650562, -0.3735404, 10.421532
1126271571472055, 0.011964113, 5.066802, 8.035098, 0.34217668, 0.4389484, 9.482914
1126271581111743, 0.22492532, 6.2775702, 8.029117, -0.36572385, -0.2903483, 10.18367
1126271590751534, 0.18305093, 5.3826547, 8.230113, 0.12850308, 0.4046712, 9.826544
1126271600391222, 0.13998012, 5.8911295, 8.068598, -0.106978655, -0.05378151, 9.990642
1126271610030909, 0.18305093, 5.879165, 8.319844, -0.057337284, 0.101430655, 10.188441
1126271619670701, -0.014356935, 5.4484572, 8.042277, 0.20797682, 0.16168904, 9.710547
1126271629310388, 0.16869399, 6.317052, 8.3174515, -0.23895884, -0.20058012, 10.441087
1126271638950180, -0.0634098, 5.1361938, 8.037491, 0.38871312, 0.35518074, 9.524103
1126271648589868, 0.16031912, 6.535995, 8.069795, -0.40065408, -0.46675634, 10.367649
1126271658229659, -0.10887343, 5.089534, 7.832905, 0.3695402, 0.27447748, 9.330472
1126271667869347, 0.020338992, 6.37089, 7.7204423, -0.3091433, -0.5910201, 9.987442
1126271677509034, -0.07298109, 5.410172, 7.7946196, 0.20290995, 0.072240114, 9.486042
1126271687148826, -0.059820566, 6.01436, 7.658229, -0.11391878, -0.40065026, 9.728878
1126271696788513, 0.020338992, 5.8624153, 7.9980097, -0.012593746, -0.08656192, 9.916091
1126271706428305, -0.10049855, 5.511867, 7.8197446, 0.18456054, 0.0067687035, 9.565827
1126271716067993, 0.14356937, 6.3074803, 8.179864, -0.2593453, -0.23039818, 10.324472
1126271725707680, -0.086141616, 5.1649075, 7.9154572, 0.3450346, 0.30063343, 9.440802
1126271735347472, 0.19860429, 6.471389, 8.047063, -0.41015887, -0.38039112, 10.313128
1126271744987159, 0.010767702, 5.020142, 7.8987074, 0.3172078, 0.44335723, 9.343143
1126271754626951, 0.24885355, 6.3720865, 7.925029, -0.44592452, -0.34768438, 10.156366
1126271764266638, 0.11964113, 5.2833524, 8.112865, 0.1699357, 0.42641473, 9.671402
1126271773906326, 0.12801601, 6.0023956, 8.012366, -0.16422176, -0.1273179, 10.009994
1126271783546118, 0.16031912, 5.790631, 8.280363, -0.02066636, 0.17019677, 10.104065
1126271793185805, -0.02751746, 5.578866, 7.978867, 0.13600254, 0.0663805, 9.734676
1126271802825597, 0.1591227, 6.2464633, 8.293523, -0.20766854, -0.15005398, 10.380776
1126271812465284, -0.09810573, 5.191229, 8.085348, 0.39650583, 0.34064102, 9.594691
1126271822104972, 0.16510476, 6.512067, 8.347362, -0.30863094, -0.2991047, 10.579603
1126271831744763, -0.0741775, 5.1062837, 8.230113, 0.44390392, 0.48780274, 9.663301
1126271841384451, 0.1160519, 6.4366927, 8.213364, -0.2799754, -0.35334063, 10.425959
1126271851024138, -0.076570325, 5.3108697, 8.216953, 0.35560155, 0.33451605, 9.771959
1126271860663930, -0.09212367, 6.1328044, 8.017152, -0.026769638, -0.33943796, 10.088538
1126271870303618, -0.06580263, 5.7834525, 8.183454, 0.14028764, -2.3317337E-4, 10.020075
