timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126763998197860, 4.619344, 0.7812566, 8.868998, -0.08098841, -0.010880232, 10.030012
1126764007837027, 4.564309, 0.7609176, 8.819944, -0.06945133, 0.017243862, 9.959829
1126764017476298, 4.4745784, 0.73459655, 8.774481, -0.022734642, 0.065573215, 9.876648
1126764027115465, 4.4781675, 0.7513463, 8.721839, -0.031253576, 0.032682657, 9.832951
1126764036754735, 4.4578285, 0.78843504, 8.691928, 0.007813454, -0.004401207, 9.800174
1126764046394006, 4.470989, 0.83389866, 8.696713, 0.028413057, -0.04498291, 9.814026
1126764056033173, 4.4781675, 0.8662018, 8.706285, 0.05061221, -0.073497534, 9.828314
1126764065672444, 4.5020957, 0.8769695, 8.736196, 0.050750256, -0.086410046, 9.866559
1126764075311715, 4.496114, 0.89013004, 8.758927, 0.064299345, -0.08602142, 9.885072
1126764084950881, 4.5224347, 0.910469, 8.792427, 0.061291695, -0.103351116, 9.928429
1126764094590152, 4.584648, 0.90807617, 8.846265, 0.023435831, -0.113901615, 10.004321
1126764104229423, 4.6325045, 0.92243314, 8.922835, 0.021965742, -0.12422919, 10.09515
1126764113868590, 4.6576295, 0.91525465, 8.99462, 0.013488293, -0.10403657, 10.169729
1126764123507860, 4.6767716, 0.9200403, 9.056833, 0.013656139, -0.0923357, 10.234071
1126764133147027, 4.6636114, 0.9068798, 9.110672, 0.02358818, -0.052594423, 10.274859
1126764142786298, 4.621737, 0.8745767, 9.1669035, 0.037957907, 0.020259142, 10.303184
1126764152425569, 4.6169515, 0.849452, 9.158528, 0.023286581, 0.039541483, 10.291469
1126764162064735, 4.5966125, 0.8207382, 9.119047, 0.0017323494, 0.0611248, 10.244792
1126764171704006, 4.575077, 0.7920243, 9.099904, -0.006768465, 0.08826661, 10.215627
1126764181343277, 4.5451665, 0.70947194, 9.089137, -0.039108515, 0.16411042, 10.185572
1126764190982444, 4.510471, 0.69152576, 9.055637, -0.03189683, 0.18322921, 10.138665
1126764200621715, 4.499703, 0.67477596, 8.986245, -0.05303049, 0.17392397, 10.07086
1126764210260881, 4.4949174, 0.68195444, 8.920443, -0.061077833, 0.1435864, 10.010959
1126764219900152, 4.473382, 0.6903293, 8.845069, -0.059342146, 0.11798859, 9.935064
1126764229539423, 4.4841495, 0.71306115, 8.773284, -0.07025957, 0.06660986, 9.878117
1126764239178590, 4.485346, 0.7585248, 8.740981, -0.048793793, 0.016822338, 9.85372
1126764248817860, 4.4805603, 0.81834537, 8.718249, -0.011733532, -0.036503553, 9.836233
1126764258457131, 4.516453, 0.87338024, 8.699107, -0.006866455, -0.105262995, 9.839942
1126764268096298, 4.57747, 0.9056834, 8.717052, -0.025021076, -0.1562407, 9.886126
1126764277735569, 4.604987, 0.93320084, 8.804391, -0.002175331, -0.15836501, 9.978428
1126764287374735, 4.634897, 0.94277215, 8.840283, -0.007145405, -0.16937828, 10.02462
1126764297014006, 4.601398, 0.93320084, 8.896515, 0.026352167, -0.12328744, 10.058619
1126764306653277, 4.5595236, 0.9164511, 8.953942, 0.061426878, -0.06690383, 10.0893
1126764316292444, 4.5248275, 0.90089774, 8.99462, 0.086494684, -0.021502972, 10.1084585
1126764325931715, 4.5427737, 0.8650054, 9.055637, 0.06733847, 0.019034386, 10.167828
1126764335570881, 4.564309, 0.83030945, 9.064013, 0.029868126, 0.037881374, 10.182156
1126764345210152, 4.5595236, 0.7908279, 9.040084, -0.0043189526, 0.06240797, 10.155486
1126764354849423, 4.5415773, 0.7788638, 9.007781, -0.010450363, 0.06982684, 10.117693
1126764364488590, 4.487739, 0.77407813, 8.971889, 0.012159586, 0.089650154, 10.061092
1126764374127860, 4.475775, 0.7716853, 8.941978, 0.010105848, 0.08759427, 10.028921
1126764383767027, 4.5224347, 0.7800602, 8.938389, -0.019730568, 0.05389881, 10.047508
1126764393406298, 4.5523453, 0.7680961, 8.941978, -0.046031237, 0.04638815, 10.063228
1126764403045569, 4.597809, 0.7788638, 8.91805, -0.07888961, 0.005048752, 10.063392
1126764412684735, 4.5894337, 0.7812566, 8.932407, -0.06276584, 0.012173653, 10.07259
1126764422324006, 4.5655055, 0.77407813, 8.885747, -0.06278682, 0.014845133, 10.019749
1126764431963173, 4.503292, 0.8039884, 8.852247, -0.009071112, 0.013719559, 9.964337
1126764441602444, 4.4602213, 0.81954175, 8.811569, 0.01918888, 0.01076889, 9.910021
1126764451241715, 4.432704, 0.85184485, 8.776874, 0.047410488, -0.012327433, 9.869429
1126764460880881, 4.4410787, 0.90448695, 8.779266, 0.07283664, -0.05887437, 9.879677
1126764470520152, 4.4925246, 0.9619147, 8.812766, 0.08182335, -0.12025404, 9.93739
1126764480159423, 4.5655055, 0.9942178, 8.87139, 0.06868696, -0.16353631, 10.02509
1126764489798590, 4.631308, 0.96909314, 8.963513, 0.032368183, -0.14914203, 10.134567
1126764499437860, 4.674379, 0.9056834, 9.078369, -0.0025451183, -0.083406925, 10.25085
1126764509077027, 4.686343, 0.86261255, 9.135797, -0.020497799, -0.03680706, 10.303733
1126764518716298, 4.6468616, 0.7812566, 9.1681, -0.033408403, 0.058431625, 10.30792
1126764528355465, 4.575077, 0.73100734, 9.148957, -0.02119279, 0.13226509, 10.254326
1126764537994735, 4.476971, 0.70348984, 9.0341015, -0.0031702518, 0.16640568, 10.105714
1126764547634006, 4.3968115, 0.6963114, 8.937193, 0.018555403, 0.18250442, 9.982813
1126764557273173, 4.3704906, 0.7369894, 8.85464, 0.03348112, 0.13694715, 9.900967
1126764566912444, 4.412365, 0.7908279, 8.79123, 0.017364264, 0.051055193, 9.867989
1126764576551610, 4.5020957, 0.8602197, 8.772088, -0.010464191, -0.056673527, 9.897225
1126764586190881, 4.578666, 0.9068798, 8.799605, -0.023783684, -0.12393689, 9.960108
1126764595830048, 4.631308, 0.90089774, 8.816355, -0.060210466, -0.14123917, 9.9982605
1126764605469319, 4.633701, 0.90329057, 8.843872, -0.04824543, -0.13504505, 10.024002
1126764615108590, 4.601398, 0.87936234, 8.878569, -0.022881031, -0.08724451, 10.038277
1126764624747756, 4.5559344, 0.83030945, 8.891729, -0.01604414, -0.020725965, 10.025375
1126764634387027, 4.517649, 0.79800636, 8.922835, 6.8998337E-4, 0.034495115, 10.033033
1126764644026194, 4.520042, 1.0336994, 8.943174, 0.15476584, -0.14073372, 10.07154
1126764653665465, 4.401597, 0.148355, 8.845069, -0.35390687, 0.5673411, 9.858204
1126764663304631, 4.60738, 1.4416757, 8.99462, 0.37169862, -0.49119997, 10.189708
1126764672943902, 4.406383, 0.23688944, 8.903693, -0.28793168, 0.51667356, 9.919587
1126764682583173, 4.631308, 1.2658032, 8.977871, 0.2350874, -0.376467, 10.171356
1126764692222340, 4.526024, 0.7118647, 8.962317, -0.05211997, 0.105413675, 10.064837
1126764701861610, 4.5678983, 0.77766734, 8.9312105, -0.04882431, 0.020502806, 10.06152
1126764711500777, 4.5930233, 1.2095718, 9.026923, 0.24004221, -0.28983045, 10.193264
1126764721140048, 4.470989, 0.30149564, 8.903693, -0.29327822, 0.4265175, 9.954319
1126764730779215, 4.6468616, 1.5278172, 9.079565, 0.41556287, -0.5394552, 10.290888
1126764740418485, 4.447061, 0.034695927, 8.900104, -0.4594531, 0.63171864, 9.91863
1126764750057652, 4.6672006, 1.5553347, 9.05803, 0.41196203, -0.5761061, 10.28339
1126764759696923, 4.429115, 0.1902294, 8.9108715, -0.3413055, 0.52640533, 9.93294
1126764769336194, 4.613362, 1.2753744, 8.967103, 0.254174, -0.37384868, 10.15452
1126764778975360, 4.4817567, 0.6197411, 8.904889, -0.09918952, 0.17204595, 9.986382
1126764788614631, 4.5595236, 0.77647096, 8.85464, -0.069098234, -9.23872E-4, 9.989595
1126764798253798, 4.566702, 1.1365907, 8.928818, 0.18685055, -0.25259566, 10.088196
1126764807893069, 4.510471, 0.26679972, 8.7780695, -0.38866186, 0.37823653, 9.857785
1126764817532235, 4.648058, 1.4811572, 8.96471, 0.3643329, -0.53855085, 10.185359
1126764827171506, 4.4171505, 0.021535404, 8.76132, -0.49506426, 0.6144266, 9.780071
1126764836810673, 4.613362, 1.5637096, 8.957532, 0.4345603, -0.5848887, 10.170286
1126764846449944, 4.3872404, 0.15074782, 8.799605, -0.36934543, 0.55259275, 9.811316
1126764856089110, 4.575077, 1.3268201, 8.927621, 0.30245948, -0.4079647, 10.106249
1126764865728381, 4.4662037, 0.58624154, 8.935996, -0.09716439, 0.21714902, 10.004305
1126764875367548, 4.5918264, 0.8147561, 8.937193, -0.039506674, -0.021957397, 10.080679
1126764885006819, 4.5631127, 1.0564312, 9.036494, 0.16568303, -0.1559856, 10.175681
1126764894645985, 4.4949174, 0.31226337, 8.9108715, -0.30248904, 0.40302014, 9.972537
1126764904285256, 4.636094, 1.4811572, 9.092726, 0.3996141, -0.4994712, 10.293478
1126764913924527, 4.4482574, 0.051445685, 8.925228, -0.42949104, 0.62867904, 9.943319
1126764923563694, 4.6911287, 1.591227, 9.0544405, 0.43468404, -0.6295495, 10.292536
1126764933202965, 4.4410787, 0.15314065, 8.8701935, -0.3862853, 0.54156494, 9.898711
1126764942842131, 4.6672006, 1.3651053, 8.961121, 0.27477837, -0.46414185, 10.1812105
1126764952481402, 4.4781675, 0.5240282, 8.874979, -0.16026473, 0.23561025, 9.95051
1126764962120569, 4.549952, 0.87218386, 8.833105, 8.0919266E-4, -0.073238134, 9.974025
1126764971759840, 4.506881, 1.0205388, 8.874979, 0.14462447, -0.14790964, 10.003796
1126764981399006, 4.4446683, 0.32183465, 8.751749, -0.30173898, 0.3718741, 9.809302
1126764991038277, 4.5834517, 1.396212, 8.924032, 0.3555038, -0.4570415, 10.112395
1126765000677444, 4.430311, 0.0071784677, 8.719446, -0.51366687, 0.6083348, 9.747951
1126765010316715, 4.6815577, 1.5493526, 8.897711, 0.37385416, -0.62721586, 10.146605
1126765019955881, 4.4518466, 0.10767702, 8.793623, -0.42704606, 0.5415864, 9.832735
1126765029595152, 4.686343, 1.3938192, 8.94796, 0.29382157, -0.5051639, 10.179832
1126765039234319, 4.487739, 0.5024927, 8.886943, -0.17088342, 0.26279068, 9.963525
1126765048873590, 4.5882373, 0.9822537, 8.913264, 0.07883239, -0.15295362, 10.071417
1126765058512756, 4.5427737, 1.032503, 8.965906, 0.15872097, -0.14869738, 10.101637
1126765068152027, 4.5152564, 0.43070808, 8.847462, -0.23898864, 0.28969145, 9.935271
1126765077791194, 4.638487, 1.4285151, 9.0233345, 0.35934782, -0.479738, 10.2282715
1126765087430465, 4.4482574, 0.069391854, 8.860622, -0.41780424, 0.6022203, 9.887629
1126765097069631, 4.6600223, 1.5433706, 9.064013, 0.43085074, -0.5602107, 10.2837105
1126765106708902, 4.4339004, 0.039481573, 8.88455, -0.42089248, 0.65145826, 9.899229
1126765116348069, 4.65404, 1.4009976, 8.992228, 0.323817, -0.4732914, 10.205596
1126765125987340, 4.4398823, 0.4103691, 8.921639, -0.1797347, 0.37017012, 9.965305
1126765135626506, 4.5894337, 0.95473623, 8.950353, 0.07494044, -0.115249395, 10.102691
1126765145265777, 4.53081, 0.92243314, 8.997013, 0.11441088, -0.04782343, 10.11484
1126765154904944, 4.53081, 0.45104706, 8.896515, -0.21952009, 0.27432466, 9.987804
1126765164544110, 4.6205406, 1.3579268, 9.031709, 0.35909557, -0.41578293, 10.220729
1126765174183381, 4.4578285, 0.041874398, 8.898908, -0.42569852, 0.6198592, 9.924671
1126765183822548, 4.7078786, 1.5984055, 9.013762, 0.44274688, -0.64735174, 10.264105
1126765193461819, 4.4410787, 0.08973085, 8.805588, -0.40735793, 0.57021356, 9.837606
1126765203100985, 4.679165, 1.4548361, 8.958728, 0.37093544, -0.53140926, 10.190679
1126765212740256, 4.4805603, 0.3397808, 8.867801, -0.25249386, 0.3676052, 9.931257
1126765222379423, 4.638487, 1.006182, 8.913264, 0.09573698, -0.19722748, 10.09585
1126765232018694, 4.5523453, 0.83748794, 8.935996, 0.050064802, -0.014624119, 10.063525
1126765241657860, 4.5355954, 0.44027936, 8.843872, -0.22711658, 0.2637763, 9.942757
1126765251297131, 4.6121655, 1.274178, 8.975478, 0.30894375, -0.35578847, 10.160355
1126765260936298, 4.4458647, 0.078963146, 8.813962, -0.41499472, 0.5738616, 9.846642
1126765270575569, 4.671986, 1.524228, 8.993423, 0.44619417, -0.57701683, 10.222542
1126765280214735, 4.4518466, 0.020338992, 8.803194, -0.45067143, 0.6030772, 9.836096
1126765289854006, 4.7007003, 1.4560326, 8.956335, 0.35597992, -0.5501976, 10.198192
1126765299493173, 4.4745784, 0.30987054, 8.840283, -0.2664559, 0.39700627, 9.901508
1126765309132340, 4.6600223, 1.0779666, 8.861818, 0.11320448, -0.27615523, 10.065811
1126765318771610, 4.554738, 0.7956135, 8.902496, 0.020192146, 0.0024163723, 10.031582
1126765328410777, 4.57747, 0.52283174, 8.825927, -0.19718099, 0.17293477, 9.952627
1126765338050048, 4.662415, 1.247857, 8.94796, 0.2527778, -0.3835528, 10.156291
1126765347689215, 4.526024, 0.10767702, 8.788837, -0.4389434, 0.509742, 9.863449
1126765357328485, 4.6899323, 1.5038891, 8.962317, 0.39452767, -0.58384824, 10.202144
1126765366967652, 4.4339004, -0.03708875, 8.744571, -0.482615, 0.65384793, 9.770769
1126765376606923, 4.6672006, 1.4548361, 8.886943, 0.36110997, -0.55681705, 10.121097
1126765386246090, 4.449454, 0.2620141, 8.7984085, -0.28084373, 0.43211365, 9.849503
1126765395885256, 4.6097727, 1.1473584, 8.915657, 0.2157278, -0.28628206, 10.095885
1126765405524527, 4.537988, 0.80877405, 8.908479, 0.050607443, -0.0014595985, 10.030249
1126765415163694, 4.6468616, 0.6771688, 8.864211, -0.12861872, 0.022179842, 10.030408
1126765424802965, 4.715057, 1.2789637, 9.020942, 0.26418495, -0.41356683, 10.24715
1126765434442131, 4.5834517, 0.15792629, 8.924032, -0.40963888, 0.46328497, 10.014435
1126765444081402, 4.741378, 1.4943178, 9.129815, 0.40791798, -0.5511279, 10.372897
1126765453720569, 4.4458647, -0.029910283, 8.868998, -0.45275712, 0.66460204, 9.888329
1126765463359735, 4.6145587, 1.4560326, 8.950353, 0.41238093, -0.5110495, 10.153413
1126765472999006, 4.395615, 0.21535404, 8.760123, -0.30465674, 0.47813678, 9.78704
1126765482638173, 4.6037908, 1.1892328, 8.823533, 0.20698166, -0.34773207, 10.014996
1126765492277444, 4.4745784, 0.69152576, 8.840283, -0.021719217, 0.10221791, 9.931755
1126765501916610, 4.53081, 0.6472585, 8.788837, -0.10381389, 0.082668066, 9.908241
1126765511555881, 4.5882373, 1.1724831, 8.9312105, 0.2464602, -0.29777098, 10.101671
1126765521195048, 4.499703, 0.18305093, 8.843872, -0.36845064, 0.46781182, 9.90658
1126765530834215, 4.6636114, 1.4811572, 9.077172, 0.4401567, -0.5147805, 10.289772
1126765540473485, 4.459025, -0.050249275, 8.919247, -0.46489048, 0.68112326, 9.937722
1126765550112652, 4.715057, 1.4644074, 9.103494, 0.40902424, -0.53912354, 10.334017
1126765559751923, 4.496114, 0.1471586, 8.956335, -0.3473692, 0.53362083, 10.002361
1126765569391090, 4.692325, 1.1832508, 9.041281, 0.21988535, -0.3371346, 10.246986
1126765579030256, 4.5355954, 0.6041877, 8.997013, -0.06473541, 0.16955996, 10.092074
1126765588669527, 4.5834517, 0.70947194, 8.91805, -0.057050705, 0.042034864, 10.051765
1126765598308694, 4.5930233, 1.1425728, 8.976674, 0.23728776, -0.27008295, 10.141635
1126765607947965, 4.493721, 0.23569304, 8.813962, -0.33914995, 0.41498303, 9.881689
1126765617587131, 4.6301117, 1.5014962, 9.014959, 0.45138764, -0.544924, 10.220627
1126765627226298, 4.4255257, 0.021535404, 8.809176, -0.42530012, 0.6058011, 9.830538
1126765636865569, 4.662415, 1.5625132, 8.976674, 0.45955133, -0.6201105, 10.206102
1126765646504735, 4.4398823, 0.1471586, 8.825927, -0.3399968, 0.5094526, 9.861849
1126765656144006, 4.658826, 1.2813566, 8.950353, 0.26943874, -0.43658638, 10.158354
1126765665783173, 4.520042, 0.58624154, 8.9348, -0.07835388, 0.16759038, 10.028503
1126765675422444, 4.6205406, 0.7573284, 8.9108715, -0.049285173, -0.023156166, 10.065964
1126765685061610, 4.597809, 1.0492527, 8.979067, 0.17533088, -0.21042657, 10.138512
1126765694700777, 4.5212383, 0.20937198, 8.82114, -0.35921025, 0.42413354, 9.89894
1126765704340048, 4.6552362, 1.3806586, 9.026923, 0.36560464, -0.47872376, 10.2323
1126765713979215, 4.4135613, -0.0634098, 8.851051, -0.44934773, 0.69129753, 9.856209
1126765723618381, 4.645665, 1.4799608, 8.989835, 0.43018723, -0.5595343, 10.202521
1126765733257652, 4.4135613, 0.06819545, 8.803194, -0.39331698, 0.5774543, 9.823047
1126765742896819, 4.636094, 1.2837493, 8.920443, 0.28525758, -0.43273544, 10.1216135
1126765752536090, 4.4889355, 0.5132605, 8.886943, -0.12655497, 0.22576547, 9.96618
1126765762175256, 4.601398, 0.82911307, 8.879765, -0.0031719208, -0.07826567, 10.035157
1126765771814423, 4.587041, 1.052842, 8.950353, 0.1793673, -0.21855211, 10.108329
1126765781453694, 4.5296135, 0.32662028, 8.841479, -0.28263545, 0.32683897, 9.930214
1126765791092860, 4.6432724, 1.4249259, 9.040084, 0.40855217, -0.50575495, 10.241622
1126765800732131, 4.4434714, -0.009571291, 8.847462, -0.44219542, 0.6363137, 9.870242
1126765810371298, 4.6899323, 1.5290136, 8.989835, 0.41859078, -0.6206989, 10.226925
1126765820010465, 4.453043, 0.04546363, 8.819944, -0.4188242, 0.565851, 9.855328
1126765829649735, 4.662415, 1.2789637, 8.979067, 0.28219414, -0.42805362, 10.18502
1126765839288902, 4.4925246, 0.4211368, 8.9108715, -0.17559886, 0.29220128, 9.982361
1126765848928173, 4.5894337, 0.8386843, 8.9108715, 0.025923729, -0.0754385, 10.05801
1126765858567340, 4.5451665, 0.94636136, 8.952746, 0.13911843, -0.11845207, 10.083275
1126765868206506, 4.499703, 0.3290131, 8.847462, -0.25970864, 0.34431314, 9.922054
1126765877845777, 4.6492543, 1.3746766, 9.030513, 0.36696768, -0.47805, 10.231924
1126765887484944, 4.465007, 0.016749758, 8.843872, -0.4280033, 0.59744763, 9.879804
1126765897124110, 4.706682, 1.5038891, 9.038888, 0.40833235, -0.6108277, 10.275028
1126765906763381, 4.465007, 0.022731815, 8.848659, -0.42589617, 0.5890951, 9.884692
1126765916402548, 4.6695933, 1.3579268, 8.969496, 0.31914496, -0.5037341, 10.185547
1126765926041819, 4.4674, 0.39840496, 8.88814, -0.16921496, 0.31701303, 9.949184
1126765935680985, 4.575077, 0.9164511, 8.900104, 0.0791142, -0.12925267, 10.04789
1126765945320152, 4.5248275, 0.910469, 8.928818, 0.123021364, -0.093244314, 10.050024
1126765954959423, 4.53081, 0.424726, 8.847462, -0.21414065, 0.25208926, 9.943682
1126765964598590, 4.65404, 1.3794622, 9.008977, 0.3540926, -0.49816132, 10.215239
1126765974237860, 4.4805603, 0.046660043, 8.85464, -0.41102695, 0.5717869, 9.898805
1126765983877027, 4.7007003, 1.5493526, 9.053245, 0.4361863, -0.6442616, 10.288487
1126765993516194, 4.429115, 0.015553347, 8.853444, -0.39769053, 0.6197493, 9.872108
1126766003155465, 4.6636114, 1.3663018, 9.010174, 0.32974315, -0.48349452, 10.220411
1126766012794631, 4.4781675, 0.30987054, 8.906086, -0.23784089, 0.39426732, 9.9627495
1126766022433798, 4.6229334, 0.95353985, 8.939586, 0.079986095, -0.17417645, 10.107435
1126766032073069, 4.5487556, 0.8386843, 8.96471, 0.06679773, -0.03286314, 10.087372
1126766041712235, 4.5332026, 0.4319045, 8.861818, -0.2200439, 0.24572611, 9.957886
1126766051351402, 4.618148, 1.3004991, 9.02453, 0.3371365, -0.39510393, 10.207397
1126766060990673, 4.4542394, 0.059820566, 8.842676, -0.41387773, 0.5615208, 9.876747
1126766070629840, 4.688736, 1.5469599, 9.022138, 0.4510274, -0.62325144, 10.255948
1126766080269110, 4.449454, 0.0071784677, 8.813962, -0.4666443, 0.6036675, 9.843854
1126766089908277, 4.6552362, 1.4081762, 8.922835, 0.34213328, -0.52488136, 10.142909
1126766099547444, 4.4398823, 0.28235307, 8.836694, -0.27624536, 0.40829873, 9.881115
1126766109186715, 4.60738, 1.0277174, 8.866604, 0.10594487, -0.23394012, 10.0416565
1126766118825881, 4.536792, 0.7968099, 8.879765, 0.010610819, -0.023426771, 10.003346
1126766128465048, 4.53081, 0.49172506, 8.827123, -0.20078921, 0.19582152, 9.930231
1126766138104319, 4.621737, 1.2574283, 8.999406, 0.28714347, -0.37168074, 10.1838255
1126766147743485, 4.4638104, 0.083748795, 8.849854, -0.4107778, 0.54286647, 9.888838
1126766157382652, 4.6528435, 1.5373886, 9.072387, 0.4791205, -0.5832002, 10.283532
1126766167021923, 4.4039903, -0.014356935, 8.886943, -0.4238348, 0.6544113, 9.887628
1126766176661090, 4.6672006, 1.4763715, 9.040084, 0.41390324, -0.54633045, 10.257473
1126766186300360, 4.4685965, 0.28713873, 8.935996, -0.25707173, 0.40567183, 9.983596
1126766195939527, 4.631308, 1.1174482, 8.988638, 0.18643093, -0.2795148, 10.167617
1126766205578694, 4.503292, 0.7800602, 8.983852, 0.051748753, 0.04028654, 10.079358
1126766215217965, 4.5212383, 0.5694918, 8.88455, -0.12796783, 0.15345573, 9.9830475
1126766224857131, 4.619344, 1.2669996, 9.013762, 0.30085063, -0.38457608, 10.19574
1126766234496298, 4.493721, 0.12562318, 8.87139, -0.40183687, 0.49391866, 9.924992
1126766244135569, 4.6815577, 1.5290136, 9.0747795, 0.44885826, -0.59806347, 10.29793
1126766253774735, 4.430311, -0.010767702, 8.855837, -0.45391655, 0.6366086, 9.871289
1126766263414006, 4.658826, 1.457229, 8.995817, 0.39128685, -0.54483247, 10.212883
1126766273053173, 4.4398823, 0.21415763, 8.878569, -0.3128066, 0.46593952, 9.913246
1126766282692340, 4.625326, 1.1318051, 8.938389, 0.18411803, -0.30201244, 10.121478
1126766292331610, 4.479364, 0.6831509, 8.904889, -0.020037651, 0.09618807, 9.990935
1126766301970777, 4.5128636, 0.55752766, 8.822337, -0.15617514, 0.14383698, 9.92297
1126766311609944, 4.5714874, 1.1365907, 8.963513, 0.23356557, -0.26605463, 10.119762
1126766321249215, 4.465007, 0.13160525, 8.823533, -0.40623212, 0.4832294, 9.86964
1126766330888381, 4.6408796, 1.4799608, 9.066405, 0.45068502, -0.53147507, 10.268503
1126766340527548, 4.4231324, -0.039481573, 8.889337, -0.47321296, 0.6634877, 9.895546
1126766350166819, 4.6767716, 1.4727824, 9.071191, 0.4106903, -0.5400171, 10.289194
1126766359805985, 4.4614177, 0.15074782, 8.939586, -0.33958268, 0.5138695, 9.973154
1126766369445256, 4.6396832, 1.1581261, 9.02453, 0.21237373, -0.30596685, 10.206436
1126766379084423, 4.499703, 0.6113662, 8.99462, -0.04689765, 0.16698933, 10.074433
1126766388723590, 4.5523453, 0.65324056, 8.906086, -0.088790655, 0.07875991, 10.022718
1126766398362860, 4.5822554, 1.14018, 8.977871, 0.22967029, -0.27981138, 10.1374655
1126766408002027, 4.476971, 0.20219351, 8.834301, -0.3591237, 0.43685627, 9.889854
1126766417641194, 4.6636114, 1.4979069, 9.032906, 0.42176557, -0.5694058, 10.251064
1126766427280465, 4.487739, 0.02871387, 8.846265, -0.46998906, 0.5586219, 9.892627
1126766436919631, 4.7114677, 1.5565311, 8.999406, 0.42539668, -0.6432831, 10.247696
1126766446558798, 4.4518466, 0.15194423, 8.847462, -0.3590958, 0.48927736, 9.886924
1126766456198069, 4.631308, 1.2215359, 8.959925, 0.25367713, -0.3704617, 10.149868
