timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126388515172842, 5.1409793, 0.7393822, 8.724232, 0.018054962, -0.019315004, 10.15322
1126388524812529, 5.1266227, 0.71665037, 8.688339, -0.0019652843, -0.007234335, 10.113507
1126388534452113, 5.113462, 0.6987042, 8.670393, -0.012820721, 0.008461714, 10.090152
1126388544091696, 5.083552, 0.67836523, 8.633304, -0.01973486, 0.027632475, 10.041686
1126388553731279, 5.063213, 0.6975078, 8.606983, -4.7826767E-4, 0.017146587, 10.01012
1126388563370863, 5.06082, 0.6879365, 8.59143, -0.008771658, 0.02035594, 9.994866
1126388573010550, 5.076373, 0.695115, 8.566305, -0.01863861, -0.0024573803, 9.981682
1126388582650133, 5.0799623, 0.6795616, 8.538788, -0.03928137, -0.0039072037, 9.958774
1126388592289717, 5.0476594, 0.65084773, 8.539984, -0.037870884, 0.035634756, 9.941383
1126388601929300, 5.0368915, 0.66161543, 8.566305, -0.0133059025, 0.044338465, 9.9592905
1126388611568883, 5.0679984, 0.6963114, 8.585447, -0.0035550594, 0.0058863163, 9.993965
1126388621208571, 5.119444, 0.7106683, 8.57468, -0.030747175, -0.037822485, 10.01182
1126388630848154, 5.069195, 0.695115, 8.575876, -0.0092561245, 0.0011501312, 9.986265
1126388640487738, 5.072784, 0.7262217, 8.647661, 0.03281188, 0.0042915344, 10.051939
1126388650127321, 5.180461, 0.6628119, 8.715857, -0.05978608, 0.014117241, 10.160654
1126388659766904, 5.1816573, 0.66400826, 8.724232, -0.059965372, 0.0139939785, 10.168525
1126388669406592, 5.151747, 0.6472585, 8.73141, -0.05207491, 0.04367423, 10.158363
1126388679046175, 5.1003013, 0.68075806, 8.751749, 0.008873701, 0.05628538, 10.152161
1126388688685758, 5.087141, 0.7070791, 8.681161, 0.010409594, 0.018406153, 10.086678
1126388698325342, 5.1086764, 0.73100734, 8.683554, 0.0122516155, -0.008162022, 10.101328
1126388707964925, 5.096712, 0.74177504, 8.677571, 0.025518179, -0.0087533, 10.0908985
1126388717604613, 5.1158547, 0.73340017, 8.673982, 0.0070097446, -0.012998104, 10.09691
