timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126453702351414, -0.54436713, 4.625326, 8.688339, 0.09604621, -0.01693654, 9.8573675
1126453711990893, -0.5479564, 4.599005, 8.685946, 0.108088136, -4.4822693E-5, 9.843023
1126453721630372, -0.56350976, 4.644469, 8.620144, 0.08313298, -0.06942487, 9.807334
1126453731269851, -0.6029913, 4.6695933, 8.635697, 0.10422242, -0.101216316, 9.834778
1126453740909330, -0.5802595, 4.6971107, 8.699107, 0.08482981, -0.083066225, 9.90252
1126453750548809, -0.552742, 4.7246284, 8.744571, 0.056980014, -0.07050705, 9.954241
1126453760188289, -0.55752766, 4.7102714, 8.809176, 0.08163166, -0.03649211, 10.004555
1126453769827768, -0.5694918, 4.671986, 8.859426, 0.119666696, 0.009097338, 10.031292
1126453779467247, -0.56590253, 4.6061835, 8.889337, 0.15048325, 0.06858754, 10.026471
1126453789106726, -0.6113662, 4.570291, 8.889337, 0.20282888, 0.07104039, 10.0117655
1126453798746309, -0.6436693, 4.5427737, 8.908479, 0.24724841, 0.08387995, 10.017181
1126453808385789, -0.62811595, 4.5391846, 8.8905325, 0.22817111, 0.08278036, 9.99907
1126453818025268, -0.57906306, 4.5762734, 8.835498, 0.15279508, 0.054980516, 9.965803
1126453827664747, -0.5587241, 4.6372905, 8.775677, 0.09047687, -0.0069127083, 9.940871
1126453837304226, -0.51565325, 4.6959143, 8.718249, 0.015756607, -0.053135633, 9.915761
1126453846943705, -0.48933223, 4.741378, 8.683554, -0.035493612, -0.08887267, 9.905306
1126453856583184, -0.43429732, 4.766503, 8.766106, -0.06936586, -0.04202175, 9.987304
1126453866222664, -0.36490545, 4.7545385, 8.734999, -0.12376654, -0.009679556, 9.951058
1126453875862143, -0.36251262, 4.7162533, 8.690732, -0.11700904, 0.0012788773, 9.893916
1126453885501622, -0.38524446, 4.685147, 8.733803, -0.067816734, 0.03203559, 9.918302
1126453895141205, -0.3900301, 4.6707897, 8.718249, -0.055725336, 0.03321433, 9.898085
1126453904780684, -0.40558344, 4.703093, 8.708678, -0.057212234, -0.0053505898, 9.9056225
1126453914420164, -0.3924229, 4.741378, 8.706285, -0.08667493, -0.028286219, 9.920977
1126453924059643, -0.35294133, 4.7880383, 8.694321, -0.1449076, -0.050055265, 9.930639
1126453933699122, -0.25962126, 4.85743, 8.718249, -0.2516836, -0.04587078, 9.980204
1126453943338601, -0.2117648, 4.871787, 8.76491, -0.28649974, -0.013320684, 10.025992
1126453952978080, -0.15553348, 4.851448, 8.841479, -0.2968459, 0.060031176, 10.081705
1126453962617559, -0.17467605, 4.8047876, 8.843872, -0.25246203, 0.08637357, 10.062771
1126453972257039, -0.23688944, 4.7832522, 8.827123, -0.19239354, 0.06373143, 10.04055
1126453981896518, -0.28713873, 4.6779685, 8.864211, -0.0875721, 0.12997174, 10.025743
1126453991535997, -0.35653058, 4.599005, 8.823533, -0.001999259, 0.13478184, 9.955628
1126454001175580, -0.38165522, 4.5762734, 8.773284, 0.01584208, 0.11683273, 9.901745
1126454010815059, -0.43669012, 4.5738807, 8.708678, 0.048657894, 0.06271815, 9.846109
1126454020454539, -0.424726, 4.642076, 8.6548395, -0.004152775, -0.0055058002, 9.830335
1126454030094018, -0.41994038, 4.7282176, 8.617751, -0.05704117, -0.0839026, 9.838076
1126454039733497, -0.4211368, 4.8035913, 8.666803, -0.08062732, -0.12028074, 9.916874
1126454049372976, -0.40558344, 4.8693943, 8.7577305, -0.100827575, -0.12156057, 10.027383
1126454059012455, -0.41515473, 4.8622155, 8.857033, -0.06836438, -0.07901192, 10.1118555
1126454068651934, -0.45104706, 4.792824, 8.88814, 0.005953908, -0.03003931, 10.108051
1126454078291414, -0.5180461, 4.7174497, 8.891729, 0.0992775, -0.006706238, 10.078476
1126454087930893, -0.5910272, 4.642076, 8.880961, 0.19351768, 0.008084536, 10.03654
1126454097570372, -0.6197411, 4.5798626, 8.863015, 0.23888648, 0.03521204, 9.992696
1126454107209851, -0.62093747, 4.5523453, 8.822337, 0.23829985, 0.036726475, 9.94409
1126454116849434, -0.6305088, 4.5296135, 8.809176, 0.24224114, 0.047818422, 9.922478
1126454126488914, -0.6089734, 4.566702, 8.748159, 0.19013286, 0.0059320927, 9.885328
1126454136128393, -0.58624154, 4.604987, 8.677571, 0.13708484, -0.040270567, 9.840196
1126454145767872, -0.5587241, 4.6229334, 8.65125, 0.10031164, -0.04865241, 9.824224
1126454155407351, -0.5479564, 4.6289153, 8.632108, 0.0854913, -0.05431962, 9.809696
1126454165046830, -0.5192425, 4.6037908, 8.605786, 0.066682935, -0.032537937, 9.773358
1126454174686309, -0.526421, 4.6432724, 8.596215, 0.05412507, -0.06892443, 9.783881
1126454184325789, -0.506082, 4.664808, 8.62134, 0.03122139, -0.0650835, 9.815236
1126454193965268, -0.47138608, 4.698307, 8.676374, -0.004036784, -0.0513618, 9.877911
1126454203604747, -0.4426722, 4.7210393, 8.754142, -0.02324307, -0.023000002, 9.955808
1126454213244226, -0.36131623, 4.7425747, 8.816355, -0.089809656, 0.02502513, 10.017084
1126454222883809, -0.30508488, 4.753342, 8.842676, -0.13493073, 0.053460836, 10.04287
1126454232523289, -0.2727818, 4.7856455, 8.88455, -0.16504812, 0.059623957, 10.093626
1126454242162768, -0.28953153, 4.816752, 8.885747, -0.1644572, 0.026888609, 10.110079
1126454251802247, -0.27876383, 4.8358946, 8.903693, -0.17358339, 0.024118185, 10.134526
1126454261441726, -0.27756742, 4.8095737, 8.9108715, -0.15382099, 0.046595097, 10.128516
1126454271081205, -0.29790643, 4.7880383, 8.883354, -0.13032246, 0.041582584, 10.095014
1126454280720684, -0.33499518, 4.7569313, 8.868998, -0.08715439, 0.040857792, 10.069283
1126454290360164, -0.3385844, 4.7377887, 8.833105, -0.08414018, 0.039279938, 10.028779
1126454299999643, -0.317049, 4.7246284, 8.805588, -0.1027087, 0.047375917, 9.997412
1126454309639122, -0.30149564, 4.733003, 8.79123, -0.1215142, 0.044287205, 9.988055
1126454319278601, -0.29312077, 4.7605205, 8.796016, -0.13949144, 0.03146267, 10.004896
1126454328918080, -0.2644069, 4.7748775, 8.793623, -0.16816866, 0.0359869, 10.008377
1126454338557559, -0.276371, 4.755735, 8.745767, -0.15153563, 0.030601501, 9.957807
1126454348197143, -0.3385844, 4.753342, 8.695518, -0.106717825, -0.020887375, 9.915093
1126454357836622, -0.41754755, 4.718646, 8.592627, -0.042600036, -0.06996846, 9.811549
1126454367476101, -0.485743, 4.6612186, 8.56152, 0.03318751, -0.07051778, 9.75994
1126454377115580, -0.5096712, 4.6301117, 8.584251, 0.06924069, -0.047281027, 9.766272
1126454386755059, -0.5419743, 4.6301117, 8.626125, 0.10211563, -0.043940783, 9.804558
1126454396394539, -0.5288138, 4.6205406, 8.650054, 0.096817255, -0.017430305, 9.82053
1126454406034018, -0.58504516, 4.6504507, 8.687142, 0.13975918, -0.051406384, 9.869815
1126454415673497, -0.62811595, 4.6707897, 8.709874, 0.16835225, -0.077067375, 9.901436
1126454425312976, -0.64247286, 4.7210393, 8.751749, 0.16663265, -0.104043484, 9.962706
1126454434952455, -0.63888365, 4.7078786, 8.819944, 0.18070614, -0.06376028, 10.0163355
1126454444591934, -0.60777694, 4.6815577, 8.8701935, 0.17454791, -0.0051395893, 10.046702
1126454454231414, -0.55034924, 4.634897, 8.8905325, 0.14800441, 0.06741953, 10.039935
1126454463870893, -0.5623133, 4.5942197, 8.878569, 0.17206407, 0.087412596, 10.010734
1126454473510372, -0.58983076, 4.6002016, 8.803194, 0.17501783, 0.037620068, 9.948565
1126454483149851, -0.64845496, 4.599005, 8.699107, 0.19661283, -0.03320408, 9.859314
1126454492789330, -0.65084773, 4.5930233, 8.617751, 0.18161488, -0.06142378, 9.7851095
1126454502428914, -0.6329016, 4.5918264, 8.610572, 0.16526449, -0.054430723, 9.777378
1126454512068393, -0.58504516, 4.610969, 8.648857, 0.121334195, -0.0265584, 9.817872
1126454521707872, -0.5347959, 4.674379, 8.750552, 0.068924546, -0.005598545, 9.93495
1126454531347351, -0.45822555, 4.753342, 8.792427, -0.022491693, -0.010386467, 10.005519
1126454540986830, -0.38763726, 4.813163, 8.799605, -0.10123408, -0.01957202, 10.036894
1126454550626309, -0.33140594, 4.8287163, 8.763713, -0.16034079, -0.018491983, 10.010142
1126454560265789, -0.27756742, 4.8215375, 8.734999, -0.20677114, 0.0015602112, 9.979064
1126454569905268, -0.24047868, 4.7952166, 8.683554, -0.23785436, 0.012967348, 9.919642
1126454579544747, -0.22851457, 4.74736, 8.616554, -0.23813212, 0.026334524, 9.837544
1126454589184226, -0.24885355, 4.7282176, 8.605786, -0.20911133, 0.02682805, 9.820033
1126454598823705, -0.27756742, 4.7401814, 8.586644, -0.1917212, -0.0025815964, 9.810203
1126454608463184, -0.2883351, 4.7880383, 8.560323, -0.20413268, -0.0546546, 9.810347
1126454618102664, -0.32303107, 4.816752, 8.585447, -0.17725778, -0.081061125, 9.847708
1126454627742143, -0.3074777, 4.834698, 8.629715, -0.18638027, -0.06610894, 9.89453
1126454637381622, -0.31585258, 4.820341, 8.681161, -0.15257156, -0.035708427, 9.933451
1126454647021101, -0.33260235, 4.7880383, 8.740981, -0.10774279, 0.010548115, 9.971408
1126454656660580, -0.3361916, 4.746164, 8.782856, -0.073988676, 0.059240103, 9.988428
1126454666300059, -0.39840496, 4.6911287, 8.904889, 0.032353878, 0.1240263, 10.0720415
1126454675939539, -0.40917268, 4.6839504, 8.740981, 0.011548281, 0.053093195, 9.925152
1126454685579018, -0.36251262, 4.7784667, 8.729017, -0.07187307, -0.0030164719, 9.957696
1126454695218497, -0.40438703, 4.7676992, 8.7984085, -0.009748578, 0.017754316, 10.015291
1126454704857976, -0.44626144, 4.735396, 8.87139, 0.05509448, 0.054982424, 10.065717
1126454714497559, -0.4953143, 4.7509494, 8.85823, 0.09073961, 0.016055584, 10.063627
1126454724137039, -0.5491528, 4.7138605, 8.937193, 0.16756606, 0.05484128, 10.117529
1126454733776518, -0.6113662, 4.6672006, 8.867801, 0.22682703, 0.032439232, 10.037028
1126454743415997, -0.6735796, 4.2855453, 8.744571, 0.4127612, 0.2489984, 9.749603
1126454753055476, -0.6975078, 5.239085, 8.827123, 0.028572917, -0.46409392, 10.277958
1126454762694955, -0.6233303, 4.1754756, 8.53161, 0.36610878, 0.25632477, 9.50851
1126454772334434, -0.64845496, 5.0679984, 8.762517, 0.050686836, -0.3276, 10.137897
1126454781973914, -0.45942193, 4.6037908, 8.567501, 0.039283156, 0.034262896, 9.736802
1126454791613393, -0.59342, 4.6169515, 8.71466, 0.18016183, 0.028491735, 9.87828
1126454801252872, -0.36131623, 5.1349974, 8.712267, -0.24249244, -0.26652455, 10.112987
1126454810892351, -0.6221339, 4.1671004, 8.630911, 0.38782525, 0.32957983, 9.590901
1126454820531830, -0.47258246, 5.389833, 8.766106, -0.24989545, -0.48400283, 10.28696
1126454830171309, -0.6364908, 3.900301, 8.520842, 0.49367082, 0.48128533, 9.367331
1126454839810789, -0.54675996, 5.3216376, 8.752945, -0.15407825, -0.46341348, 10.246674
1126454849450268, -0.4881358, 4.0295134, 8.474181, 0.29434943, 0.42679858, 9.381802
1126454859089747, -0.54436713, 5.072784, 8.787642, -0.049212456, -0.2584796, 10.157898
1126454868729226, -0.36370903, 4.6002016, 8.623733, -0.040367126, 0.10674739, 9.780076
1126454878368705, -0.4953143, 4.7449675, 8.774481, 0.041769028, 0.0027945042, 9.987483
1126454888008184, -0.21535404, 5.2127643, 8.740981, -0.41350126, -0.23786569, 10.1684065
1126454897647664, -0.39720857, 4.331009, 8.690732, 0.12920535, 0.32870197, 9.711823
1126454907287143, -0.15672988, 5.5274205, 8.834301, -0.5645189, -0.42319202, 10.398272
1126454916926622, -0.30987054, 4.1180477, 8.563912, 0.12501764, 0.4807191, 9.494641
1126454926566101, -0.25722843, 5.5190454, 8.847462, -0.45688868, -0.45061517, 10.411138
1126454936205580, -0.29312077, 4.159922, 8.544769, 0.0968951, 0.43756247, 9.497532
1126454945845059, -0.36610186, 5.2342997, 8.831908, -0.24794984, -0.2829659, 10.2661085
1126454955484539, -0.2548356, 4.575077, 8.630911, -0.10725415, 0.17329311, 9.769717
1126454965124018, -0.47377887, 4.7365923, 8.780462, 0.047244072, 0.018669128, 9.987679
1126454974763497, -0.28235307, 5.0739803, 8.681161, -0.28617036, -0.20128274, 10.053117
1126454984402976, -0.49292147, 4.2999024, 8.642876, 0.21880257, 0.2798221, 9.659465
1126454994042455, -0.276371, 5.4867425, 8.7673025, -0.44735575, -0.4788034, 10.325547
1126455003681934, -0.46181476, 4.0869412, 8.563912, 0.2651142, 0.42118382, 9.487323
1126455013321414, -0.34097722, 5.5800624, 8.876176, -0.40784943, -0.5308311, 10.468607
1126455022960893, -0.36610186, 4.1898327, 8.659625, 0.14441562, 0.42943048, 9.616265
1126455032600372, -0.41515473, 5.261817, 9.005388, -0.19961393, -0.26928353, 10.43282
1126455042239851, -0.3684947, 4.4051867, 8.829515, 0.0828383, 0.3404336, 9.868084
1126455051879226, -0.6125626, 4.5822554, 8.989835, 0.2570063, 0.16945934, 10.104189
1126455061518705, -0.47856453, 4.7425747, 8.787642, 0.027951598, 0.00704813, 9.997142
1126455071158184, -0.762114, 4.007978, 8.660822, 0.5679852, 0.3856082, 9.548992
1126455080797664, -0.5778667, 5.180461, 8.682357, -0.093722105, -0.41813135, 10.117847
1126455090437143, -0.7118647, 3.9481573, 8.446664, 0.5117762, 0.34031582, 9.330761
1126455100076622, -0.50129634, 5.4927244, 8.706285, -0.33200502, -0.59700465, 10.283682
1126455109716101, -0.46660042, 4.130012, 8.422736, 0.21450818, 0.3292141, 9.384178
1126455119355580, -0.44865423, 5.4029937, 8.723035, -0.32577562, -0.4847319, 10.253968
1126455128995059, -0.3696911, 4.575077, 8.504091, -0.056496143, 0.07452488, 9.663272
1126455138634539, -0.59940207, 4.898108, 8.696713, 0.042239904, -0.19101214, 9.997266
1126455148274018, -0.45224348, 4.914858, 8.620144, -0.10324037, -0.16969323, 9.931153
1126455157913497, -0.7405786, 4.2245283, 8.659625, 0.45730448, 0.24221277, 9.649684
1126455167552976, -0.5694918, 5.191229, 8.847462, -0.07885611, -0.3314681, 10.268139
1126455177192455, -0.73340017, 3.863212, 8.758927, 0.60760677, 0.5717671, 9.564779
1126455186831934, -0.5587241, 5.339584, 8.983852, -0.12646985, -0.38528848, 10.457939
1126455196471414, -0.4941179, 3.970889, 8.663215, 0.32683992, 0.553308, 9.521053
1126455206110893, -0.4103691, 5.300102, 8.908479, -0.26649904, -0.3231361, 10.365571
1126455215750372, -0.24526432, 4.4518466, 8.589037, -0.105605364, 0.26201248, 9.673203
1126455225389851, -0.38763726, 4.9663033, 8.724232, -0.17127824, -0.14109445, 10.043776
1126455235029330, -0.21894327, 5.0081778, 8.55793, -0.3654914, -0.16163445, 9.910007
1126455244668809, -0.46061835, 4.4841495, 8.585447, 0.08071208, 0.13619184, 9.695598
1126455254308289, -0.29072794, 5.3407803, 8.712267, -0.40758145, -0.38241196, 10.207824
1126455263947664, -0.4941179, 4.034299, 8.623733, 0.31780553, 0.4895501, 9.515663
1126455273587143, -0.36131623, 5.474778, 8.865408, -0.36951983, -0.4482572, 10.409695
1126455283226622, -0.44027936, 4.031906, 8.567501, 0.25098276, 0.48420548, 9.463337
1126455292866101, -0.41156548, 5.3479586, 8.833105, -0.27438462, -0.39492512, 10.322914
1126455302505580, -0.30987054, 4.3812585, 8.569894, -0.010170221, 0.27462816, 9.625953
1126455312145059, -0.43669012, 5.0009995, 8.831908, -0.10716236, -0.14456582, 10.157308
1126455321784539, -0.2727818, 4.861019, 8.675179, -0.21869385, -0.027700901, 9.945555
1126455331424018, -0.55393845, 4.4231324, 8.73141, 0.22482061, 0.20730019, 9.798722
1126455341063497, -0.39720857, 5.2438707, 8.784052, -0.24635553, -0.3292098, 10.229686
1126455350702976, -0.64965135, 4.0295134, 8.695518, 0.47525287, 0.4522872, 9.583352
1126455360342455, -0.5024927, 5.4436717, 8.941978, -0.214746, -0.4565673, 10.468548
1126455369981934, -0.5694918, 3.95055, 8.652447, 0.4239714, 0.51970744, 9.50506
1126455379621414, -0.5072784, 5.346762, 8.9348, -0.16590297, -0.3948009, 10.415973
1126455389260789, -0.4223332, 4.31067, 8.690732, 0.13560057, 0.33622718, 9.703485
1126455398900268, -0.5479564, 5.028517, 8.903693, -0.017079592, -0.18530965, 10.2385235
