timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126669803202676, 0.67477596, 4.658826, 8.766106, 0.12333119, 0.10885286, 9.948747
1126669812841947, 0.701097, 4.6779685, 8.804391, 0.1001181, 0.10519123, 9.993556
1126669822481217, 0.7262217, 4.6636114, 8.823533, 0.067927, 0.12058687, 10.005611
1126669832120384, 0.7920243, 4.7018967, 8.823533, 0.004370868, 0.08538246, 10.029087
1126669841759655, 0.8350951, 4.735396, 8.804391, -0.04016155, 0.04331112, 10.031707
1126669851398926, 0.849452, 4.7377887, 8.7984085, -0.054812074, 0.03708315, 10.028749
1126669861038197, 0.8554341, 4.738985, 8.792427, -0.06096399, 0.033376217, 10.024555
1126669870677467, 0.83748794, 4.7282176, 8.82114, -0.037418127, 0.054407597, 10.043187
1126669880316738, 0.7908279, 4.7222357, 8.834301, 0.011279285, 0.0646615, 10.048159
1126669889956009, 0.75254273, 4.727021, 8.82473, 0.05000043, 0.055860043, 10.038988
1126669899595280, 0.7405786, 4.7425747, 8.796016, 0.061297894, 0.029504776, 10.020267
1126669909234551, 0.782453, 4.752146, 8.7469635, 0.016807616, -0.0027770996, 9.985199
1126669918873822, 0.7860422, 4.7676992, 8.65125, 0.0069375634, -0.05937147, 9.909056
1126669928513092, 0.8135597, 4.7880383, 8.567501, -0.026908457, -0.10896921, 9.847673
1126669938152363, 0.79441714, 4.7976093, 8.551949, -0.007828534, -0.12468672, 9.837093
1126669947791634, 0.78364944, 4.7988057, 8.543573, 0.002606988, -0.12394667, 9.829543
1126669957430801, 0.8063812, 4.782056, 8.55793, -0.018291414, -0.10338354, 9.835926
1126669967070072, 0.84825563, 4.784449, 8.687142, -0.05183834, -0.044258118, 9.953506
1126669976709342, 0.9020941, 4.8083773, 8.82114, -0.09201515, -0.008626938, 10.086538
1126669986348613, 0.85064846, 4.7988057, 8.817552, -0.041467726, -0.0012226105, 10.074704
1126669995987884, 0.7178468, 4.7318068, 8.88455, 0.09254786, 0.08648634, 10.090813
1126670005627155, 0.66759753, 4.6576295, 8.8187475, 0.13401929, 0.1215539, 9.993837
1126670015266426, 0.5982057, 4.6695933, 8.773284, 0.19815105, 0.08993769, 9.954202
1126670024905697, 0.7082755, 4.7198424, 8.754142, 0.089734465, 0.032917976, 9.970178
1126670034544967, 0.8362915, 4.7569313, 8.703893, -0.040492892, -0.022652626, 9.954063
1126670044184238, 0.91525465, 4.831109, 8.611769, -0.12323606, -0.12686491, 9.915069
1126670053823509, 0.95353985, 4.8825545, 8.569894, -0.16330183, -0.1865201, 9.90607
1126670063462780, 0.9822537, 4.8705907, 8.53161, -0.19731557, -0.18707943, 9.86924
1126670073102051, 0.94396853, 4.82752, 8.575876, -0.1572924, -0.12917328, 9.884342
1126670082741322, 0.8889336, 4.770092, 8.699107, -0.09626371, -0.018597126, 9.960365
1126670092380592, 0.782453, 4.6899323, 8.823533, 0.01861918, 0.1083684, 10.022491
1126670102019863, 0.66161543, 4.5930233, 8.882157, 0.14199764, 0.21568012, 10.017965
1126670111659030, 0.58983076, 4.558327, 8.91805, 0.21591568, 0.2517538, 10.027355
1126670121298301, 0.6269195, 4.5523453, 8.841479, 0.16814989, 0.21962595, 9.960529
1126670130937572, 0.7262217, 4.601398, 8.703893, 0.05939758, 0.1109519, 9.871281
1126670140576842, 0.8817552, 4.6959143, 8.6548395, -0.097462, 0.008128643, 9.885635
1126670150216113, 1.032503, 4.7832522, 8.57468, -0.24938267, -0.1077919, 9.868986
1126670159855384, 1.0683953, 4.8083773, 8.532805, -0.28963238, -0.14455032, 9.847128
1126670169494655, 1.0025927, 4.8263235, 8.543573, -0.221493, -0.14873028, 9.8600235
1126670179133926, 0.85902333, 4.7952166, 8.620144, -0.07532996, -0.08229303, 9.900832
1126670188773197, 0.6831509, 4.76411, 8.739784, 0.10625538, 0.007604599, 9.976769
1126670198412467, 0.57547385, 4.7222357, 8.822337, 0.21422437, 0.084019184, 10.020547
1126670208051738, 0.5383851, 4.7042894, 8.883354, 0.25000113, 0.12514925, 10.062607
1126670217691009, 0.61854464, 4.7174497, 8.927621, 0.1646336, 0.12349558, 10.114196
1126670227330280, 0.715454, 4.776074, 8.9108715, 0.070542395, 0.061475754, 10.134972
1126670236969551, 0.75613195, 4.7892346, 8.843872, 0.024305284, 0.015334129, 10.08572
1126670246608822, 0.8111669, 4.813163, 8.782856, -0.033558547, -0.033917904, 10.047926
1126670256248092, 0.84347, 4.8394837, 8.71466, -0.067763954, -0.0861454, 10.003267
1126670265887259, 0.78364944, 4.8729835, 8.670393, -0.0072849393, -0.12530375, 9.975973
1126670275526530, 0.7920243, 4.883751, 8.65125, -0.01715523, -0.14401865, 9.965011
1126670285165801, 0.80877405, 4.875376, 8.644072, -0.03411907, -0.13677216, 9.956079
1126670294805072, 0.762114, 4.8586264, 8.672786, 0.015040696, -0.10545492, 9.969601
1126670304444342, 0.72382885, 4.813163, 8.694321, 0.05656293, -0.05349493, 9.963716
1126670314083613, 0.6867401, 4.782056, 8.717052, 0.09327784, -0.013744831, 9.965831
1126670323722884, 0.6520442, 4.7341995, 8.712267, 0.12543401, 0.02664709, 9.936045
1126670333362155, 0.695115, 4.709075, 8.708678, 0.08117011, 0.04507923, 9.924266
1126670343001426, 0.782453, 4.7282176, 8.675179, -0.008482158, 0.012831688, 9.910942
1126670352640697, 0.84825563, 4.7341995, 8.620144, -0.076633394, -0.021065712, 9.870803
1126670362279967, 0.8877372, 4.7605205, 8.606983, -0.11388826, -0.049885273, 9.874985
1126670371919238, 0.8673982, 4.7748775, 8.628518, -0.089515835, -0.0495286, 9.899126
1126670381558509, 0.7692925, 4.770092, 8.626125, 0.009115487, -0.040848255, 9.887056
1126670391197780, 0.72382885, 4.7545385, 8.635697, 0.05410406, -0.020580292, 9.884406
1126670400837051, 0.70229346, 4.7581277, 8.693125, 0.07783851, 0.0033755302, 9.934653
1126670410476322, 0.7537391, 4.7653065, 8.748159, 0.02922365, 0.020041466, 9.99026
1126670420115592, 0.8327023, 4.749753, 8.79123, -0.0489206, 0.04791355, 10.026694
1126670429754759, 0.8889336, 4.7198424, 8.797213, -0.10519838, 0.07009077, 10.022079
1126670439394030, 0.910469, 4.718646, 8.745767, -0.1291841, 0.04611492, 9.978187
1126670449033301, 0.90089774, 4.703093, 8.723035, -0.1199159, 0.048918247, 9.950139
1126670458672572, 0.8315059, 4.7114677, 8.7266245, -0.047845066, 0.045306683, 9.951832
1126670468311842, 0.7262217, 4.6899323, 8.7015, 0.057827294, 0.05557823, 9.911231
1126670477951113, 0.6999006, 4.6839504, 8.711071, 0.0836736, 0.06585741, 9.914669
1126670487590384, 0.71665037, 4.7222357, 8.690732, 0.0667845, 0.021213531, 9.916503
1126670497229655, 0.7812566, 4.7832522, 8.703893, 0.0067278445, -0.027448177, 9.962271
1126670506868926, 0.79441714, 4.7784667, 8.7015, -0.0095226765, -0.026172638, 9.958923
1126670516508197, 0.7896315, 4.802395, 8.730213, -0.0022413135, -0.034152985, 9.995098
1126670526147467, 0.7932207, 4.7976093, 8.763713, -0.004754722, -0.014637947, 10.022411
1126670535786738, 0.77647096, 4.7988057, 8.770891, 0.012325913, -0.012294769, 10.027945
1126670545426009, 0.79920274, 4.81077, 8.786445, -0.008777559, -0.015926838, 10.049055
1126670555065280, 0.7788638, 4.8059845, 8.773284, 0.010596722, -0.016055107, 10.033658
1126670564704551, 0.75972116, 4.7988057, 8.71466, 0.026172608, -0.037269592, 9.977423
1126670574343822, 0.7262217, 4.7976093, 8.696713, 0.058030784, -0.041866302, 9.958522
1126670583982988, 0.74177504, 4.7916274, 8.699107, 0.042526662, -0.033307076, 9.95899
1126670593622259, 0.74177504, 4.790431, 8.664411, 0.040539533, -0.04692316, 9.928074
1126670603261530, 0.74536425, 4.784449, 8.668, 0.03904137, -0.037139416, 9.928638
1126670612900801, 0.78364944, 4.784449, 8.687142, 0.0018573403, -0.029388428, 9.948399
1126670622540072, 0.7704889, 4.7629137, 8.669196, 0.0139582455, -0.017718792, 9.921363
1126670632179342, 0.77407813, 4.7581277, 8.700303, 0.012982339, 0.002240181, 9.946562
1126670641818613, 0.7932207, 4.7712884, 8.658429, -0.008315355, -0.030315876, 9.917752
1126670651457884, 0.8865408, 4.5882373, 8.666803, -0.11362764, 0.13039446, 9.844871
1126670661097155, 0.75493556, 4.816752, 8.629715, 0.029744089, -0.0828557, 9.91137
1126670670736426, 0.96909314, 4.9316072, 8.76132, -0.16785318, -0.12544775, 10.098352
1126670680375697, 0.6197411, 4.351348, 8.517252, 0.13696802, 0.27378535, 9.57957
1126670690014967, 0.8662018, 5.2929235, 8.809176, -0.042176127, -0.42021227, 10.304785
1126670699654238, 0.62093747, 4.0295134, 8.573483, 0.11958188, 0.5785973, 9.47513
1126670709293405, 0.89371926, 5.4699926, 8.82473, -0.05644399, -0.56157446, 10.405616
1126670718932676, 0.83030945, 4.0833516, 8.6345005, -0.08128679, 0.5532596, 9.571054
1126670728571947, 0.87936234, 5.3312087, 8.76132, -0.053403616, -0.47158813, 10.282535
1126670738211217, 0.9164511, 4.432704, 8.751749, -0.13830233, 0.30784488, 9.84723
1126670747850488, 0.7178468, 4.8933225, 8.703893, 0.086358994, -0.11856794, 10.009802
1126670757489759, 0.8805587, 4.8933225, 8.849854, -0.06950703, -0.053692818, 10.150478
1126670767129030, 0.613759, 4.362116, 8.627322, 0.14473304, 0.31542397, 9.680653
1126670776768301, 0.92482597, 5.3132625, 8.886943, -0.08347899, -0.40314913, 10.387219
1126670786407572, 0.6664011, 4.1108694, 8.610572, 0.070855975, 0.52155566, 9.550301
1126670796046842, 0.87218386, 5.5022955, 8.88814, -0.021992087, -0.57025766, 10.47422
1126670805686113, 0.715454, 4.052245, 8.65125, 0.030112028, 0.6008949, 9.561105
1126670815325384, 0.7812566, 5.328816, 8.7015, 0.046247214, -0.494864, 10.221336
1126670824964655, 0.7956135, 4.347759, 8.662018, -0.022275746, 0.3441155, 9.718416
1126670834603822, 0.6520442, 4.8885365, 8.658429, 0.14747968, -0.13013887, 9.9625635
1126670844243092, 0.81236327, 4.7772703, 8.737391, -0.009792447, -0.0021438599, 9.991203
1126670853882363, 0.6269195, 4.4039903, 8.505288, 0.14057532, 0.2205255, 9.594775
1126670863521634, 0.99900347, 5.2893343, 8.797213, -0.16706991, -0.42077684, 10.303449
1126670873160905, 0.79920274, 4.1467614, 8.555537, -0.045446396, 0.4642985, 9.529634
1126670882800176, 1.0971092, 5.5657053, 8.813962, -0.25039887, -0.6487255, 10.458637
1126670892439447, 0.8650054, 4.133601, 8.571091, -0.10082972, 0.48784375, 9.54203
1126670902078717, 0.8769695, 5.4484572, 8.73141, -0.046982527, -0.5767231, 10.312976
1126670911717988, 0.7908279, 4.348955, 8.700303, -0.010209322, 0.37111998, 9.751732
1126670921357259, 0.6029913, 4.9902315, 8.754142, 0.21080035, -0.17223263, 10.090931
1126670930996426, 0.7322037, 4.7772703, 8.885747, 0.08157861, 0.07647228, 10.114467
1126670940635697, 0.47856453, 4.418347, 8.696713, 0.3009178, 0.30446553, 9.757067
1126670950274967, 0.80518484, 5.186443, 8.900104, 0.02647549, -0.28060675, 10.328598
1126670959914238, 0.64606214, 4.1204405, 8.618947, 0.10455388, 0.5295446, 9.559829
1126670969553509, 1.0001999, 5.532206, 8.85823, -0.14216235, -0.6084237, 10.472991
1126670979192780, 0.8422736, 4.095316, 8.566305, -0.098677784, 0.52672505, 9.517113
1126670988832051, 0.94396853, 5.474778, 8.666803, -0.10179621, -0.6411977, 10.274056
1126670998471322, 0.8745767, 4.3501515, 8.57468, -0.111290485, 0.30031872, 9.649418
1126671008110592, 0.7082755, 5.0715876, 8.58784, 0.10387942, -0.30793762, 9.9934
1126671017749759, 0.849452, 4.741378, 8.65125, -0.04942447, 0.00918293, 9.901709
1126671027389030, 0.6364908, 4.5272202, 8.495717, 0.14198196, 0.12518978, 9.64584
1126671037028301, 0.9499506, 5.1720862, 8.709874, -0.12218082, -0.34390163, 10.167674
1126671046667572, 0.68075806, 4.104887, 8.488539, 0.078419864, 0.48776937, 9.44059
1126671056306842, 0.9379865, 5.4460645, 8.792427, -0.085604966, -0.53916645, 10.3705435
1126671065946113, 0.7106683, 4.0091743, 8.571091, 0.046435, 0.60736346, 9.469481
1126671075585384, 0.80518484, 5.424529, 8.751749, 0.038685977, -0.5387316, 10.313837
1126671085224655, 0.7692925, 4.23051, 8.663215, -0.0041485727, 0.45342565, 9.66099
1126671094863926, 0.6963114, 5.1062837, 8.7266245, 0.123894006, -0.28331995, 10.130021
1126671104503092, 0.8817552, 4.723432, 8.790034, -0.07988137, 0.077665806, 10.0170145
1126671114142363, 0.68195444, 4.662415, 8.641679, 0.106291145, 0.066895485, 9.842054
1126671123781634, 1.0073783, 5.2283173, 8.848659, -0.17130637, -0.3394003, 10.320093
1126671133420905, 0.715454, 4.223332, 8.608179, 0.05109197, 0.43200135, 9.605203
1126671143060176, 0.97866446, 5.5202417, 8.867801, -0.12423724, -0.57787657, 10.474701
1126671152699447, 0.6855437, 4.078566, 8.627322, 0.068843335, 0.56837344, 9.550266
1126671162338717, 0.7752745, 5.4664035, 8.79123, 0.07048395, -0.56042624, 10.365776
1126671171977988, 0.75493556, 4.1850467, 8.670393, 0.0033451915, 0.5020864, 9.6440735
1126671181617155, 0.75613195, 5.1613183, 8.73141, 0.06770131, -0.33276272, 10.165293
1126671191256426, 0.9296116, 4.6612186, 8.82114, -0.12936974, 0.14969969, 10.0182085
1126671200895697, 0.71425754, 4.601398, 8.644072, 0.07251415, 0.121210575, 9.817488
1126671210534967, 0.9667004, 5.0572305, 8.780462, -0.14046097, -0.22039747, 10.175378
1126671220174238, 0.6329016, 4.145565, 8.518449, 0.12110895, 0.46714568, 9.482476
1126671229813509, 0.8554341, 5.38744, 8.792427, -0.021874666, -0.4969597, 10.335165
1126671239452780, 0.62093747, 3.9445682, 8.553144, 0.12272656, 0.6654129, 9.415074
1126671249092051, 0.8458628, 5.419743, 8.745767, -0.021374404, -0.5361419, 10.309687
1126671258731322, 0.81834537, 4.1898327, 8.629715, -0.05578375, 0.48677468, 9.615419
1126671268370488, 0.80518484, 5.186443, 8.685946, -5.502701E-4, -0.35927248, 10.142194
1126671278009759, 0.90089774, 4.6025944, 8.725428, -0.11420995, 0.17214012, 9.903832
1126671287649030, 0.7106683, 4.755735, 8.62134, 0.07360849, -0.011692047, 9.871373
1126671297288301, 0.95473623, 5.119444, 8.780462, -0.14504778, -0.25643492, 10.204409
1126671306927572, 0.6939186, 4.26401, 8.56152, 0.057868272, 0.3897915, 9.581631
1126671316566842, 0.9774681, 5.456832, 8.889337, -0.13870442, -0.50281143, 10.463304
1126671326206113, 0.67477596, 4.065406, 8.646464, 0.07065058, 0.6131201, 9.558414
1126671335845280, 0.80997044, 5.487939, 8.848659, 0.02478391, -0.54609776, 10.429451
1126671345484551, 0.6376872, 4.1587257, 8.678768, 0.11234775, 0.54795694, 9.628592
1126671355123822, 0.6161518, 5.2462635, 8.751749, 0.19861633, -0.36635256, 10.213833
1126671364763092, 0.76331043, 4.5762734, 8.766106, 0.011750281, 0.22130394, 9.915665
1126671374402363, 0.6329016, 4.790431, 8.6548395, 0.14677945, -0.018033981, 9.911266
1126671384041634, 0.91166544, 5.103891, 8.7577305, -0.10532269, -0.24874973, 10.173777
1126671393680905, 0.6771688, 4.382455, 8.499306, 0.06951523, 0.2708664, 9.582507
1126671403320072, 1.0013963, 5.4783673, 8.7780695, -0.16346282, -0.5627966, 10.379129
1126671412959342, 0.81236327, 4.113262, 8.502895, -0.08711329, 0.5003469, 9.466793
1126671422598613, 0.971486, 5.556134, 8.721839, -0.11619356, -0.66044855, 10.365095
1126671432237884, 0.8315059, 4.162315, 8.60459, -0.08722931, 0.5161402, 9.580252
1126671441877155, 0.8039884, 5.2307105, 8.68475, 0.02539596, -0.3763399, 10.163136
1126671451516426, 0.7800602, 4.4446683, 8.721839, -0.0048376024, 0.31913567, 9.814895
1126671461155697, 0.60658056, 4.770092, 8.668, 0.18897304, 0.019894123, 9.910593
1126671470794863, 0.8578269, 4.9674997, 8.785249, -0.044457138, -0.1072669, 10.12813
1126671480434134, 0.59940207, 4.3118663, 8.465807, 0.14835477, 0.32189274, 9.512924
1126671490073405, 0.95473623, 5.3156557, 8.857033, -0.11933613, -0.37602758, 10.366248
1126671499712676, 0.72023964, 3.9565322, 8.579466, 0.016081631, 0.6788249, 9.450876
1126671509351947, 0.8662018, 5.4484572, 8.920443, -0.017887205, -0.4586587, 10.478529
1126671518991217, 0.76689965, 4.098905, 8.823533, -0.014762372, 0.6663773, 9.736511
1126671528630488, 0.7848458, 5.326423, 8.827123, 0.05434388, -0.39203358, 10.331903
1126671538269655, 0.8542377, 4.499703, 8.723035, -0.081272215, 0.27444744, 9.848171
1126671547908926, 0.84107715, 5.026124, 8.545966, -0.047879577, -0.24992037, 9.946764
1126671557548197, 1.1389836, 5.151747, 8.62134, -0.3309326, -0.33727455, 10.096634
1126671567187467, 0.81954175, 4.5619164, 8.410771, -0.07048896, 0.10071707, 9.602534
1126671576826738, 0.87936234, 5.4376893, 8.752945, -0.04877934, -0.49623823, 10.329915
1126671586466009, 0.4426722, 4.074977, 8.57468, 0.2843201, 0.61972094, 9.479537
1126671596105176, 0.6041877, 5.45085, 8.908479, 0.2358388, -0.43607378, 10.449499
1126671605744447, 0.46181476, 4.017549, 8.713464, 0.27883318, 0.72366047, 9.574812
1126671615383717, 0.61854464, 5.306084, 8.775677, 0.20018479, -0.38323975, 10.264632
1126671625022988, 0.76689965, 4.4374895, 8.675179, -0.002447784, 0.3237958, 9.768997
1126671634662259, 0.7501499, 5.0333023, 8.603394, 0.040565163, -0.22196388, 9.993216
1126671644301530, 1.0468599, 5.078766, 8.652447, -0.24664447, -0.23842192, 10.081515
1126671653940801, 0.8470592, 4.6504507, 8.396415, -0.08640295, 0.023025513, 9.635143
1126671663579967, 1.1006985, 5.5274205, 8.628518, -0.27114385, -0.63473845, 10.282938
1126671673219238, 0.7178468, 4.226921, 8.411968, 0.013763607, 0.41455793, 9.432463
1126671682858509, 0.87936234, 5.5908303, 8.725428, -0.023047984, -0.6360011, 10.380691
1126671692497780, 0.6149554, 4.1240296, 8.545966, 0.115587026, 0.5657289, 9.491361
1126671702137051, 0.6556334, 5.395815, 8.73141, 0.1831632, -0.44754362, 10.273672
1126671711776322, 0.7118647, 4.3298125, 8.718249, 0.0454323, 0.4603927, 9.74925
1126671721415592, 0.62093747, 4.981857, 8.703893, 0.17819247, -0.11606789, 10.045746
1126671731054759, 0.8877372, 4.861019, 8.788837, -0.09374851, 0.028431892, 10.082244
1126671740694030, 0.6855437, 4.4805603, 8.548359, 0.07181704, 0.24718428, 9.67231
1126671750333301, 0.997807, 5.2869415, 8.754142, -0.18668896, -0.3596344, 10.267335
1126671759972572, 0.6987042, 4.115655, 8.502895, 0.039964378, 0.5517161, 9.456219
1126671769611842, 0.91884387, 5.5166526, 8.780462, -0.09306455, -0.53798246, 10.395969
1126671779251113, 0.71425754, 4.078566, 8.578269, 0.022448838, 0.61934423, 9.505129
1126671788890280, 0.82672024, 5.4496536, 8.754142, -0.012624562, -0.49275446, 10.333162
1126671798529551, 0.81834537, 4.389633, 8.740981, -0.049596846, 0.4132235, 9.806637
1126671808168822, 0.7082755, 5.1182475, 8.7780695, 0.099306434, -0.20982885, 10.183258
1126671817808092, 0.86261255, 4.8562336, 8.91805, -0.060353756, 0.08436775, 10.190582
1126671827447363, 0.58504516, 4.575077, 8.715857, 0.18891561, 0.23786354, 9.856342
1126671837086634, 0.9272188, 5.2666025, 8.876176, -0.10556191, -0.3001542, 10.357707
1126671846725801, 0.6867401, 4.1587257, 8.610572, 0.07089794, 0.54739237, 9.5709915
1126671856365072, 0.9846465, 5.5369916, 8.851051, -0.1416431, -0.5438385, 10.471538
1126671866004342, 0.7920243, 4.06062, 8.567501, -0.043210328, 0.61727095, 9.493952
1126671875643613, 0.8817552, 5.456832, 8.670393, -0.04598716, -0.5600109, 10.267156
1126671885282884, 0.8063812, 4.3070807, 8.53161, -0.052175224, 0.39073634, 9.583014
1126671894922155, 0.6999006, 5.1385865, 8.505288, 0.10898706, -0.34306908, 9.955164
1126671904561322, 0.8386843, 4.7880383, 8.539984, -0.05637917, -0.020637035, 9.826314
1126671914200592, 0.6161518, 4.658826, 8.372486, 0.1476661, 0.020745754, 9.600031
1126671923839863, 0.90448695, 5.267799, 8.629715, -0.083111316, -0.39937162, 10.1426525
1126671933479134, 0.63170516, 4.2053857, 8.426325, 0.10642284, 0.43586516, 9.427937
1126671943118405, 0.9810573, 5.5130634, 8.807981, -0.13886666, -0.5352006, 10.4226265
1126671952757676, 0.762114, 4.121637, 8.639286, -0.010197818, 0.60178876, 9.583513
1126671962396842, 0.85184485, 5.51426, 8.867801, -0.0050060153, -0.4988618, 10.465261
1126671972036113, 0.77647096, 4.2723846, 8.756535, 0.0011925101, 0.51887345, 9.76032
1126671981675384, 0.70229346, 5.2019963, 8.803194, 0.1176551, -0.2631774, 10.245347
1126671991314655, 0.86979103, 4.7545385, 8.863015, -0.06890041, 0.15185404, 10.093931
1126672000953926, 0.64008003, 4.703093, 8.660822, 0.14249572, 0.10150337, 9.874616
1126672010593197, 0.92482597, 5.2019963, 8.831908, -0.099975616, -0.25718117, 10.28798
1126672020232363, 0.63170516, 4.2484565, 8.555537, 0.109927684, 0.45766568, 9.561596
1126672029871634, 0.91166544, 5.51426, 8.807981, -0.06326491, -0.5385704, 10.417519
1126672039510905, 0.6879365, 4.046263, 8.549556, 0.040618986, 0.6235492, 9.463082
1126672049150176, 0.8458628, 5.5166526, 8.749356, -0.0041101277, -0.55582, 10.362974
1126672058789447, 0.7728817, 4.273581, 8.602198, -0.028927028, 0.44738412, 9.625885
1126672068428717, 0.74416786, 5.2366924, 8.660822, 0.082915515, -0.3608284, 10.141474
1126672078067988, 0.8362915, 4.6779685, 8.7266245, -0.05162397, 0.15335894, 9.935319
1126672087707155, 0.6376872, 4.7676992, 8.60459, 0.14847547, 0.028608799, 9.856658
1126672097346426, 0.92602235, 5.18405, 8.776874, -0.098055065, -0.26429653, 10.231614
1126672106985697, 0.66759753, 4.2891345, 8.538788, 0.080132216, 0.40959096, 9.569696
1126672116624967, 0.991825, 5.49751, 8.822337, -0.1385372, -0.511075, 10.428784
1126672126264238, 0.7860422, 4.074977, 8.566305, -0.049277842, 0.6058991, 9.499229
1126672135903509, 0.90329057, 5.528617, 8.754142, -0.058583736, -0.5678253, 10.377411
1126672145542676, 0.72263247, 4.180261, 8.548359, 0.026962072, 0.512023, 9.529341
1126672155181947, 0.6412765, 5.2342997, 8.603394, 0.17288566, -0.36924505, 10.082722
1126672164821217, 0.8003992, 4.604987, 8.653643, -0.020109236, 0.2053361, 9.833081
1126672174460488, 0.695115, 4.7880383, 8.56152, 0.0887512, 5.8221817E-4, 9.833627
1126672184099759, 1.0217353, 5.1122656, 8.707481, -0.21659529, -0.212286, 10.144331
1126672193739030, 0.76570326, 4.3728833, 8.506484, -0.0020259023, 0.34000707, 9.589216
1126672203378301, 1.0133604, 5.493921, 8.79123, -0.18704003, -0.50499535, 10.402201
1126672213017467, 0.65324056, 4.074977, 8.548359, 0.091246545, 0.61634207, 9.471979
1126672222656738, 0.82672024, 5.5298133, 8.813962, 0.011434913, -0.5173168, 10.4249935
1126672232296009, 0.74536425, 4.2041893, 8.652447, 0.0020129085, 0.54850554, 9.633005
1126672241935280, 0.76570326, 5.325227, 8.76132, 0.06650844, -0.36916256, 10.274453
1126672251574551, 0.910469, 4.5762734, 8.807981, -0.13370398, 0.2905159, 9.962402
1126672261213822, 0.73579293, 4.877769, 8.699107, 0.06238681, -0.016285896, 10.000216
1126672270852988, 0.94636136, 5.0799623, 8.831908, -0.12597188, -0.13915539, 10.230785
1126672280492259, 0.6041877, 4.3669014, 8.549556, 0.1518195, 0.35555315, 9.611466
1126672290131530, 0.8985049, 5.4352965, 8.812766, -0.05669126, -0.4554987, 10.382867
1126672299770801, 0.5922236, 4.101298, 8.539984, 0.15563065, 0.5905309, 9.47258
1126672309410072, 0.8111669, 5.5704913, 8.721839, 0.019014776, -0.6053858, 10.363011
1126672319049342, 0.701097, 4.1778684, 8.492127, 0.053717315, 0.50150657, 9.4767065
1126672328688613, 0.7860422, 5.3706903, 8.555537, 0.013666987, -0.5085783, 10.119316
1126672338327780, 0.9128618, 4.549952, 8.563912, -0.13609624, 0.20558214, 9.737309
1126672347967051, 0.78843504, 4.944768, 8.5220375, 2.4557114E-5, -0.15369034, 9.88301
1126672357606322, 0.9726824, 5.035695, 8.708678, -0.16340029, -0.14812326, 10.104294
1126672367245592, 0.64965135, 4.386044, 8.507681, 0.1177029, 0.3230214, 9.58759
1126672376884863, 0.9379865, 5.3886366, 8.788837, -0.10272199, -0.4172225, 10.342935
1126672386524134, 0.65324056, 4.101298, 8.599805, 0.0996117, 0.61081696, 9.530005
1126672396163405, 0.91884387, 5.552545, 8.840283, -0.07142985, -0.5360522, 10.465811
1126672405802572, 0.7537391, 4.1180477, 8.611769, -7.941127E-4, 0.59588456, 9.556879
1126672415441842, 0.79920274, 5.3814583, 8.72782, 0.025140882, -0.4525752, 10.27464
1126672425081113, 0.8243274, 4.4913282, 8.733803, -0.04996085, 0.326607, 9.849959
1126672434720384, 0.6843473, 4.962714, 8.707481, 0.11277431, -0.08799839, 10.044732
1126672444359655, 0.8985049, 4.965107, 8.837891, -0.09135318, -0.037217617, 10.176353
1126672453998926, 0.587438, 4.4805603, 8.628518, 0.17445526, 0.29650497, 9.73414
