timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126487748914045, -2.0961127, 4.1276193, 9.230313, -0.4323203, -0.4908738, 10.305424
1126487758553525, -2.1882362, 2.7158537, 8.867801, 0.32978857, 0.46971464, 9.511716
1126487768192900, -2.1738794, 3.9840498, 9.0544405, -0.30997527, -0.4648552, 10.11282
1126487777832379, -2.0865414, 2.993421, 8.889337, 0.11503866, 0.29860973, 9.603756
1126487787471754, -2.1978076, 3.5593238, 9.030513, -0.073432475, -0.14480782, 9.951028
1126487797111129, -2.082952, 3.4947174, 8.986245, -0.14229521, -0.06285477, 9.86307
1126487806750608, -2.3138595, 3.0472596, 8.9013, 0.2839765, 0.1634388, 9.683259
1126487816389983, -2.143969, 3.891926, 9.041281, -0.27430218, -0.38532758, 10.063038
1126487826029462, -2.3437698, 2.7074788, 8.859426, 0.47217387, 0.4147668, 9.535101
1126487835668837, -2.1762722, 4.125226, 9.158528, -0.35309428, -0.5336559, 10.257818
1126487845308212, -2.2851455, 2.6799614, 8.865408, 0.4504666, 0.46373415, 9.517435
1126487854947691, -2.1918256, 3.9948175, 9.131011, -0.27322602, -0.44420505, 10.19147
1126487864587066, -2.1678972, 2.9587252, 8.914461, 0.19715695, 0.31016636, 9.632568
1126487874226545, -2.2564318, 3.595216, 9.086744, -0.04549314, -0.1641612, 10.027811
1126487883865920, -2.14038, 3.4085758, 9.01137, -0.051414683, 0.005604267, 9.869232
1126487893505295, -2.3868406, 3.0939198, 8.916854, 0.3202019, 0.11001372, 9.729593
1126487903144775, -2.2169502, 3.8380876, 9.049655, -0.20927078, -0.35249233, 10.068466
1126487912784150, -2.4323041, 2.672783, 8.898908, 0.56924176, 0.4174788, 9.578732
1126487922423629, -2.28036, 4.063013, 9.218349, -0.25327712, -0.49357176, 10.313986
1126487932063004, -2.3605196, 2.638087, 8.940782, 0.5069988, 0.49537444, 9.589927
1126487941702379, -2.2851455, 4.0067816, 9.229117, -0.22812974, -0.44523644, 10.305461
1126487951341858, -2.28036, 2.882155, 8.98146, 0.304217, 0.36097574, 9.692813
1126487960981233, -2.3246272, 3.6430724, 9.150154, -0.010453224, -0.2082479, 10.1172
1126487970620712, -2.160719, 3.3487554, 9.11785, -0.011717707, 0.09012604, 9.950368
1126487980260087, -2.3186452, 3.0951161, 9.092726, 0.25031176, 0.21779919, 9.875395
1126487989899462, -2.172683, 3.7914274, 9.200403, -0.21025217, -0.24216199, 10.180374
1126487999538941, -2.379662, 2.7589245, 9.038888, 0.46067756, 0.44230175, 9.724613
1126488009178316, -2.1918256, 4.1204405, 9.256635, -0.37777865, -0.4851005, 10.3484
1126488018817795, -2.2731814, 2.7038896, 8.945567, 0.4044764, 0.48130798, 9.597202
1126488028457170, -2.181058, 4.1240296, 9.171689, -0.37906218, -0.50969553, 10.270395
1126488038096545, -2.181058, 2.9802606, 8.892925, 0.18684109, 0.28252983, 9.623323
1126488047736025, -2.2241287, 3.802195, 9.090333, -0.18637963, -0.29949284, 10.095205
1126488057375400, -2.0949163, 3.377469, 9.025727, -0.08606695, 0.07232499, 9.861393
1126488067014775, -2.2528424, 3.2530425, 9.042477, 0.11158541, 0.10673642, 9.86915
1126488076654254, -2.065006, 3.8153558, 9.15135, -0.33793834, -0.20785952, 10.119831
1126488086293629, -2.239682, 2.7984061, 8.971889, 0.3231961, 0.44791627, 9.645565
1126488095933108, -2.03031, 4.082155, 9.174082, -0.4939247, -0.4029057, 10.224658
1126488105572483, -2.164308, 2.6620152, 8.813962, 0.33128545, 0.5258038, 9.437704
1126488115211858, -2.1068804, 4.1168513, 8.997013, -0.43405128, -0.5254493, 10.093025
1126488124851337, -2.1188445, 2.9120653, 8.702696, 0.1735956, 0.3019812, 9.411973
1126488134490712, -2.111666, 3.822534, 8.988638, -0.28298932, -0.29587436, 9.984933
1126488144130191, -1.989632, 3.3499517, 8.912068, -0.15464059, 0.09450889, 9.724861
1126488153769566, -2.1882362, 3.3547373, 8.967103, 0.01762274, 0.026824951, 9.820924
1126488163408941, -2.0554347, 3.8333018, 9.018549, -0.3211516, -0.2914269, 10.003259
1126488173048420, -2.2815564, 2.8809586, 8.897711, 0.32382762, 0.345294, 9.615123
1126488182687795, -2.1272194, 4.1108694, 9.195618, -0.38622835, -0.47155643, 10.276776
1126488192327275, -2.2791636, 2.6955147, 8.965906, 0.40331903, 0.527086, 9.612877
1126488201966650, -2.172683, 4.0869412, 9.257831, -0.33598247, -0.44058776, 10.335572
1126488211606025, -2.2277179, 2.806781, 9.008977, 0.31933457, 0.46439815, 9.679089
1126488221245504, -2.3018954, 3.818945, 9.253045, -0.08856672, -0.28633833, 10.267038
1126488230884879, -2.243271, 3.2327034, 9.158528, 0.13988894, 0.16145778, 9.965725
1126488240524358, -2.349752, 3.290131, 9.203992, 0.20079981, 0.085930586, 10.050477
1126488250163733, -2.120041, 3.656233, 9.183653, -0.17850566, -0.113874435, 10.107288
1126488259803108, -2.3485553, 2.853441, 9.016156, 0.40588987, 0.36803412, 9.728758
1126488269442587, -2.199004, 4.025924, 9.250652, -0.29001456, -0.4208405, 10.312956
1126488279081962, -2.3856442, 2.6464617, 8.904889, 0.5359677, 0.4677477, 9.564835
1126488288721441, -2.2959132, 4.091727, 9.086744, -0.22629899, -0.58208776, 10.207463
1126488298360816, -2.309074, 2.7385855, 8.825927, 0.41016093, 0.40662503, 9.507633
1126488308000191, -2.3162522, 3.8033917, 9.102298, -0.086683095, -0.3535757, 10.126703
1126488317639670, -2.181058, 3.12383, 9.022138, 0.107391894, 0.22632551, 9.7903805
1126488327279045, -2.2779672, 3.365505, 9.133404, 0.08480054, 0.038669586, 9.996305
1126488336918525, -2.099702, 3.682554, 9.152547, -0.21401215, -0.15171027, 10.083167
1126488346557900, -2.2743778, 2.9180472, 9.016156, 0.30843616, 0.34676504, 9.734655
1126488356197275, -2.0745773, 4.0701914, 9.208778, -0.4210409, -0.42401195, 10.262305
1126488365836754, -2.201397, 2.7194428, 8.958728, 0.34320688, 0.5151751, 9.597767
1126488375476129, -2.062613, 4.186243, 9.220742, -0.5099277, -0.5016031, 10.309679
1126488385115608, -2.1092732, 2.8366911, 8.886943, 0.20189464, 0.42193222, 9.552739
1126488394754983, -2.0925233, 3.987639, 9.079565, -0.3663304, -0.41492867, 10.119885
1126488404394462, -2.0350957, 3.2506495, 8.897711, -0.06378448, 0.13441277, 9.687903
1126488414033837, -2.1774685, 3.542574, 9.042477, -0.08329615, -0.10360122, 9.95188
1126488423673212, -2.0219352, 3.6861434, 9.081959, -0.28187984, -0.14997101, 10.002796
1126488433312691, -2.239682, 2.9958138, 8.987442, 0.23214942, 0.2912433, 9.727615
1126488442952066, -2.0745773, 4.011567, 9.223135, -0.38828325, -0.37329817, 10.255371
1126488452591545, -2.2504497, 2.6548367, 9.053245, 0.40282622, 0.58712935, 9.673
1126488462230920, -2.1487548, 4.0941195, 9.3308115, -0.3606363, -0.43963432, 10.398061
1126488471870295, -2.2301106, 2.6979074, 9.040084, 0.38426104, 0.54005337, 9.671395
1126488481509775, -2.251646, 3.92064, 9.290133, -0.18587413, -0.34580135, 10.324426
1126488491149150, -2.231307, 3.0867412, 9.11785, 0.19184473, 0.26575613, 9.875954
1126488500788629, -2.3449662, 3.5114672, 9.239884, 0.08357245, -0.07532215, 10.15835
1126488510428004, -2.1655045, 3.574877, 9.189635, -0.10867715, -0.07430363, 10.094614
1126488520067379, -2.3461626, 3.0005996, 9.0436735, 0.32482088, 0.25858736, 9.80427
1126488529706858, -2.1355941, 3.9744785, 9.176475, -0.32991442, -0.382514, 10.213216
1126488539346233, -2.3138595, 2.696711, 8.970692, 0.44686866, 0.4806056, 9.626465
1126488548985712, -2.160719, 4.1611185, 9.267402, -0.41264266, -0.504632, 10.365492
1126488558625087, -2.2504497, 2.7266214, 8.94796, 0.364398, 0.48581553, 9.601884
1126488568264462, -2.201397, 3.9924245, 9.164511, -0.29913926, -0.41637492, 10.223063
1126488577903941, -2.160719, 3.0352955, 9.007781, 0.14830656, 0.31194162, 9.741794
1126488587543316, -2.3042881, 3.5641093, 9.132208, 0.0065845996, -0.12463212, 10.069472
1126488597182795, -2.1738794, 3.51386, 9.020942, -0.077155516, -0.066030264, 9.921696
1126488606822170, -2.3401806, 3.0209386, 8.885747, 0.3157005, 0.19652319, 9.66544
1126488616461650, -2.1391835, 3.9146578, 9.0029955, -0.30963308, -0.36862278, 10.0360775
1126488626101025, -2.2947168, 2.6991038, 8.800801, 0.44240528, 0.44589257, 9.466281
1126488635740400, -2.1379871, 4.121637, 9.115458, -0.42392212, -0.47293234, 10.210146
1126488645379879, -2.2025933, 2.6871397, 8.836694, 0.38050723, 0.49105763, 9.474882
1126488655019254, -2.1535404, 4.0390844, 9.0951185, -0.3599276, -0.4276533, 10.166647
1126488664658733, -2.1260228, 3.0412776, 8.930014, 0.13417664, 0.30188012, 9.664643
1126488674298108, -2.2301106, 3.6658044, 9.138189, -0.097303405, -0.15693903, 10.093758
1126488683937587, -2.0949163, 3.5174494, 9.036494, -0.13746095, -0.019623041, 9.91968
1126488693576962, -2.3018954, 3.1896327, 8.955139, 0.21146035, 0.123740196, 9.777883
1126488703216337, -2.097309, 3.9828532, 9.093923, -0.3582862, -0.37129736, 10.133855
1126488712855816, -2.2695923, 2.800799, 8.903693, 0.36568353, 0.4398117, 9.588749
1126488722495191, -2.099702, 4.202993, 9.177671, -0.44524506, -0.5216043, 10.287529
1126488732134670, -2.2073789, 2.7349963, 8.9013, 0.3338461, 0.5117097, 9.550528
1126488741774045, -2.1499512, 4.040281, 9.175279, -0.33050784, -0.40498734, 10.240052
1126488751413525, -2.1774685, 2.9276185, 8.9348, 0.22237787, 0.38952518, 9.640632
1126488761052900, -2.2636101, 3.6550367, 9.083155, -0.04675275, -0.18336987, 10.047443
1126488770692275, -2.172683, 3.4325042, 8.973084, -0.021743119, -0.008990526, 9.849789
1126488780331754, -2.3665016, 3.190829, 8.930014, 0.26550624, 0.09392667, 9.769728
1126488789971129, -2.1834507, 3.871587, 9.101101, -0.23106527, -0.3144765, 10.120988
1126488799610608, -2.3700907, 2.7816563, 8.99462, 0.4611599, 0.438699, 9.687776
1126488809249983, -2.2337, 4.1108694, 9.339187, -0.3082488, -0.4257636, 10.432296
1126488818889462, -2.3712873, 2.6703901, 9.084352, 0.5218034, 0.5590639, 9.731115
1126488828528837, -2.288735, 4.034299, 9.340384, -0.22750404, -0.3879695, 10.418942
1126488838168316, -2.2767708, 2.8929226, 9.068798, 0.32948744, 0.40318346, 9.773672
1126488847807691, -2.3389843, 3.702893, 9.195618, -0.033238977, -0.20624614, 10.183222
1126488857447170, -2.2097716, 3.377469, 9.0544405, 0.022791564, 0.05829978, 9.913091
1126488867086545, -2.3377876, 3.2745779, 9.007781, 0.18605225, 0.06481409, 9.863541
1126488876725920, -2.1535404, 3.918247, 9.077172, -0.29365346, -0.34269547, 10.1085005
1126488886365400, -2.321038, 2.8977082, 8.914461, 0.34511703, 0.35428476, 9.64401
1126488896004775, -2.1296122, 4.168297, 9.202796, -0.42965564, -0.49182343, 10.304121
1126488905644254, -2.2624137, 2.6739793, 8.970692, 0.38993117, 0.5920863, 9.604134
1126488915283629, -2.1942184, 4.0869412, 9.227921, -0.33298853, -0.44087481, 10.313436
1126488924923108, -2.2337, 2.8354948, 8.952746, 0.28056988, 0.45944834, 9.638013
1126488934562483, -2.271985, 3.737589, 9.144172, -0.104260266, -0.21064734, 10.133711
1126488944201962, -2.1164517, 3.333202, 8.991031, -0.04270798, 0.118481874, 9.818978
1126488953841337, -2.2408783, 3.367898, 8.968299, 0.054220736, 0.03541732, 9.838215
1126488963480816, -2.0255244, 3.9373896, 8.983852, -0.4045025, -0.32793188, 10.002212
1126488973120191, -2.1822543, 3.0293136, 8.837891, 0.17685032, 0.28776073, 9.5881815
1126488982759670, -1.9764715, 4.2891345, 9.113065, -0.6226293, -0.5188701, 10.2320175
1126488992399045, -2.1128623, 2.8606195, 8.868998, 0.19376558, 0.46197343, 9.542301
1126489002038525, -2.0590239, 4.213761, 9.134601, -0.5139672, -0.47386026, 10.244392
1126489011677900, -2.1547368, 2.8845477, 8.848659, 0.22746262, 0.42929697, 9.540768
1126489021317379, -2.2229323, 3.8261235, 9.06162, -0.16974872, -0.278975, 10.079036
1126489030956754, -2.1343977, 3.257828, 8.944371, 0.028091043, 0.17428255, 9.753959
1126489040596233, -2.3042881, 3.3152559, 8.969496, 0.1520232, 0.062433243, 9.834913
1126489050235608, -2.1296122, 3.772285, 8.99821, -0.22325632, -0.22215676, 9.981683
1126489059875087, -2.321038, 2.9706893, 8.907282, 0.32825986, 0.31465983, 9.661529
1126489069514462, -2.1308086, 4.1694937, 9.195618, -0.4063088, -0.47490025, 10.300184
1126489079153941, -2.2875385, 2.7696922, 8.962317, 0.38175237, 0.5251837, 9.633566
1126489088793316, -2.2025933, 4.197011, 9.245867, -0.34273022, -0.501631, 10.372234
