timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126290426767576, 0.20458634, 5.487939, 8.26122, -0.019844532, -0.0025463104, 9.920013
1126290436407263, 0.19860429, 5.477171, 8.233703, -0.018712044, -0.010773659, 9.891018
1126290446047055, 0.19142582, 5.491528, 8.209774, -0.027382374, -0.03549671, 9.87886
1126290455686847, 0.20697916, 5.4999027, 8.218149, -0.041456938, -0.029335976, 9.890761
1126290465326638, 0.19860429, 5.483153, 8.2348995, -0.021722317, -0.0144741535, 9.895317
1126290474966326, 0.17467605, 5.5070815, 8.254042, -0.0058636665, -0.03599453, 9.924029
1126290484606118, 0.15672988, 5.5310097, 8.270791, 0.0036187172, -0.055990458, 9.950853
1126290494245909, 0.12921242, 5.4987063, 8.269595, 0.03993392, -0.048731327, 9.9315
1126290503885701, 0.1471586, 5.4903316, 8.318648, 0.04283786, -0.011423588, 9.968117
1126290513525388, 0.2009971, 5.501099, 8.359326, 0.004627943, 0.028024912, 10.008996
1126290523165180, 0.22492532, 5.4963136, 8.3377905, -0.020583391, 0.032813787, 9.988858
1126290532804972, 0.21774685, 5.460421, 8.27797, -0.017142296, 0.026072979, 9.919043
1126290542444763, 0.2416751, 5.4687963, 8.228917, -0.055658102, 0.009459496, 9.883219
1126290552084451, 0.23090738, 5.473582, 8.208578, -0.054341555, -0.00958848, 9.868694
1126290561724243, 0.2009971, 5.4723854, 8.209774, -0.027231693, -0.024269104, 9.868457
1126290571364034, 0.21535404, 5.453243, 8.195417, -0.0347085, -0.010345936, 9.846206
1126290581003826, 0.2428715, 5.460421, 8.195417, -0.05990982, -0.0035030842, 9.850708
1126290590643513, 0.20817557, 5.4999027, 8.218149, -0.041326046, -0.039206266, 9.890753
1126290600283305, 0.14596218, 5.487939, 8.218149, 0.01735568, -0.06683397, 9.882915
1126290609923097, 0.14476576, 5.4795637, 8.224132, 0.025371313, -0.06224513, 9.883238
1126290619562784, 0.18305093, 5.4987063, 8.206185, -0.022880077, -0.06276393, 9.879589
1126290629202576, 0.18065812, 5.45085, 8.163115, -0.011949778, -0.05320096, 9.817224
1126290638842368, 0.17467605, 5.460421, 8.145168, -0.01760292, -0.073005676, 9.807386
1126290648482159, 0.1471586, 5.4616175, 8.146365, 0.005667925, -0.08900285, 9.808477
1126290658121847, 0.148355, 5.4640107, 8.196614, 0.018182755, -0.06991768, 9.851735
1126290667761638, 0.18065812, 5.4676, 8.254042, 0.006711483, -0.030668259, 9.902299
1126290677401430, 0.1794617, 5.483153, 8.273184, 0.004350662, -0.036358118, 9.926802
1126290687041222, 0.19621146, 5.454439, 8.331808, 0.020806551, 0.0153672695, 9.960309
1126290696680909, 0.20458634, 5.4424753, 8.352147, 0.022531033, 0.030008078, 9.970925
1126290706320701, 0.21535404, 5.4556355, 8.397611, 0.021969557, 0.047384977, 10.016361
1126290715960493, 0.20578274, 5.4388857, 8.429914, 0.044483185, 0.06482673, 10.0339985
1126290725600180, 0.25962126, 5.4424753, 8.43111, -0.0037858486, 0.08831048, 10.0381155
1126290735239972, 0.2620141, 5.4412785, 8.467003, 0.0023665428, 0.10281944, 10.067559
1126290744879763, 0.23449662, 5.428118, 8.4813595, 0.0337615, 0.09994769, 10.071832
1126290754519555, 0.24047868, 5.4640107, 8.445468, 4.7016144E-4, 0.05811739, 10.061599
1126290764159243, 0.25124636, 5.428118, 8.384451, -0.014138699, 0.059524536, 9.991139
1126290773799034, 0.26679972, 5.4125648, 8.3377905, -0.03624749, 0.056247473, 9.943908
1126290783438826, 0.25722843, 5.4113684, 8.292327, -0.041229486, 0.028115273, 9.905013
1126290793078513, 0.25004998, 5.407779, 8.292327, -0.033562183, 0.024793863, 9.9029045
1126290802718305, 0.21296121, 5.419743, 8.327023, 0.0031445026, 0.011680126, 9.937713
1126290812358097, 0.20937198, 5.4185467, 8.366505, 0.018739939, 0.02554965, 9.97005
1126290821997784, 0.19740787, 5.416154, 8.37129, 0.030649185, 0.020152092, 9.972504
1126290831637576, 0.17826529, 5.444868, 8.382058, 0.036545277, -0.008263826, 9.996793
1126290841277368, 0.18185452, 5.432904, 8.376076, 0.03652668, -0.0028731823, 9.985332
1126290850917159, 0.1698904, 5.430511, 8.35454, 0.040033817, -0.019562483, 9.965724
1126290860556847, 0.16271193, 5.4412785, 8.348558, 0.038389683, -0.034724712, 9.96643
1126290870196638, 0.1698904, 5.4687963, 8.356933, 0.019630909, -0.046227455, 9.988614
1126290879836430, 0.15433706, 5.4759746, 8.379665, 0.034525156, -0.049203634, 10.01126
1126290889476118, 0.14117654, 5.447261, 8.370093, 0.053226948, -0.039809465, 9.987324
1126290899115909, 0.11724831, 5.4352965, 8.37129, 0.07892966, -0.04431677, 9.981307
1126290908755701, 0.09930214, 5.4376893, 8.37129, 0.08861756, -0.05445957, 9.9822855
1126290918395388, 0.1471586, 5.4376893, 8.384451, 0.053525686, -0.02125001, 9.994288
1126290928035180, 0.1794617, 5.4257255, 8.437093, 0.046129942, 0.030265808, 10.0325575
1126290937674972, 0.20817557, 5.4089756, 8.458628, 0.035658836, 0.0673542, 10.042058
1126290947314659, 0.22612174, 5.3946185, 8.474181, 0.031047583, 0.09457779, 10.04763
1126290956954451, 0.21296121, 5.4341, 8.438289, 0.0144889355, 0.04293871, 10.038797
1126290966594243, 0.22731815, 5.460421, 8.377272, -0.029190302, 0.006082535, 10.002283
1126290976233930, 0.22851457, 5.4388857, 8.360522, -0.025524616, 0.016575336, 9.976528
1126290985873722, 0.25244278, 5.4293146, 8.350951, -0.043382883, 0.037225008, 9.963749
1126290995513513, 0.26799613, 5.428118, 8.322237, -0.06519246, 0.033984423, 9.9393425
1126291005153201, 0.25124636, 5.416154, 8.292327, -0.052862883, 0.023753166, 9.907429
1126291014792993, 0.2117648, 5.406583, 8.252846, -0.02909851, -0.009698868, 9.868359
1126291024432784, 0.21415763, 5.3886366, 8.22772, -0.029016018, -0.0051505566, 9.837569
1126291034072472, 0.2428715, 5.430511, 8.181061, -0.08567357, -0.036695242, 9.8219385
1126291043712263, 0.2416751, 5.4029937, 8.184649, -0.065666676, -0.015920877, 9.809928
1126291053352055, 0.22971097, 5.3922257, 8.176275, -0.05314994, -0.01970625, 9.796791
1126291062991743, 0.24646074, 5.4221363, 8.188239, -0.074925184, -0.025567293, 9.823507
1126291072631534, 0.20937198, 5.4592247, 8.216953, -0.050298214, -0.059363127, 9.867079
1126291082271326, 0.19262223, 5.4436717, 8.228917, -0.023539782, -0.051945448, 9.868256
1126291091911013, 0.15792629, 5.440082, 8.244471, 0.011783361, -0.061549664, 9.878604
1126291101550805, 0.148355, 5.4520464, 8.279166, 0.025148869, -0.059858322, 9.913991
1126291111190597, 0.148355, 5.465207, 8.310273, 0.027944565, -0.05514455, 9.9472275
1126291120830284, 0.16869399, 5.456832, 8.330612, 0.021138191, -0.028923988, 9.960086
1126291130470076, 0.17587246, 5.473582, 8.348558, 0.012413502, -0.02951932, 9.984409
1126291140109868, 0.17467605, 5.4484572, 8.3784685, 0.034100294, 0.0012874603, 9.9956875
1126291149749555, 0.18783657, 5.4424753, 8.385647, 0.027782679, 0.015396833, 9.998693
1126291159389347, 0.21415763, 5.4376893, 8.370093, 0.0025367737, 0.025906086, 9.983593
1126291169029034, 0.1902294, 5.4424753, 8.348558, 0.014074326, -2.0480156E-4, 9.967695
1126291178668826, 0.18544376, 5.440082, 8.344969, 0.01772809, -0.0021195412, 9.963287
1126291188308618, 0.20338993, 5.4687963, 8.348558, -0.009368658, -0.010305405, 9.98235
1126291197948305, 0.21894327, 5.4436717, 8.35454, -0.0088124275, 0.019717216, 9.973934
1126291207588097, 0.21535404, 5.413761, 8.299505, -0.008536816, 0.015307188, 9.911442
1126291217227888, 0.22013968, 5.416154, 8.252846, -0.02861619, -0.0043685436, 9.873795
1126291226867576, 0.22731815, 5.4341, 8.215756, -0.05356741, -0.028229237, 9.852719
1126291236507368, 0.21774685, 5.432904, 8.203793, -0.04696536, -0.036135674, 9.841879
1126291246147159, 0.19142582, 5.436493, 8.249256, -0.012583733, -0.033173084, 9.8813505
1126291255786847, 0.19262223, 5.4185467, 8.295917, 0.010158539, 0.0010459423, 9.910596
1126291265426638, 0.24526432, 5.4664035, 8.323434, -0.04653716, 0.009777784, 9.9608755
1126291275066326, 0.14356937, 5.0943193, 8.267202, 0.1924622, 0.18485475, 9.708147
1126291284706118, 0.32183465, 5.986842, 8.396415, -0.32367682, -0.28264666, 10.308298
1126291294345909, 0.09212367, 4.7832522, 8.202596, 0.34845233, 0.34835076, 9.4830265
1126291303985597, 0.30388847, 6.1268225, 8.282756, -0.4085958, -0.43676305, 10.289638
1126291313625388, 0.148355, 4.85743, 8.283952, 0.29091072, 0.3654287, 9.592827
1126291323265076, 0.2548356, 5.8971114, 8.233703, -0.26951718, -0.32944226, 10.121935
1126291332904868, 0.22612174, 5.1876397, 8.403593, 0.11231685, 0.2309258, 9.875077
1126291342544659, 0.1698904, 5.42094, 8.123632, -0.019109488, -0.09475064, 9.767267
1126291352184347, 0.28235307, 5.6793647, 8.423932, -0.13396692, -0.087800026, 10.162276
1126291361824138, 0.07178468, 4.9663033, 8.120044, 0.25581908, 0.18299556, 9.513438
1126291371463826, 0.31585258, 6.0358953, 8.435896, -0.3093083, -0.32645798, 10.367925
1126291381103618, 0.08015956, 4.723432, 8.248059, 0.37779522, 0.42646527, 9.48805
1126291390743409, 0.32063824, 6.1292152, 8.353344, -0.3676417, -0.4283452, 10.350352
1126291400383097, 0.14356937, 4.802395, 8.327023, 0.31888914, 0.42855358, 9.598831
1126291410022888, 0.25842485, 5.9234324, 8.260024, -0.25907445, -0.3520789, 10.158285
1126291419662576, 0.21774685, 5.1661043, 8.455039, 0.15174651, 0.26115274, 9.906185
1126291429302368, 0.15314065, 5.4628143, 8.222935, 0.010470629, -0.100526094, 9.872804
1126291438942159, 0.3074777, 5.6279187, 8.487342, -0.10928607, -0.016433954, 10.187776
1126291448581847, 0.12323037, 5.0081778, 8.216953, 0.23771381, 0.20339942, 9.618601
1126291458221638, 0.3469593, 6.0227346, 8.52802, -0.3033805, -0.2559924, 10.438548
1126291467861326, 0.086141616, 4.7425747, 8.279166, 0.40720773, 0.40220022, 9.524518
1126291477501118, 0.2847459, 6.1675005, 8.338987, -0.3718996, -0.48805737, 10.35767
1126291487140805, 0.096909314, 4.7808595, 8.263613, 0.369174, 0.3692515, 9.533135
1126291496780597, 0.23090738, 5.942575, 8.19781, -0.27347016, -0.4160018, 10.1155205
1126291506420284, 0.2117648, 5.1050873, 8.374879, 0.16871572, 0.24859834, 9.80587
1126291516060076, 0.17467605, 5.5274205, 8.146365, -0.05116844, -0.1690619, 9.84454
1126291525699868, 0.26919255, 5.564509, 8.411968, -0.06854272, -0.029613018, 10.089193
1126291535339555, 0.09930214, 5.0273204, 8.114061, 0.21690822, 0.13525963, 9.542351
1126291544979347, 0.32662028, 5.992824, 8.471788, -0.28062677, -0.2780273, 10.374764
1126291554619034, 0.08973085, 4.7581277, 8.263613, 0.388937, 0.38341475, 9.520339
1126291564258826, 0.34097722, 6.1196437, 8.380861, -0.38035035, -0.3944962, 10.368454
1126291573898513, 0.13998012, 4.741378, 8.254042, 0.3520677, 0.41436148, 9.504412
1126291583538305, 0.2943172, 5.9748783, 8.209774, -0.32975435, -0.3925717, 10.145114
1126291593177993, 0.24047868, 5.078766, 8.346166, 0.15016365, 0.2782097, 9.767816
1126291602817784, 0.21535404, 5.5872407, 8.161918, -0.10542083, -0.18291616, 9.891207
1126291612457472, 0.29790643, 5.532206, 8.4813595, -0.055563927, 0.041782618, 10.130287
1126291622097263, 0.101694964, 5.0620165, 8.1679, 0.2166431, 0.13604617, 9.60643
1126291631736951, 0.35413775, 5.948557, 8.489735, -0.2786336, -0.23143792, 10.366056
1126291641376743, 0.09930214, 4.7856455, 8.300702, 0.38139415, 0.39226484, 9.566324
1126291651016430, 0.37686956, 6.1292152, 8.439486, -0.38570333, -0.36807394, 10.423531
1126291660656222, 0.15194423, 4.7306104, 8.344969, 0.37633443, 0.4656775, 9.57506
1126291670296013, 0.32063824, 6.046663, 8.346166, -0.33721042, -0.37554598, 10.298965
1126291679935701, 0.23928227, 5.0452666, 8.397611, 0.17915845, 0.31186795, 9.792983
1126291689575493, 0.19501504, 5.6243296, 8.1344, -0.11848664, -0.23742366, 9.88783
1126291699215180, 0.276371, 5.4891353, 8.306684, -0.07141113, -0.013835907, 9.960055
1126291708854972, 0.12083755, 5.151747, 7.9501534, 0.09934139, -0.01764679, 9.4736395
1126291718494659, 0.35413775, 5.912665, 8.292327, -0.32511616, -0.28184366, 10.181481
1126291728134451, 0.076570325, 4.7784667, 8.09133, 0.3477702, 0.29289603, 9.3862915
1126291737774138, 0.31944183, 6.1196437, 8.34138, -0.35772038, -0.44052553, 10.334827
1126291747413930, 0.09930214, 4.715057, 8.224132, 0.3889675, 0.41776776, 9.4632
1126291757053618, 0.28235307, 6.047859, 8.230113, -0.3205366, -0.4541936, 10.202063
1126291766693409, 0.19740787, 4.9926243, 8.309076, 0.21014476, 0.29594302, 9.688874
1126291776333097, 0.20578274, 5.7080784, 8.13799, -0.14797115, -0.2871945, 9.937153
1126291785972888, 0.25603202, 5.42094, 8.40479, 0.003140211, 0.06689072, 10.004408
1126291795612576, 0.12562318, 5.1756754, 8.139186, 0.13752413, 0.053028107, 9.6451025
1126291805252368, 0.3469593, 5.858826, 8.516056, -0.23137951, -0.15668035, 10.338829
1126291814892055, 0.086141616, 4.8059845, 8.306684, 0.37056375, 0.38139915, 9.582438
1126291824531743, 0.32662028, 6.101698, 8.565108, -0.2994132, -0.31880212, 10.512239
1126291834171534, 0.12921242, 4.694718, 8.415557, 0.41964293, 0.52346396, 9.613978
1126291843811222, 0.31944183, 6.0753765, 8.452646, -0.31290865, -0.3621621, 10.403385
1126291853451013, 0.2009971, 4.9471607, 8.554341, 0.275038, 0.43926334, 9.870306
1126291863090701, 0.22372891, 5.7355957, 8.396415, -0.11061382, -0.19195986, 10.168471
1126291872730493, 0.30987054, 5.400601, 8.598608, 0.010217428, 0.1801424, 10.157068
1126291882370180, 0.15194423, 5.2546387, 8.230113, 0.10255623, 0.040106535, 9.765088
1126291892009972, 0.30867413, 5.8097734, 8.504091, -0.1848123, -0.1559658, 10.300963
1126291901649659, 0.069391854, 4.8251266, 8.1679, 0.33481503, 0.2821114, 9.476792
1126291911289451, 0.34217364, 6.0921264, 8.407183, -0.35433364, -0.39094162, 10.374654
1126291920929138, 0.13160525, 4.7042894, 8.252846, 0.3741362, 0.44034433, 9.482786
1126291930568930, 0.34337005, 6.076573, 8.331808, -0.37658787, -0.40640426, 10.30314
1126291940208618, 0.17108682, 4.889733, 8.394022, 0.29625726, 0.40015078, 9.703115
1126291949848305, 0.20219351, 5.7690954, 8.226524, -0.14619064, -0.30058455, 10.044268
1126291959488097, 0.26679972, 5.365905, 8.3581295, 0.0041828156, 0.07995796, 9.935595
1126291969127784, 0.14596218, 5.328816, 8.001599, 0.02340293, -0.11151242, 9.614061
1126291978767576, 0.30987054, 5.761917, 8.270791, -0.2155242, -0.22173262, 10.079985
1126291988407263, 0.086141616, 4.8885365, 7.9633136, 0.25615668, 0.16180253, 9.339581
1126291998047055, 0.35174492, 6.1040907, 8.226524, -0.41653156, -0.4523971, 10.231381
1126292007686743, 0.12203395, 4.706682, 8.054241, 0.33986998, 0.3528576, 9.316573
1126292017326534, 0.37208393, 6.0717874, 8.117651, -0.4496131, -0.46941638, 10.123181
1126292026966222, 0.23928227, 4.822734, 8.160722, 0.22402573, 0.37002873, 9.472396
1126292036605909, 0.276371, 5.8229337, 8.070991, -0.2775314, -0.36202168, 9.945639
1126292046245701, 0.25244278, 5.241478, 8.303095, 0.06845069, 0.1448698, 9.821024
1126292055885388, 0.14117654, 5.325227, 8.054241, 0.05028963, -0.08815956, 9.656008
1126292065525180, 0.29790643, 5.706882, 8.416754, -0.13645887, -0.11874509, 10.171839
1126292075164868, 0.12562318, 4.9292145, 8.238488, 0.28558898, 0.27277923, 9.59321
1126292084804659, 0.38285163, 6.047859, 8.596215, -0.29369092, -0.26152897, 10.5101595
1126292094444347, 0.10887343, 4.706682, 8.426325, 0.43897915, 0.5124185, 9.628728
1126292104084034, 0.33499518, 6.1268225, 8.505288, -0.3071878, -0.3814664, 10.476174
1126292113723826, 0.15314065, 4.846662, 8.476574, 0.3546455, 0.45090055, 9.748683
1126292123363513, 0.2548356, 5.864808, 8.344969, -0.19122243, -0.3016603, 10.19666
1126292133003305, 0.22851457, 5.1996036, 8.516056, 0.15833569, 0.23528504, 9.976516
1126292142642993, 0.14356937, 5.393422, 8.260024, 0.07139087, -0.059716225, 9.865543
1126292152282680, 0.30388847, 5.666204, 8.584251, -0.088157415, -0.02921772, 10.289751
1126292161922472, 0.11724831, 4.9495535, 8.286345, 0.29540586, 0.24791789, 9.645031
1126292171562159, 0.34456646, 6.0311093, 8.573483, -0.28229523, -0.2732253, 10.480614
1126292181201951, 0.09810573, 4.688736, 8.304291, 0.4271686, 0.42987013, 9.517765
1126292190841638, 0.33020952, 6.084948, 8.3581295, -0.3600967, -0.41231298, 10.329292
1126292200481326, 0.18065812, 4.782056, 8.297112, 0.31357813, 0.40406084, 9.564579
1126292210121118, 0.30149564, 5.910272, 8.242078, -0.2840817, -0.36174846, 10.136198
1126292219760805, 0.25962126, 5.1792645, 8.423932, 0.120709896, 0.22604609, 9.88884
1126292229400597, 0.20578274, 5.465207, 8.172686, -0.036979914, -0.12009525, 9.832998
1126292239040284, 0.36251262, 5.6123657, 8.438289, -0.15239859, -0.022850752, 10.139578
1126292248679972, 0.16151553, 4.985446, 8.082955, 0.1830728, 0.15737724, 9.495084
1126292258319763, 0.3290131, 5.992824, 8.366505, -0.31674385, -0.34068298, 10.286117
1126292267959451, 0.05623133, 4.6731825, 8.175078, 0.43769002, 0.37568188, 9.398991
1126292277599243, 0.34337005, 6.114858, 8.346166, -0.3865316, -0.4348879, 10.33583
1126292287238930, 0.15314065, 4.74736, 8.384451, 0.3983097, 0.4578688, 9.617256
1126292296878618, 0.26679972, 5.930611, 8.389236, -0.23030019, -0.32527566, 10.269557
1126292306518409, 0.23449662, 5.096712, 8.577073, 0.22387242, 0.33549833, 9.971707
1126292316158097, 0.21535404, 5.538188, 8.30788, -0.03352213, -0.11145592, 9.986252
1126292325797784, 0.31465617, 5.6039906, 8.529217, -0.07792592, -0.0067083836, 10.2100525
1126292335437576, 0.15194423, 5.072784, 8.182257, 0.18102956, 0.14292383, 9.6256075
1126292345077263, 0.37686956, 5.98086, 8.483752, -0.30095434, -0.2645371, 10.379124
1126292354717055, 0.1268196, 4.7318068, 8.208578, 0.3513863, 0.39869332, 9.460676
1126292364356743, 0.3924229, 6.1435723, 8.32463, -0.4284947, -0.44006252, 10.3353615
1126292373996430, 0.19142582, 4.7282176, 8.191829, 0.28517985, 0.42312837, 9.446608
1126292383636222, 0.31585258, 5.962914, 8.115258, -0.34062552, -0.44411492, 10.0598345
1126292393275909, 0.25004998, 5.050052, 8.275578, 0.13302374, 0.25756216, 9.693644
1126292402915597, 0.20578274, 5.56092, 8.0817585, -0.08599472, -0.22143483, 9.809412
1126292412555388, 0.2847459, 5.491528, 8.384451, -0.037154198, 0.0036697388, 10.026744
1126292422195076, 0.10887343, 5.0823555, 8.117651, 0.20715094, 0.0913012, 9.575344
1126292431834868, 0.3493521, 5.960521, 8.46102, -0.26728296, -0.26212072, 10.348844
1126292441474555, 0.12562318, 4.790431, 8.220542, 0.34177518, 0.3563614, 9.502501
1126292451114243, 0.36131623, 6.131608, 8.376076, -0.3937695, -0.41152334, 10.371182
1126292460754034, 0.13399807, 4.7425747, 8.240881, 0.37166476, 0.39072275, 9.493752
1126292470393722, 0.28713873, 6.0346985, 8.237292, -0.32834625, -0.4361472, 10.200736
1126292480033409, 0.19621146, 5.0213385, 8.391629, 0.24301529, 0.2932155, 9.77378
1126292489673201, 0.22372891, 5.6590257, 8.248059, -0.107703924, -0.20890832, 10.002494
1126292499312888, 0.32303107, 5.485546, 8.566305, -0.013506889, 0.11008072, 10.176683
1126292508952576, 0.148355, 5.139783, 8.285149, 0.1997664, 0.13743782, 9.748041
1126292518592368, 0.357727, 5.8875403, 8.605786, -0.20426345, -0.14607882, 10.43013
1126292528232055, 0.12562318, 4.782056, 8.298309, 0.3668456, 0.40156245, 9.562946
1126292537871743, 0.37806597, 6.1447687, 8.413164, -0.3824935, -0.4180832, 10.4096775
1126292547511534, 0.17706887, 4.7102714, 8.2014, 0.31532383, 0.44523787, 9.443691
1126292557151222, 0.33499518, 6.020342, 8.182257, -0.35252213, -0.4591658, 10.147461
1126292566791013, 0.25124636, 4.962714, 8.273184, 0.17884469, 0.3268504, 9.643568
1126292576430701, 0.30029923, 5.6889358, 8.109276, -0.21486259, -0.2494533, 9.904853
1126292586070388, 0.36251262, 5.40419, 8.374879, -0.06737661, 0.10302162, 9.972971
1126292595710076, 0.15553348, 5.168497, 8.080562, 0.124527454, 0.033354282, 9.592518
1126292605349868, 0.3182454, 5.8480587, 8.433503, -0.19751787, -0.21485734, 10.263522
1126292614989555, 0.04546363, 4.8239303, 8.190632, 0.3978033, 0.2698226, 9.493564
1126292624629243, 0.31345975, 6.135197, 8.443074, -0.3137188, -0.4146912, 10.42852
1126292634269034, 0.08973085, 4.7174497, 8.29472, 0.43672013, 0.40970516, 9.52398
1126292643908722, 0.29312077, 6.0658054, 8.34138, -0.29866672, -0.43594122, 10.304334
1126292653548409, 0.19501504, 4.955536, 8.423932, 0.2756343, 0.35649228, 9.764984
1126292663188201, 0.22612174, 5.74756, 8.248059, -0.13419437, -0.27286386, 10.05105
1126292672827888, 0.2536392, 5.3587265, 8.483752, 0.07063913, 0.12527514, 10.036615
1126292682467576, 0.12921242, 5.259424, 8.202596, 0.13559127, 0.004528761, 9.74384
1126292692107368, 0.37567315, 5.831309, 8.537591, -0.21779966, -0.12353635, 10.342777
1126292701747055, 0.16630118, 4.8382874, 8.29113, 0.3120494, 0.36559224, 9.588978
1126292711386743, 0.4139583, 6.07418, 8.548359, -0.3561871, -0.27592254, 10.485155
1126292721026534, 0.2117648, 4.6935215, 8.340183, 0.3596666, 0.5060413, 9.55234
1126292730666222, 0.41994038, 6.1100726, 8.329415, -0.4456625, -0.39531016, 10.321512
1126292740305909, 0.2428715, 4.875376, 8.283952, 0.23503351, 0.38198972, 9.604738
1126292749945701, 0.2428715, 5.753542, 8.092526, -0.20007229, -0.3364439, 9.924616
1126292759585388, 0.2847459, 5.272585, 8.274381, 0.02666998, 0.11436224, 9.814928
1126292769225076, 0.23928227, 5.2845488, 7.989635, -0.02451086, -0.05118704, 9.582002
1126292778864868, 0.43788654, 5.7379885, 8.334201, -0.27755976, -0.12663198, 10.123342
1126292788504555, 0.2321038, 4.820341, 8.114061, 0.2169044, 0.33778, 9.432201
1126292798144243, 0.35294133, 6.0622163, 8.489735, -0.2866125, -0.3467877, 10.428242
1126292807784034, 0.031106694, 4.755735, 8.303095, 0.47363484, 0.36598992, 9.549926
1126292817423722, 0.23688944, 6.1507506, 8.365308, -0.25815344, -0.5199306, 10.369631
1126292827063409, 0.101694964, 4.855037, 8.380861, 0.40396523, 0.35338688, 9.67122
1126292836703201, 0.23330021, 5.9042897, 8.30788, -0.17975426, -0.3656931, 10.186751
1126292846342888, 0.24646074, 5.2833524, 8.592627, 0.15376163, 0.21083212, 10.086611
1126292855982240, 0.13519448, 5.380262, 8.331808, 0.13283634, -0.029490948, 9.917964
1126292865622032, 0.2644069, 5.743971, 8.656036, -0.03990531, -0.08164239, 10.391431
1126292875261719, 0.02871387, 4.9471607, 8.355737, 0.41137695, 0.23375535, 9.698954
1126292884901407, 0.3062813, 6.0370917, 8.597412, -0.22277284, -0.28975773, 10.503439
1126292894541198, 0.14356937, 4.6911287, 8.328219, 0.40817618, 0.47926068, 9.538882
1126292904180886, 0.4211368, 6.1328044, 8.364112, -0.4221785, -0.4196291, 10.363045
1126292913820573, 0.3074777, 4.779663, 8.318648, 0.20480895, 0.49864626, 9.583791
1126292923460365, 0.39960137, 5.828916, 8.249256, -0.3043282, -0.25153828, 10.101004
1126292933100052, 0.38165522, 5.211568, 8.347362, -0.0036752224, 0.2405138, 9.845136
1126292942739740, 0.29192436, 5.424529, 7.9764743, -0.11857295, -0.13527179, 9.648965
1126292952379532, 0.3684947, 5.631508, 8.271988, -0.18347645, -0.11181784, 10.011458
1126292962019219, 0.14596218, 4.9160542, 7.9920278, 0.21977544, 0.17611194, 9.379876
1126292971658907, 0.40438703, 6.02752, 8.394022, -0.3365965, -0.3170452, 10.33152
1126292981298594, 0.17347965, 4.7114677, 8.289934, 0.3798697, 0.46492243, 9.517908
1126292990938386, 0.4235296, 6.1232333, 8.482556, -0.37995934, -0.3358264, 10.458012
1126293000578073, 0.2739782, 4.779663, 8.508878, 0.3311522, 0.56238985, 9.741422
1126293010217761, 0.35653058, 5.960521, 8.410771, -0.26142073, -0.28772044, 10.307516
1126293019857552, 0.24765715, 5.191229, 8.506484, 0.180336, 0.25828815, 9.963495
1126293029497240, 0.15074782, 5.5226345, 8.199007, 0.02597189, -0.17298889, 9.885108
1126293039136927, 0.26081768, 5.669793, 8.4909315, -0.044241667, -0.083330154, 10.212816
1126293048776719, 0.09092726, 5.066802, 8.215756, 0.27371812, 0.13900423, 9.648066
1126293058416407, 0.32662028, 6.04427, 8.554341, -0.25012398, -0.2826004, 10.472546
1126293068056094, 0.104087785, 4.761717, 8.34138, 0.43421817, 0.41494632, 9.586588
1126293077695782, 0.36610186, 6.1938214, 8.426325, -0.37529635, -0.42602086, 10.448831
1126293087335573, 0.1591227, 4.7784667, 8.263613, 0.35573578, 0.40038538, 9.532025
