timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126552998404128, 0.13280165, 5.581259, 8.458628, 0.023675442, -0.014731884, 10.134874
1126553008043607, 0.14356937, 5.5716877, 8.532805, 0.038571835, 0.032809258, 10.191689
1126553017683086, 0.15194423, 5.5226345, 8.525627, 0.045932055, 0.06857157, 10.158844
1126553027322461, 0.16390835, 5.51426, 8.516056, 0.037815094, 0.071492195, 10.146458
1126553036961940, 0.13998012, 5.4819565, 8.492127, 0.06686711, 0.07290888, 10.108309
1126553046601420, 0.12921242, 5.444868, 8.409575, 0.06862688, 0.05581522, 10.018805
1126553056240899, 0.15314065, 5.465207, 8.293523, 0.009975672, -0.003499508, 9.9334955
1126553065880378, 0.20817557, 5.473582, 8.242078, -0.055936813, -0.00744009, 9.896066
1126553075519753, 0.20578274, 5.4999027, 8.239685, -0.06456494, -0.0260036, 9.908523
1126553085159232, 0.20578274, 5.4843497, 8.262417, -0.05274391, -0.0028452873, 9.91893
1126553094798711, 0.17108682, 5.4664035, 8.26122, -0.01527667, -0.0037634373, 9.907489
1126553104438190, 0.17228323, 5.465207, 8.184649, -0.035606384, -0.037758112, 9.842965
1126553114077670, 0.16271193, 5.485546, 8.10808, -0.054287195, -0.09474397, 9.790133
1126553123717149, 0.16510476, 5.4783673, 8.115258, -0.04972887, -0.08342719, 9.792229
1126553133356524, 0.17228323, 5.4759746, 8.142776, -0.044668198, -0.06309128, 9.814011
1126553142996003, 0.18903299, 5.444868, 8.191829, -0.03484559, -0.009262562, 9.838043
1126553152635482, 0.16151553, 5.4520464, 8.255239, 0.00472641, 0.003420353, 9.894434
1126553162274961, 0.1698904, 5.4580283, 8.335398, 0.016985416, 0.039322853, 9.964737
1126553171914440, 0.1363909, 5.432904, 8.376076, 0.067131996, 0.060593605, 9.984264
1126553181553815, 0.13998012, 5.4664035, 8.366505, 0.04908085, 0.031009674, 9.994808
1126553191193295, 0.17347965, 5.487939, 8.338987, 0.0035049915, 0.015921116, 9.984288
1126553200832774, 0.17587246, 5.473582, 8.346166, 0.009262323, 0.031438828, 9.982407
1126553210472253, 0.15553348, 5.491528, 8.356933, 0.023253918, 0.013746023, 10.000934
1126553220111732, 0.15314065, 5.515456, 8.390432, 0.02555108, 0.0107245445, 10.042026
1126553229751107, 0.1591227, 5.5393844, 8.425129, 0.020712137, 0.012410164, 10.084261
1126553239390586, 0.14955142, 5.5501523, 8.367701, 0.010437489, -0.024849892, 10.042124
1126553249030065, 0.15672988, 5.5513487, 8.322237, -0.008913279, -0.04397869, 10.004982
1126553258669545, 0.124426775, 5.511867, 8.287541, 0.027444601, -0.041421413, 9.953745
1126553268309024, 0.18305093, 5.4783673, 8.260024, -0.017100573, 9.6845627E-4, 9.913311
1126553277948503, 0.21296121, 5.447261, 8.274381, -0.025369644, 0.04607773, 9.908613
1126553287587878, 0.23090738, 5.428118, 8.255239, -0.038708925, 0.059767723, 9.882392
1126553297227357, 0.20578274, 5.4341, 8.224132, -0.025899887, 0.029134512, 9.859343
1126553306866836, 0.15194423, 5.471189, 8.210971, 0.003969431, -0.030195713, 9.867933
1126553316506315, 0.10289137, 5.5022955, 8.179864, 0.02564621, -0.090485334, 9.858355
1126553326145795, 0.13160525, 5.5334024, 8.215756, -0.0016648769, -0.081962824, 9.905949
1126553335785170, 0.17587246, 5.5465627, 8.271988, -0.02873969, -0.041287184, 9.96085
1126553345424649, 0.23569304, 5.5262237, 8.298309, -0.06415391, 0.014439106, 9.97258
1126553355064128, 0.23330021, 5.51426, 8.322237, -0.048900127, 0.03259492, 9.985874
1126553364703607, 0.19501504, 5.4963136, 8.32463, -0.007474184, 0.028635979, 9.977278
1126553374343086, 0.17587246, 5.477171, 8.29113, 0.008794069, 0.01655221, 9.938452
1126553383982461, 0.12921242, 5.4687963, 8.273184, 0.04873967, -0.008886814, 9.918042
1126553393621940, 0.111266255, 5.485546, 8.263613, 0.054966927, -0.033602715, 9.919008
1126553403261420, 0.148355, 5.495117, 8.210971, 0.0046260357, -0.047550917, 9.881097
1126553412900899, 0.20458634, 5.5046883, 8.206185, -0.049839735, -0.029706001, 9.883398
1126553422540378, 0.22492532, 5.5250273, 8.213364, -0.07327366, -0.031522036, 9.900985
1126553432179753, 0.22372891, 5.5022955, 8.242078, -0.055333138, -4.992485E-4, 9.912321
1126553441819232, 0.21655045, 5.477171, 8.270791, -0.03152871, 0.028063297, 9.922222
1126553451458711, 0.17108682, 5.4592247, 8.269595, 0.014691114, 0.0193398, 9.9105015
