timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126729373980777, 4.5427737, 0.7501499, 8.396415, -0.18857217, -0.00549078, 9.574117
1126729383620152, 4.523631, 0.80518484, 8.380861, -0.1453619, -0.039930344, 9.556551
1126729393259423, 4.508078, 0.83389866, 8.469396, -0.089538574, -0.020703793, 9.63018
1126729402898694, 4.5116673, 0.8458628, 8.585447, -0.04590845, 0.0096952915, 9.735415
1126729412537965, 4.5487556, 0.83748794, 8.672786, -0.051311016, 0.027406216, 9.828854
1126729422177340, 4.5930233, 0.85184485, 8.809176, -0.025544643, 0.028803825, 9.971038
1126729431816610, 4.6468616, 0.87218386, 8.914461, -0.01561594, 0.011254072, 10.0906515
1126729441455881, 4.692325, 0.8853444, 8.989835, -0.016229153, 0.003628254, 10.179324
1126729451095152, 4.6971107, 0.85902333, 9.085547, -0.0011155605, 0.035229683, 10.263854
1126729460734527, 4.6707897, 0.84107715, 9.131011, 0.018727541, 0.079764366, 10.2904
1126729470373798, 4.6372905, 0.8327023, 9.180064, 0.05468774, 0.1158576, 10.317706
1126729480013069, 4.597809, 0.8709874, 9.192028, 0.11062932, 0.10867596, 10.313477
1126729489652340, 4.5559344, 0.9128618, 9.180064, 0.15730572, 0.095490456, 10.28735
1126729499291715, 4.54397, 1.0049855, 9.131011, 0.20098901, 0.015959024, 10.24658
1126729508930985, 4.570291, 0.9774681, 8.987442, 0.10879564, -0.02891779, 10.129385
1126729518570256, 4.6564326, 0.9451649, 8.817552, -0.035024643, -0.11036253, 10.015565
1126729528209527, 4.706682, 0.9619147, 8.7266245, -0.08599901, -0.18327904, 9.959474
1126729537848798, 4.65404, 0.9667004, 8.723035, -0.05471182, -0.15393996, 9.932735
1126729547488173, 4.5451665, 0.9631111, 8.825927, 0.046834946, -0.0487082, 9.973894
1126729557127444, 4.4985065, 0.7800602, 8.935996, -0.007069826, 0.1603837, 10.033509
1126729566766715, 4.5762734, 1.0803595, 9.132208, 0.19114542, -0.037724733, 10.269796
1126729576405985, 4.5930233, 0.37208393, 9.119047, -0.28680468, 0.47566795, 10.202099
1126729586045360, 4.7712884, 1.4261223, 9.357133, 0.35622907, -0.32134843, 10.588901
1126729595684631, 4.618148, 0.12562318, 9.135797, -0.47016, 0.63873243, 10.206706
1126729605323902, 4.7748775, 1.6007984, 9.249456, 0.4473946, -0.49230742, 10.510563
1126729614963173, 4.5020957, 0.2440679, 8.955139, -0.36782432, 0.5484202, 10.004344
1126729624602548, 4.662415, 1.3938192, 8.880961, 0.28748345, -0.40632367, 10.114573
1126729634241819, 4.4721856, 0.5922236, 8.679964, -0.18863893, 0.21303558, 9.778139
1126729643881090, 4.557131, 0.9870393, 8.60459, 0.004878998, -0.14932513, 9.78562
1126729653520360, 4.54397, 1.1724831, 8.622537, 0.15083003, -0.2620554, 9.812191
1126729663159631, 4.4817567, 0.53599226, 8.486146, -0.28571844, 0.18982887, 9.605751
1126729672799006, 4.651647, 1.5744773, 8.65125, 0.35661173, -0.6036186, 9.923176
1126729682438277, 4.566702, 0.1794617, 8.4012, -0.60521746, 0.36696935, 9.53762
1126729692077548, 4.7676992, 1.558924, 8.6141615, 0.25379086, -0.6733942, 9.942188
1126729701716819, 4.438686, 0.07537391, 8.52802, -0.54459524, 0.57132363, 9.581844
1126729711356090, 4.5738807, 1.282553, 8.740981, 0.24846339, -0.31507277, 9.940274
1126729720995465, 4.4231324, 0.4319045, 8.785249, -0.21594787, 0.40726805, 9.834568
1126729730634735, 4.5918264, 0.92482597, 8.9013, 0.03769374, -0.0053789616, 10.058421
1126729740274006, 4.597809, 1.0217353, 9.085547, 0.15759134, -0.024719238, 10.232573
1126729749913277, 4.613362, 0.5084748, 9.0436735, -0.21380806, 0.31947374, 10.157848
1126729759552652, 4.7318068, 1.5302101, 9.29492, 0.4686532, -0.40428972, 10.523497
1126729769191923, 4.546363, 0.28594232, 9.092726, -0.30818605, 0.52561235, 10.151729
1126729778831194, 4.7449675, 1.774278, 9.24467, 0.6082971, -0.61799717, 10.505939
1126729788470465, 4.536792, 0.35413775, 9.0747795, -0.26507902, 0.47331476, 10.13732
1126729798109735, 4.7832522, 1.6223338, 9.199206, 0.4563582, -0.54380155, 10.470573
1126729807749110, 4.5966125, 0.6329016, 9.080762, -0.11552739, 0.24620938, 10.193905
1126729817388381, 4.7377887, 1.1629118, 9.062816, 0.13309884, -0.21931243, 10.289209
1126729827027652, 4.6432724, 1.0803595, 9.012567, 0.12922716, -0.12686157, 10.19415
1126729836666923, 4.578666, 0.5706882, 8.781659, -0.24269676, 0.20270944, 9.9150095
1126729846306194, 4.6372905, 1.39023, 8.864211, 0.29831123, -0.39640307, 10.087878
1126729855945569, 4.45065, 0.11006984, 8.644072, -0.50765014, 0.554482, 9.694082
1126729865584840, 4.62413, 1.558924, 8.85464, 0.41861582, -0.50992084, 10.088717
1126729875224110, 4.3609195, 0.0634098, 8.675179, -0.47098374, 0.6495228, 9.676603
1126729884863381, 4.581059, 1.3794622, 8.861818, 0.33236217, -0.34719753, 10.059315
1126729894502652, 4.473382, 0.3493521, 8.788837, -0.3169012, 0.4308617, 9.853465
1126729904141923, 4.694718, 1.0085747, 8.877372, 0.014092207, -0.14962673, 10.091718
1126729913781298, 4.645665, 0.863809, 8.961121, -0.028665304, 0.01480937, 10.130599
1126729923420569, 4.6636114, 0.51206404, 8.908479, -0.29397988, 0.24275112, 10.06117
1126729933059840, 4.752146, 1.3268201, 9.083155, 0.25466657, -0.33370662, 10.328156
1126729942699110, 4.5631127, 0.16151553, 8.915657, -0.45444417, 0.55307865, 9.991228
1126729952338381, 4.729414, 1.585245, 9.104691, 0.45262265, -0.5039301, 10.35939
1126729961977756, 4.505685, 0.13399807, 8.898908, -0.42716718, 0.60757256, 9.94777
1126729971617027, 4.7401814, 1.550549, 9.004191, 0.39905763, -0.52606416, 10.271952
1126729981256298, 4.5535417, 0.45822555, 8.908479, -0.22390413, 0.33612084, 10.007129
1126729990895569, 4.6875396, 1.1844472, 8.952746, 0.18446445, -0.25073528, 10.17009
1126730000534840, 4.5882373, 0.9212367, 8.892925, 0.06764531, -0.028974533, 10.048845
1126730010174110, 4.584648, 0.68075806, 8.733803, -0.13283968, 0.09931445, 9.886063
1126730019813485, 4.651647, 1.3710874, 8.792427, 0.2913313, -0.434206, 10.027515
1126730029452756, 4.459025, 0.24646074, 8.580662, -0.37827134, 0.44394207, 9.655631
1126730039092027, 4.644469, 1.599602, 8.700303, 0.41844344, -0.62896824, 9.962648
1126730048731298, 4.462614, 0.11844472, 8.421539, -0.51985717, 0.47579288, 9.505507
1126730058370569, 4.729414, 1.5577276, 8.555537, 0.29299903, -0.70750403, 9.869382
1126730068009840, 4.520042, 0.37686956, 8.459825, -0.3730409, 0.25165915, 9.588481
1126730077649215, 4.674379, 1.1964114, 8.626125, 0.117319345, -0.37593627, 9.876039
1126730087288485, 4.5487556, 0.84107715, 8.666803, -0.023111343, -0.028189182, 9.823988
1126730096927756, 4.554738, 0.6580262, 8.681161, -0.15047383, 0.11211753, 9.823746
1126730106567027, 4.5798626, 1.2418749, 8.9108715, 0.2921064, -0.2445054, 10.088406
1126730116206298, 4.485346, 0.18544376, 8.85823, -0.37501717, 0.5568452, 9.90809
1126730125845569, 4.7007003, 1.5433706, 9.127422, 0.46374774, -0.45945692, 10.361576
1126730135484944, 4.4817567, 0.06819545, 9.014959, -0.42217755, 0.68620706, 10.035497
1126730145124215, 4.7114677, 1.5302101, 9.221938, 0.46292925, -0.4305725, 10.449112
1126730154763485, 4.510471, 0.28953153, 9.113065, -0.26850915, 0.5350497, 10.154692
1126730164402756, 4.723432, 1.1688938, 9.24467, 0.22687197, -0.18480492, 10.442961
1126730174042027, 4.6169515, 0.6987042, 9.2590275, -0.015850067, 0.22652483, 10.367375
1126730183681298, 4.725825, 0.6687939, 9.205189, -0.11607647, 0.16032553, 10.367115
1126730193320569, 4.7712884, 1.2083755, 9.286545, 0.24634337, -0.2259953, 10.504929
1126730202959944, 4.6372905, 0.2620141, 9.066405, -0.36517048, 0.45438194, 10.170203
1126730212599215, 4.733003, 1.5529419, 9.192028, 0.50143933, -0.4974792, 10.431079
1126730222238485, 4.4578285, 0.11724831, 8.938389, -0.3702407, 0.6075611, 9.963663
1126730231877756, 4.6576295, 1.6187445, 9.064013, 0.55256677, -0.5430374, 10.289313
1126730241517027, 4.429115, 0.34456646, 8.822337, -0.22255826, 0.41716433, 9.866401
1126730251156298, 4.633701, 1.3112668, 8.843872, 0.30127335, -0.38380814, 10.058161
1126730260795569, 4.5427737, 0.7585248, 8.68475, -0.059099913, 0.014941931, 9.830224
1126730270434944, 4.6564326, 0.8386843, 8.536395, -0.123378515, -0.16385698, 9.757751
1126730280074215, 4.651647, 1.2370893, 8.529217, 0.14798188, -0.4506557, 9.782167
1126730289713485, 4.5284166, 0.32303107, 8.367701, -0.4425857, 0.2310524, 9.506842
1126730299352756, 4.6600223, 1.5194423, 8.569894, 0.34138393, -0.6390281, 9.845948
1126730308992027, 4.453043, 0.040677983, 8.422736, -0.56690526, 0.5058396, 9.497183
1126730318631298, 4.6935215, 1.4919249, 8.659625, 0.33951688, -0.60999346, 9.937642
1126730328270569, 4.4805603, 0.09930214, 8.598608, -0.48526406, 0.5139551, 9.670664
1126730337909944, 4.6576295, 1.1676974, 8.835498, 0.19729853, -0.2901678, 10.049871
1126730347549215, 4.4925246, 0.5072784, 8.898908, -0.12147474, 0.30988407, 9.975964
1126730357188485, 4.54397, 0.65084773, 8.946764, -0.050038576, 0.19618297, 10.053601
1126730366827756, 4.5894337, 0.930808, 9.114262, 0.15061474, 0.016526699, 10.245786
1126730376467027, 4.5391846, 0.15792629, 9.02453, -0.36233783, 0.57991576, 10.079867
1126730386106298, 4.7174497, 1.3567305, 9.208778, 0.3644948, -0.33613825, 10.423571
1126730395745569, 4.5224347, 0.039481573, 8.903693, -0.47397852, 0.6295512, 9.955338
1126730405384840, 4.7210393, 1.6211374, 9.044869, 0.4701879, -0.5939357, 10.303015
1126730415024110, 4.4685965, 0.2883351, 8.857033, -0.2976899, 0.4605701, 9.90948
1126730424663485, 4.6803613, 1.5254245, 8.992228, 0.3995509, -0.5294602, 10.23
1126730434302756, 4.5523453, 0.7645068, 8.974281, -0.030106783, 0.10879445, 10.091249
1126730443942027, 4.6779685, 1.0468599, 9.020942, 0.08405328, -0.15494919, 10.213992
1126730453581298, 4.6767716, 1.2454642, 9.176475, 0.26455235, -0.25074673, 10.368134
1126730463220569, 4.6301117, 0.48095736, 9.089137, -0.2386558, 0.3105209, 10.204328
1126730472859840, 4.755735, 1.5254245, 9.274581, 0.42816615, -0.46127653, 10.515021
1126730482499110, 4.517649, 0.12203395, 9.020942, -0.4139161, 0.6090188, 10.062763
1126730492138381, 4.668397, 1.5613167, 9.133404, 0.4809277, -0.4859326, 10.352936
1126730501777756, 4.401597, 0.09212367, 8.839087, -0.41054153, 0.61936283, 9.846817
1126730511417027, 4.6002016, 1.2933207, 8.897711, 0.29982972, -0.34476423, 10.089353
1126730521056298, 4.447061, 0.44745782, 8.803194, -0.20940876, 0.31720734, 9.865512
1126730530695569, 4.5882373, 0.85902333, 8.774481, -0.029267311, -0.064757586, 9.938628
1126730540334840, 4.5619164, 0.98943216, 8.768498, 0.08294153, -0.14758396, 9.932167
1126730549974110, 4.5332026, 0.3924229, 8.632108, -0.34774494, 0.2571125, 9.7483425
1126730559613381, 4.664808, 1.4249259, 8.837891, 0.33340192, -0.48847103, 10.077173
1126730569252652, 4.4925246, 0.12203395, 8.687142, -0.4877982, 0.49087334, 9.75629
1126730578891923, 4.7042894, 1.605584, 8.906086, 0.4497745, -0.6088226, 10.171217
1126730588531298, 4.469793, 0.15314065, 8.770891, -0.42577577, 0.51643634, 9.822577
1126730598170569, 4.6755753, 1.4476577, 8.963513, 0.36688375, -0.45944214, 10.195863
1126730607809840, 4.54397, 0.53240305, 8.919247, -0.17746854, 0.25464344, 10.019367
1126730617449110, 4.648058, 1.0432707, 8.957532, 0.10246897, -0.15704012, 10.143722
1126730627088381, 4.597809, 1.0468599, 8.970692, 0.14320922, -0.13039589, 10.132697
1126730636727652, 4.5332026, 0.5694918, 8.836694, -0.18018389, 0.2076478, 9.944136
1126730646366923, 4.6061835, 1.5182459, 9.000603, 0.45678425, -0.46360207, 10.203396
1126730656006194, 4.449454, 0.21415763, 8.804391, -0.37734938, 0.5060706, 9.846944
1126730665645465, 4.688736, 1.6689938, 8.99462, 0.48759413, -0.61594963, 10.249675
1126730675284840, 4.4913282, 0.15433706, 8.7984085, -0.45893812, 0.52271605, 9.85515
1126730684924110, 4.7018967, 1.463211, 8.935996, 0.31218553, -0.50315857, 10.185785
1126730694563381, 4.486542, 0.43669012, 8.836694, -0.26636815, 0.3477683, 9.910351
1126730704202652, 4.6325045, 1.0576276, 8.885747, 0.06483555, -0.17400599, 10.074756
1126730713841923, 4.597809, 0.9667004, 8.898908, 0.031080961, -0.08192396, 10.062666
1126730723481194, 4.5535417, 0.5623133, 8.780462, -0.24384809, 0.20504642, 9.901815
1126730733120465, 4.619344, 1.416551, 8.961121, 0.32542777, -0.40492082, 10.167438
1126730742759735, 4.388437, 0.17706887, 8.833105, -0.37017035, 0.6125014, 9.838763
1126730752399006, 4.575077, 1.6043876, 9.071191, 0.49589086, -0.4826641, 10.262212
1126730762038277, 4.3669014, 0.1268196, 8.914461, -0.36799765, 0.67763186, 9.89742
1126730771677548, 4.6325045, 1.4991034, 9.113065, 0.39367843, -0.41854572, 10.316259
1126730781316819, 4.487739, 0.38883367, 9.062816, -0.24619174, 0.46373606, 10.106927
1126730790956194, 4.658826, 1.0827522, 9.09153, 0.09574056, -0.13067317, 10.2716465
1126730800595465, 4.5930233, 0.82672024, 9.072387, -0.028795958, 0.08309436, 10.201952
1126730810234735, 4.59063, 0.5204389, 8.96471, -0.26451373, 0.27322745, 10.078003
1126730819874006, 4.6552362, 1.2634103, 9.073584, 0.22945213, -0.27544165, 10.269802
1126730829513277, 4.5008993, 0.11006984, 8.885747, -0.49170828, 0.59933805, 9.931049
1126730839152548, 4.6839504, 1.5122639, 9.079565, 0.37662816, -0.46806693, 10.310379
1126730848791819, 4.432704, 0.0634098, 8.851051, -0.48151636, 0.65360546, 9.865849
1126730858431090, 4.642076, 1.5517455, 8.979067, 0.41622686, -0.51007676, 10.205244
1126730868070360, 4.475775, 0.43070808, 8.827123, -0.25872016, 0.34957957, 9.896819
1126730877709631, 4.6600223, 1.2813566, 8.841479, 0.19223785, -0.37541842, 10.06735
1126730887348902, 4.5523453, 0.96550393, 8.766106, 0.037386417, -0.114352465, 9.924021
1126730896988277, 4.575077, 0.80757767, 8.657232, -0.11417842, -0.042069197, 9.824276
1126730906627548, 4.5966125, 1.4440684, 8.769695, 0.3292806, -0.47742605, 9.989264
1126730916266819, 4.453043, 0.3278167, 8.611769, -0.3739195, 0.37794185, 9.685915
1126730925906090, 4.6492543, 1.6522441, 8.85823, 0.44666362, -0.62097716, 10.110815
1126730935545360, 4.438686, 0.14237295, 8.640483, -0.48580384, 0.53586197, 9.687983
1126730945184631, 4.6636114, 1.5888343, 8.866604, 0.40097308, -0.5845053, 10.1186905
1126730954823902, 4.4458647, 0.3361916, 8.866604, -0.28410125, 0.46586227, 9.909473
1126730964463173, 4.642076, 1.227518, 9.025727, 0.21554852, -0.24882436, 10.218174
1126730974102444, 4.56072, 0.75493556, 9.084352, -0.028992414, 0.1723082, 10.19142
1126730983741715, 4.5966125, 0.6412765, 9.025727, -0.14827538, 0.21261358, 10.14577
1126730993380985, 4.6492543, 1.2023934, 9.110672, 0.21557617, -0.20430279, 10.294535
1126731003020256, 4.520042, 0.19740787, 8.912068, -0.4254744, 0.5463278, 9.970718
1126731012659631, 4.7042894, 1.4895321, 9.127422, 0.37282944, -0.44933438, 10.359439
1126731022298902, 4.4985065, 0.020338992, 8.879765, -0.52441025, 0.67401266, 9.917555
1126731031938173, 4.6755753, 1.5050855, 8.999406, 0.37695074, -0.490211, 10.233925
1126731041577444, 4.3764725, 0.22851457, 8.827123, -0.32364035, 0.5576596, 9.834028
1126731051216715, 4.5296135, 1.2514462, 8.916854, 0.28618836, -0.2527418, 10.072142
1126731060855985, 4.45065, 0.7298109, 8.907282, -0.013821363, 0.1719861, 9.982526
1126731070495256, 4.5427737, 0.82672024, 8.926425, -0.0070245266, 0.059693098, 10.049762
1126731080134527, 4.6121655, 1.329213, 9.048459, 0.3196478, -0.30791116, 10.233109
1126731089773798, 4.5631127, 0.424726, 8.907282, -0.29576302, 0.33961248, 10.006961
1126731099413069, 4.733003, 1.7048861, 9.064013, 0.5001519, -0.646811, 10.334204
1126731109052340, 4.54397, 0.2321038, 8.813962, -0.44281054, 0.4607358, 9.898439
1126731118691715, 4.759324, 1.6773686, 8.955139, 0.4167037, -0.67544985, 10.248385
1126731128330985, 4.505685, 0.29910284, 8.837891, -0.353194, 0.43738246, 9.9087305
1126731137970256, 4.6672006, 1.3818551, 8.99462, 0.29897475, -0.38559222, 10.2155485
1126731147609527, 4.508078, 0.7190432, 8.979067, -0.030555964, 0.1835177, 10.071188
1126731157248798, 4.5882373, 0.8111669, 8.895318, -0.049855232, 0.047243834, 10.041507
1126731166888069, 4.5918264, 1.1365907, 8.907282, 0.16903424, -0.19070125, 10.082233
1126731176527340, 4.4949174, 0.27996024, 8.713464, -0.39518023, 0.43561983, 9.790874
1126731186166610, 4.6097727, 1.4703895, 8.882157, 0.37269092, -0.452075, 10.097598
1126731195805881, 4.4255257, 0.05742774, 8.699107, -0.5005708, 0.62691, 9.727253
1126731205445152, 4.6803613, 1.591227, 8.85823, 0.38764095, -0.58070445, 10.120203
1126731215084423, 4.487739, 0.21535404, 8.687142, -0.44546723, 0.4700129, 9.758755
1126731224723694, 4.7198424, 1.3459628, 8.823533, 0.17952871, -0.4368298, 10.085644
1126731234363069, 4.5415773, 0.60059845, 8.842676, -0.18524957, 0.21903491, 9.954762
1126731244002340, 4.587041, 0.86261255, 8.863015, -0.029381275, 0.0045740604, 10.016845
1126731253641610, 4.5619164, 1.1282159, 8.91805, 0.18234682, -0.15584898, 10.0776005
1126731263280881, 4.499703, 0.3912265, 8.754142, -0.3168304, 0.3580444, 9.839045
1126731272920152, 4.6025944, 1.524228, 8.94796, 0.43590117, -0.46650672, 10.157041
1126731282559423, 4.442275, 0.13878371, 8.801998, -0.43414688, 0.584723, 9.833508
1126731292198694, 4.692325, 1.6510476, 9.008977, 0.48233843, -0.59174466, 10.262687
1126731301837965, 4.5020957, 0.2321038, 8.877372, -0.39821434, 0.5101762, 9.935371
1126731311477235, 4.7042894, 1.4392828, 9.0341015, 0.32690668, -0.42961216, 10.272558
1126731321116506, 4.5272202, 0.59581286, 8.992228, -0.12895107, 0.26182985, 10.0809555
1126731330755777, 4.6169515, 0.9798609, 9.0029955, 0.06828618, -0.06940222, 10.164684
1126731340395048, 4.5882373, 1.1150553, 9.067601, 0.19688153, -0.1280756, 10.22064
1126731350034423, 4.5559344, 0.44745782, 8.937193, -0.2730837, 0.3275864, 10.032362
1126731359673694, 4.674379, 1.5014962, 9.140582, 0.4228971, -0.43394637, 10.3579645
1126731369312965, 4.4805603, 0.14237295, 8.925228, -0.42687726, 0.59101033, 9.96112
1126731378952235, 4.6672006, 1.6115661, 9.052048, 0.46442127, -0.5368717, 10.286669
