timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126588375030170, 0.3924229, 5.416154, 8.359326, -0.002200842, -0.017459631, 9.968288
1126588384669545, 0.50488555, 5.3766723, 8.402397, -0.07100129, 0.085062265, 9.987568
1126588394308920, 0.5479564, 5.325227, 8.392825, -0.09340429, 0.1387949, 9.953382
1126588403948295, 0.52163535, 5.2929235, 8.319844, -0.075529814, 0.117513895, 9.873572
1126588413587670, 0.47976094, 5.2809596, 8.239685, -0.056070805, 0.07057953, 9.798111
1126588423227045, 0.43908295, 5.325227, 8.155936, -0.06394243, -0.019859314, 9.750161
1126588432866524, 0.37806597, 5.40419, 8.103293, -0.058175564, -0.13100624, 9.746334
1126588442505899, 0.36610186, 5.465207, 8.1344, -0.06631231, -0.1663723, 9.805044
1126588452145274, 0.35174492, 5.49751, 8.2049885, -0.04518795, -0.16492724, 9.881243
1126588461784649, 0.36729828, 5.4999027, 8.293523, -0.03094554, -0.11949587, 9.957466
1126588471424024, 0.4019942, 5.4664035, 8.403593, -0.014418602, -0.028442144, 10.033073
1126588481063399, 0.40797627, 5.38744, 8.467003, 0.03160286, 0.06064272, 10.043726
1126588490702774, 0.37686956, 5.3407803, 8.453842, 0.07381678, 0.07057357, 10.006148
1126588500342253, 0.33738798, 5.325227, 8.427522, 0.106797695, 0.05141735, 9.974013
1126588509981628, 0.29910284, 5.3144593, 8.414361, 0.13612342, 0.032331944, 9.955645
1126588519621003, 0.2955136, 5.316852, 8.396415, 0.13265443, 0.02381301, 9.941723
1126588529260378, 0.35653058, 5.3623157, 8.426325, 0.066916704, 0.029057741, 9.9939575
1126588538899753, 0.43429732, 5.3994045, 8.465807, -0.0087378025, 0.053182602, 10.050332
1126588548539128, 0.4989035, 5.444868, 8.467003, -0.08263254, 0.04996419, 10.078507
1126588558178503, 0.54675996, 5.4173503, 8.504091, -0.10414219, 0.10887885, 10.096706
1126588567817982, 0.5312066, 5.3910294, 8.486146, -0.084145784, 0.11326766, 10.066784
1126588577457357, 0.48454657, 5.375476, 8.46461, -0.042981863, 0.091925144, 10.038421
1126588587096732, 0.40558344, 5.3718867, 8.407183, 0.010819435, 0.03171134, 9.985052
1126588596736107, 0.32183465, 5.3994045, 8.349754, 0.056996346, -0.052829504, 9.948341
1126588606375482, 0.30149564, 5.426922, 8.304291, 0.051641464, -0.10408592, 9.924219
1126588616014857, 0.31106696, 5.4496536, 8.283952, 0.028781414, -0.123250246, 9.919845
1126588625654232, 0.3385844, 5.432904, 8.300702, 0.016396761, -0.08746362, 9.925966
1126588635293607, 0.39840496, 5.4149575, 8.312666, -0.025407553, -0.03840947, 9.928685
1126588644933086, 0.43429732, 5.3826547, 8.319844, -0.040674448, 0.006942749, 9.9186535
1126588654572461, 0.41874397, 5.3623157, 8.327023, -0.014677763, 0.019436598, 9.913048
1126588664211836, 0.39481574, 5.3479586, 8.310273, 0.01092124, 0.01432395, 9.890242
1126588673851211, 0.3493521, 5.316852, 8.2253275, 0.038868427, -0.022813082, 9.800252
1126588683490586, 0.33260235, 5.334798, 8.153543, 0.026860476, -0.072392225, 9.749104
1126588693129961, 0.37686956, 5.3563333, 8.132008, -0.02709961, -0.07544851, 9.744509
1126588702769336, 0.43788654, 5.377869, 8.154739, -0.08259368, -0.052200317, 9.777701
1126588712408711, 0.4749753, 5.42094, 8.203793, -0.11697793, -0.04338193, 9.843721
1126588722048190, 0.46301118, 5.4687963, 8.270791, -0.1026392, -0.056268692, 9.925443
1126588731687565, 0.44147578, 5.4376893, 8.390432, -0.037490368, 0.011515617, 10.008058
1126588741326940, 0.38883367, 5.424529, 8.472985, 0.038147688, 0.033214808, 10.06805
1126588750966315, 0.38285163, 5.4424753, 8.508878, 0.047270775, 0.030146122, 10.10767
1126588760605690, 0.35174492, 5.4436717, 8.49811, 0.0703423, 0.0068502426, 10.098028
1126588770245065, 0.34576288, 5.4029937, 8.467003, 0.080515146, 0.019125462, 10.049637
1126588779884440, 0.37328035, 5.369494, 8.428718, 0.058472633, 0.039289713, 10.000458
1126588789523815, 0.4139583, 5.3336015, 8.377272, 0.02018714, 0.06311202, 9.9394655
1126588799163190, 0.45224348, 5.3718867, 8.318648, -0.044843435, 0.02568221, 9.912565
1126588808802670, 0.4941179, 5.375476, 8.249256, -0.10087681, 0.013029337, 9.857981
1126588818442045, 0.45702913, 5.38744, 8.23131, -0.077029705, -0.020898342, 9.847918
1126588828081420, 0.44027936, 5.383851, 8.251649, -0.054548502, -0.018622637, 9.862357
1126588837720795, 0.42951167, 5.3539405, 8.304291, -0.018329144, 0.02328825, 9.889871
1126588847360170, 0.4103691, 5.306084, 8.355737, 0.030267, 0.07275438, 9.906315
1126588856999545, 0.38165522, 5.3096733, 8.352147, 0.0511446, 0.05385208, 9.904097
1126588866638920, 0.3481557, 5.3682976, 8.331808, 0.05232668, -0.015578747, 9.917454
1126588876278295, 0.32303107, 5.4257255, 8.300702, 0.03716278, -0.0850327, 9.921487
1126588885917670, 0.3182454, 5.4843497, 8.309076, 0.019441128, -0.12604475, 9.9601145
1126588895557149, 0.317049, 5.5310097, 8.376076, 0.021938086, -0.13070059, 10.041597
1126588905196524, 0.3481557, 5.5310097, 8.458628, 0.017342567, -0.07731819, 10.112142
1126588914835899, 0.3900301, 5.491528, 8.571091, 0.029542923, 0.023689508, 10.186813
1126588924475274, 0.40558344, 5.419743, 8.633304, 0.0648911, 0.112023115, 10.200748
1126588934114649, 0.42831525, 5.3563333, 8.595019, 0.055534363, 0.15382504, 10.135155
1126588943754024, 0.41515473, 5.3036914, 8.500503, 0.06307459, 0.14267635, 10.02675
1126588953393399, 0.424726, 5.276174, 8.347362, 0.021694899, 0.09853959, 9.8836565
1126588963032774, 0.41994038, 5.2869415, 8.199007, -0.022087812, 0.025203705, 9.764768
1126588972672149, 0.39960137, 5.3479586, 8.106883, -0.055092096, -0.07206488, 9.719756
1126588982311524, 0.4019942, 5.3886366, 8.10449, -0.07467985, -0.09965205, 9.739931
1126588991950899, 0.41754755, 5.436493, 8.1738825, -0.08668375, -0.09182119, 9.824775
1126589001590378, 0.4319045, 5.49751, 8.208578, -0.11446524, -0.112658024, 9.887573
1126589011229753, 0.40677986, 5.473582, 8.248059, -0.070504904, -0.08880782, 9.906726
1126589020869128, 0.36251262, 5.436493, 8.283952, -0.0031015873, -0.06518173, 9.914961
1126589030508503, 0.34576288, 5.3706903, 8.300702, 0.043691874, -0.016409159, 9.8925905
1126589040147878, 0.37686956, 5.3479586, 8.303095, 0.026506186, 0.017264128, 9.883475
1126589049787253, 0.40917268, 5.355137, 8.305488, -0.004678726, 0.029210329, 9.890661
1126589059426628, 0.39840496, 5.3515477, 8.342576, 0.014482498, 0.042845964, 9.919392
1126589069066003, 0.40438703, 5.3718867, 8.361719, 0.007204056, 0.039233685, 9.946732
1126589078705378, 0.424726, 5.410172, 8.353344, -0.029309034, 0.015322924, 9.961306
1126589088344753, 0.4031906, 5.4341, 8.34138, -0.02405119, -0.01956153, 9.963416
1126589097984128, 0.39720857, 5.419743, 8.340183, -0.013452768, -0.01221776, 9.954382
1126589107623607, 0.3804588, 5.4125648, 8.338987, 0.0036730766, -0.015268564, 9.948822
1126589117262982, 0.3804588, 5.4460645, 8.353344, -0.0026082993, -0.035390615, 9.979051
1126589126902357, 0.29790643, 5.1086764, 8.335398, 0.1882925, 0.17480946, 9.7775345
1126589136541732, 0.45224348, 5.9090757, 8.550752, -0.17710137, -0.26250935, 10.398884
1126589146181107, 0.26679972, 4.8047876, 8.27797, 0.30099583, 0.3664248, 9.563321
1126589155820482, 0.40438703, 6.113662, 8.562716, -0.19421673, -0.43622446, 10.518198
1126589165459857, 0.2847459, 4.7365923, 8.267202, 0.30189896, 0.42236447, 9.518062
1126589175099232, 0.38644084, 5.9473605, 8.396415, -0.16216373, -0.39349937, 10.287812
1126589184738607, 0.4019942, 4.9902315, 8.274381, 0.10505295, 0.2956977, 9.665968
1126589194377982, 0.36370903, 5.556134, 8.283952, -0.04480529, -0.15230918, 9.980058
1126589204017357, 0.47258246, 5.4257255, 8.376076, -0.07853961, 0.033854246, 9.990654
1126589213656732, 0.30508488, 5.0309095, 8.220542, 0.1720283, 0.19274068, 9.639175
1126589223296107, 0.52522457, 5.8935223, 8.476574, -0.26131988, -0.24828172, 10.331111
1126589232935482, 0.36370903, 4.772485, 8.185846, 0.20555687, 0.3930552, 9.472076
1126589242574857, 0.56350976, 6.145965, 8.432307, -0.39887857, -0.43950868, 10.432736
1126589252214232, 0.4331009, 4.7246284, 8.147561, 0.15934563, 0.44102812, 9.416611
1126589261853607, 0.4749753, 6.0323057, 8.301898, -0.31928825, -0.44737816, 10.25835
1126589271492982, 0.4127619, 4.9734817, 8.154739, 0.08962774, 0.25064588, 9.556924
1126589281132357, 0.3385844, 5.602794, 8.177471, -0.07031083, -0.23769426, 9.91542
1126589290771732, 0.41156548, 5.4185467, 8.2348995, -0.05251956, -0.03815937, 9.866074
1126589300411211, 0.24765715, 5.1062837, 8.067402, 0.16068292, 0.044799805, 9.549377
1126589310050586, 0.43908295, 5.8600225, 8.350951, -0.20518303, -0.30731797, 10.204632
1126589319689961, 0.20578274, 4.741378, 8.146365, 0.35707045, 0.33898807, 9.415087
1126589329329336, 0.4319045, 6.0897336, 8.445468, -0.24589896, -0.43875456, 10.40886
1126589338968711, 0.3074777, 4.679165, 8.158329, 0.29002059, 0.43934917, 9.395227
1126589348608086, 0.44745782, 6.0693946, 8.377272, -0.2723198, -0.44894934, 10.341215
1126589358247461, 0.40558344, 4.932804, 8.26122, 0.133466, 0.3391068, 9.623513
1126589367886836, 0.39960137, 5.686543, 8.37129, -0.09215641, -0.18729472, 10.125778
1126589377526211, 0.54675996, 5.407779, 8.465807, -0.106762886, 0.12741303, 10.05909
1126589387165586, 0.36490545, 5.1457653, 8.362915, 0.12016773, 0.19631267, 9.823311
1126589396804961, 0.4833502, 5.7451673, 8.617751, -0.13030434, -0.09416342, 10.367273
1126589406444336, 0.19740787, 4.694718, 8.318648, 0.41693377, 0.4379666, 9.5348625
1126589416083711, 0.3804588, 6.0729837, 8.599805, -0.16102839, -0.39306593, 10.526258
1126589425723086, 0.20458634, 4.7102714, 8.311469, 0.39953792, 0.43155026, 9.537463
1126589435362461, 0.32183465, 6.1387863, 8.486146, -0.15659857, -0.5258231, 10.464319
1126589445001836, 0.3074777, 5.0177493, 8.364112, 0.21558142, 0.25479126, 9.752914
1126589454641211, 0.36729828, 5.844469, 8.471788, -0.10672474, -0.28401303, 10.294263
1126589464280586, 0.5455636, 5.4221363, 8.5016985, -0.101240635, 0.12547374, 10.097033
1126589473919961, 0.44985065, 5.2223353, 8.350951, 0.016087055, 0.16629243, 9.858276
1126589483559336, 0.59700924, 5.7451673, 8.517252, -0.25901055, -0.08259201, 10.2875185
1126589493198711, 0.317049, 4.7007003, 8.19781, 0.27913702, 0.4298451, 9.4413185
1126589502838086, 0.48454657, 5.9497533, 8.384451, -0.2652235, -0.348217, 10.283081
1126589512477461, 0.26679972, 4.5738807, 8.023134, 0.3266648, 0.43188477, 9.223288
1126589522116836, 0.41754755, 6.0167527, 8.2253275, -0.26696444, -0.5089865, 10.183386
1126589531756211, 0.3505485, 4.833502, 8.05783, 0.15782237, 0.28736496, 9.397168
1126589541395586, 0.36011982, 5.802595, 8.224132, -0.13197422, -0.3643372, 10.064093
1126589551034961, 0.45104706, 5.3742795, 8.333005, -0.03287649, 0.05290866, 9.9257965
1126589560674336, 0.37208393, 5.373083, 8.244471, 0.01322484, -0.023695946, 9.847792
1126589570313711, 0.57547385, 5.832505, 8.437093, -0.2792139, -0.19126654, 10.267389
1126589579953086, 0.317049, 4.8885365, 8.169097, 0.2163806, 0.28205442, 9.518723
1126589589592461, 0.41874397, 6.084948, 8.463413, -0.21839261, -0.43635726, 10.420805
1126589599231836, 0.18783657, 4.666004, 8.149954, 0.40385747, 0.38653374, 9.376359
1126589608871211, 0.36490545, 6.0753765, 8.396415, -0.19301653, -0.4871807, 10.357053
1126589618510586, 0.35294133, 4.790431, 8.206185, 0.23221779, 0.3984189, 9.497454
1126589628149961, 0.43669012, 5.814559, 8.329415, -0.1741178, -0.2922256, 10.161853
1126589637789336, 0.506082, 5.2139606, 8.338987, -0.025018692, 0.20216703, 9.845746
1126589647428711, 0.37806597, 5.3072805, 8.239685, 0.034099817, 0.027947187, 9.808193
1126589657068086, 0.5288138, 5.6889358, 8.405986, -0.18876696, -0.12036848, 10.161404
1126589666707461, 0.317049, 4.8885365, 8.123632, 0.20260978, 0.2650957, 9.480527
1126589676346836, 0.5072784, 6.0550375, 8.385647, -0.2984717, -0.41702533, 10.342962
1126589685986211, 0.31585258, 4.6815577, 8.098508, 0.27950895, 0.4092455, 9.346496
1126589695625586, 0.46061835, 6.0957155, 8.336594, -0.2962122, -0.49346042, 10.321698
1126589705264961, 0.3804588, 4.759324, 8.136793, 0.19748211, 0.39984393, 9.423612
1126589714904232, 0.4103691, 5.8265233, 8.274381, -0.16812682, -0.33376145, 10.121389
1126589724543607, 0.43669012, 5.150551, 8.27797, 0.042218685, 0.18964744, 9.757351
1126589734182982, 0.30149564, 5.400601, 8.246863, 0.066390276, -0.08153963, 9.861901
1126589743822357, 0.47138608, 5.6781683, 8.452646, -0.12984085, -0.12204814, 10.19212
1126589753461732, 0.28594232, 4.961518, 8.285149, 0.24656796, 0.2595837, 9.6547365
1126589763101107, 0.4761717, 6.056234, 8.678768, -0.20555973, -0.31227922, 10.587067
1126589772740482, 0.317049, 4.709075, 8.419147, 0.34400237, 0.52567863, 9.631369
1126589782379857, 0.46181476, 6.1292152, 8.681161, -0.21841002, -0.36653376, 10.628315
1126589792019232, 0.3481557, 4.7808595, 8.382058, 0.27114224, 0.46111727, 9.6410885
1126589801658607, 0.37328035, 5.901897, 8.484949, -0.12074113, -0.33370256, 10.336351
1126589811297982, 0.38285163, 5.163711, 8.414361, 0.113113165, 0.20757604, 9.8770485
1126589820937357, 0.29910284, 5.4891353, 8.3174515, 0.049754143, -0.12387681, 9.969065
1126589830576732, 0.45224348, 5.631508, 8.403593, -0.114976645, -0.12841654, 10.124678
1126589840216107, 0.31106696, 4.999803, 8.145168, 0.15938592, 0.1815927, 9.5592985
1126589849855482, 0.5312066, 6.0011992, 8.428718, -0.305089, -0.36152792, 10.3496895
1126589859494857, 0.357727, 4.7007003, 8.112865, 0.20435572, 0.42520237, 9.3712635
1126589869134232, 0.53240305, 6.078966, 8.402397, -0.33640242, -0.43451738, 10.369936
1126589878773607, 0.39601216, 4.6301117, 8.155936, 0.20527029, 0.51742077, 9.37039
1126589888412878, 0.4139583, 5.8217373, 8.300702, -0.17162657, -0.32234764, 10.140625
1126589898052253, 0.40677986, 4.959125, 8.200203, 0.09650791, 0.2881086, 9.586939
1126589907691628, 0.2739782, 5.373083, 8.127222, 0.058181047, -0.12731576, 9.7456255
1126589917331003, 0.37208393, 5.4903316, 8.236095, -0.04142165, -0.1227088, 9.904478
1126589926970378, 0.23688944, 5.029713, 8.007581, 0.17791629, 0.06468701, 9.457253
1126589936609753, 0.465404, 6.0215383, 8.361719, -0.28151083, -0.42952037, 10.301948
1126589946249128, 0.29910284, 4.7952166, 8.176275, 0.25266695, 0.34768796, 9.473664
1126589955888503, 0.5168497, 6.224928, 8.551949, -0.3589511, -0.4712081, 10.573637
1126589965527878, 0.40917268, 4.7856455, 8.382058, 0.20682693, 0.49960494, 9.645535
1126589975167253, 0.43429732, 5.9581285, 8.597412, -0.17284179, -0.27908754, 10.464017
1126589984806628, 0.39840496, 4.965107, 8.487342, 0.19012427, 0.39856482, 9.831123
1126589994446003, 0.28115666, 5.465207, 8.423932, 0.0946188, -0.060308456, 10.044779
1126590004085378, 0.35533416, 5.4460645, 8.462217, 0.04183936, -0.0017454624, 10.069423
1126590013724753, 0.20578274, 5.011767, 8.207381, 0.26266003, 0.14239621, 9.614157
1126590023364024, 0.465404, 5.942575, 8.499306, -0.2288003, -0.312546, 10.373957
1126590033003399, 0.30987054, 4.7880383, 8.26122, 0.27013898, 0.38269687, 9.541995
1126590042642774, 0.56590253, 6.168697, 8.612965, -0.36991906, -0.38504982, 10.595808
1126590052282149, 0.4761717, 4.733003, 8.322237, 0.17223334, 0.5247166, 9.569885
1126590061921524, 0.53240305, 6.01436, 8.441878, -0.31822467, -0.3620615, 10.367688
1126590071560899, 0.4642076, 4.944768, 8.238488, 0.07269859, 0.31567502, 9.614259
1126590081200274, 0.3074777, 5.532206, 8.177471, -0.01916647, -0.21935081, 9.875342
1126590090839649, 0.3684947, 5.38744, 8.212168, -0.013489246, -0.067908525, 9.828287
1126590100479024, 0.20697916, 5.070391, 8.015956, 0.19083357, 0.012543201, 9.485288
1126590110118399, 0.4438686, 5.844469, 8.37129, -0.20506763, -0.2981913, 10.2128525
1126590119757774, 0.29910284, 4.698307, 8.219346, 0.29176855, 0.4333179, 9.457711
1126590129397045, 0.5300102, 6.1100726, 8.627322, -0.29833698, -0.35692835, 10.574886
1126590139036420, 0.36729828, 4.7042894, 8.350951, 0.28456807, 0.5116856, 9.573966
1126590148675795, 0.44745782, 6.068198, 8.530413, -0.23665929, -0.4100933, 10.467425
1126590158315170, 0.39361933, 4.9698925, 8.355737, 0.1611259, 0.32586765, 9.723217
1126590167954545, 0.34097722, 5.669793, 8.32463, -0.053971767, -0.24837136, 10.074607
1126590177593920, 0.46181476, 5.389833, 8.315059, -0.06518936, 0.019722223, 9.919633
1126590187233295, 0.32422748, 5.1457653, 8.078169, 0.079101086, 0.034347773, 9.582975
1126590196872670, 0.5240282, 5.790631, 8.344969, -0.2545035, -0.24567938, 10.164614
1126590206512045, 0.33379877, 4.718646, 8.087741, 0.22112787, 0.37496972, 9.359438
1126590216151420, 0.5168497, 6.06102, 8.403593, -0.32035184, -0.4342289, 10.360131
1126590225790690, 0.3182454, 4.642076, 8.126026, 0.2752421, 0.4437363, 9.349322
1126590235430065, 0.39840496, 6.000003, 8.362915, -0.20111036, -0.44923043, 10.288581
1126590245069440, 0.36490545, 4.867001, 8.274381, 0.18816233, 0.35435462, 9.59819
1126590254708815, 0.35533416, 5.6757755, 8.397611, -0.05591774, -0.21253777, 10.139638
1126590264348190, 0.46181476, 5.3096733, 8.459825, -0.006597519, 0.14548683, 9.997666
1126590273987565, 0.31465617, 5.2199426, 8.305488, 0.1160841, 0.075413465, 9.813704
1126590283626940, 0.46181476, 5.8504515, 8.530413, -0.18839836, -0.23491979, 10.349798
1126590293266315, 0.2213361, 4.8442693, 8.268398, 0.3235209, 0.29685593, 9.575467
1126590302905690, 0.40079778, 6.0933228, 8.569894, -0.22004938, -0.42659855, 10.511989
1126590312544961, 0.27038896, 4.651647, 8.23131, 0.32717657, 0.4494226, 9.4422655
1126590322184336, 0.45702913, 6.0394845, 8.445468, -0.2805531, -0.4106903, 10.380887
1126590331823711, 0.4211368, 4.8263235, 8.269595, 0.13644147, 0.40273142, 9.574766
1126590341463086, 0.39601216, 5.6985073, 8.359326, -0.13021827, -0.22874093, 10.12121
1126590351102461, 0.45104706, 5.237889, 8.390432, -0.003451109, 0.16004682, 9.900135
1126590360741836, 0.2943172, 5.188836, 8.238488, 0.11330867, 0.058049917, 9.739977
1126590370381211, 0.49292147, 5.6757755, 8.405986, -0.19687915, -0.14502788, 10.151758
1126590380020586, 0.28235307, 4.7653065, 8.122437, 0.24297142, 0.31499362, 9.412948
1126590389659857, 0.45104706, 6.0514483, 8.446664, -0.29498363, -0.4308629, 10.387345
1126590399299232, 0.2835495, 4.6779685, 8.169097, 0.28236306, 0.40189743, 9.405142
1126590408938607, 0.42711884, 6.111269, 8.446664, -0.29247355, -0.47961044, 10.419243
1126590418577982, 0.34456646, 4.8394837, 8.321041, 0.20828176, 0.37766957, 9.622528
1126590428217357, 0.37447673, 5.8013983, 8.489735, -0.11255932, -0.2551129, 10.285635
1126590437856732, 0.47018966, 5.211568, 8.553144, 0.028923512, 0.26104426, 10.023415
1126590447496107, 0.3278167, 5.2845488, 8.41795, 0.093431234, 0.07414031, 9.943922
1126590457135482, 0.485743, 5.690132, 8.577073, -0.15089893, -0.09091997, 10.302849
1126590466774753, 0.23808585, 4.855037, 8.269595, 0.28500164, 0.29591942, 9.583605
1126590476414128, 0.424726, 6.0346985, 8.541181, -0.24223518, -0.39164186, 10.456467
1126590486053503, 0.2632105, 4.6815577, 8.210971, 0.3090316, 0.40420747, 9.441792
1126590495692878, 0.37567315, 6.1184473, 8.435896, -0.24751544, -0.5221491, 10.411866
1126590505332253, 0.31226337, 4.802395, 8.221739, 0.22369862, 0.34148383, 9.517921
1126590514971628, 0.3792624, 5.8420763, 8.34138, -0.17492819, -0.35223293, 10.183206
1126590524611003, 0.44745782, 5.1589255, 8.336594, 0.008705139, 0.18915105, 9.8121195
1126590534250378, 0.3361916, 5.3336015, 8.240881, 0.022583485, -0.035837412, 9.821948
1126590543889649, 0.485743, 5.599205, 8.409575, -0.16049552, -0.09096789, 10.11306
1126590553529024, 0.27876383, 4.814359, 8.1738825, 0.2400502, 0.3080201, 9.482384
1126590563168399, 0.485743, 5.940182, 8.467003, -0.26319408, -0.33013582, 10.345705
1126590572807774, 0.28953153, 4.5930233, 8.135597, 0.3014351, 0.4631617, 9.330716
1126590582447149, 0.45702913, 6.067002, 8.403593, -0.3076198, -0.46525025, 10.359859
1126590592086524, 0.36131623, 4.7377887, 8.249256, 0.21517158, 0.4294834, 9.507716
1126590601725899, 0.4103691, 5.877969, 8.340183, -0.21079564, -0.36343026, 10.2029915
1126590611365170, 0.43070808, 5.1421757, 8.282756, 0.017367363, 0.1775446, 9.757033
1126590621004545, 0.3062813, 5.4125648, 8.248059, 0.018995762, -0.10428214, 9.869595
1126590630643920, 0.4331009, 5.601598, 8.49811, -0.09363651, -0.07391977, 10.186712
1126590640283295, 0.24646074, 4.907679, 8.343773, 0.28426886, 0.2938316, 9.674578
1126590649922670, 0.42951167, 5.992824, 8.679964, -0.18304753, -0.29618835, 10.550781
1126590659562045, 0.24526432, 4.6971107, 8.432307, 0.38481688, 0.4952793, 9.635011
1126590669201420, 0.4127619, 6.1232333, 8.646464, -0.22163582, -0.42210054, 10.592374
1126590678840795, 0.29910284, 4.7629137, 8.310273, 0.27830637, 0.41580582, 9.570011
1126590688480065, 0.34337005, 5.9700923, 8.376076, -0.17820787, -0.45750332, 10.279955
1126590698119440, 0.43429732, 5.1146584, 8.282756, 0.028744936, 0.19935656, 9.74227
1126590707758815, 0.37328035, 5.4556355, 8.176275, -0.076180935, -0.13465238, 9.835185
1126590717398190, 0.51086766, 5.495117, 8.285149, -0.1841662, -0.04541588, 9.953139
1126590727037565, 0.27038896, 4.92084, 8.059027, 0.18318391, 0.1665771, 9.443219
1126590736676940, 0.47856453, 5.889933, 8.411968, -0.27504706, -0.29817677, 10.272146
1126590746316315, 0.25124636, 4.6205406, 8.142776, 0.34743905, 0.41605186, 9.350054
1126590755955586, 0.42592242, 6.076573, 8.428718, -0.29879928, -0.45725226, 10.385138
1126590765594961, 0.2727818, 4.6815577, 8.191829, 0.31255746, 0.39780617, 9.425578
1126590775234336, 0.38404804, 5.919843, 8.409575, -0.19906831, -0.36381555, 10.283045
1126590784873711, 0.38524446, 5.0273204, 8.391629, 0.13291454, 0.28709817, 9.78477
1126590794513086, 0.3469593, 5.554938, 8.40479, -0.02627039, -0.11677623, 10.079875
1126590804152461, 0.48933223, 5.558527, 8.530413, -0.12129378, -0.0036902428, 10.192638
1126590813791836, 0.27996024, 5.081159, 8.319844, 0.18394113, 0.16251016, 9.749674
1126590823431107, 0.4642076, 5.98086, 8.633304, -0.22166944, -0.28868675, 10.506551
1126590833070482, 0.25124636, 4.755735, 8.323434, 0.3229519, 0.39836502, 9.57584
1126590842709857, 0.4534399, 6.1304116, 8.566305, -0.28547287, -0.44188452, 10.530545
1126590852349232, 0.33020952, 4.6899323, 8.250452, 0.26018012, 0.4603014, 9.481293
1126590861988607, 0.40797627, 5.966503, 8.397611, -0.2156949, -0.42130375, 10.2986145
1126590871627982, 0.38763726, 4.9543395, 8.327023, 0.13081217, 0.31417966, 9.691193
1126590881267357, 0.32183465, 5.5166526, 8.362915, 0.009906292, -0.12688804, 10.022931
1126590890906732, 0.4761717, 5.3946185, 8.457432, -0.062363625, 0.07761431, 10.042254
1126590900546003, 0.30867413, 5.0273204, 8.256434, 0.16373515, 0.19451475, 9.668158
1126590910185378, 0.485743, 5.8241305, 8.482556, -0.2121377, -0.23146963, 10.296196
1126590919824753, 0.29312077, 4.682754, 8.139186, 0.2682953, 0.3917148, 9.3827
1126590929464128, 0.49172506, 6.087341, 8.383254, -0.33317447, -0.47395182, 10.355714
1126590939103503, 0.30508488, 4.6815577, 8.088937, 0.24153483, 0.3867798, 9.339863
1126590948742878, 0.37208393, 6.0227346, 8.297112, -0.22734022, -0.51293206, 10.2439785
