timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126709719490592, 0.7812566, 4.8382874, 8.770891, 0.08151293, -0.059325695, 10.04678
1126709729129863, 0.83030945, 4.84068, 8.756535, 0.03192848, -0.06607771, 10.0395775
1126709738769238, 0.8362915, 4.8382874, 8.690732, 0.021031141, -0.0954752, 9.981367
1126709748408509, 0.8602197, 4.8251266, 8.628518, -0.008176863, -0.10940027, 9.922757
1126709758047780, 0.8458628, 4.8155556, 8.567501, 0.0025407076, -0.12001848, 9.8637085
1126709767687155, 0.7680961, 4.779663, 8.507681, 0.07386762, -0.117492676, 9.787571
1126709777326426, 0.7908279, 4.761717, 8.529217, 0.053493023, -0.08463335, 9.799841
1126709786965801, 0.84825563, 4.766503, 8.568698, -6.041527E-4, -0.07011938, 9.841584
1126709796605072, 0.910469, 4.7653065, 8.612965, -0.05979836, -0.048068047, 9.885058
1126709806244342, 0.991825, 4.7509494, 8.673982, -0.13631183, -0.009522915, 9.938538
1126709815883717, 0.9942178, 4.7222357, 8.749356, -0.1343602, 0.05145359, 9.990922
1126709825522988, 0.9846465, 4.685147, 8.7780695, -0.12209803, 0.09458065, 9.997539
1126709835162259, 0.9272188, 4.6504507, 8.8187475, -0.061680496, 0.1369381, 10.011703
1126709844801634, 0.8470592, 4.5966125, 8.845069, 0.017675161, 0.1981206, 10.002102
1126709854440905, 0.86141616, 4.5631127, 8.855837, -1.9407272E-4, 0.22704172, 9.996918
1126709864080280, 0.9272188, 4.587041, 8.851051, -0.06367725, 0.20278788, 10.009828
1126709873719551, 0.971486, 4.6205406, 8.8187475, -0.10813117, 0.1558299, 10.001376
1126709883358822, 0.99900347, 4.631308, 8.793623, -0.134444, 0.13539219, 9.986914
1126709892998197, 0.94755775, 4.642076, 8.782856, -0.084802985, 0.12013388, 9.978161
1126709902637467, 0.8865408, 4.6755753, 8.785249, -0.019402742, 0.09368372, 9.990916
1126709912276738, 0.87218386, 4.7078786, 8.792427, -0.0011162758, 0.06933355, 10.011333
1126709921916113, 0.8997013, 4.7198424, 8.79123, -0.027629554, 0.0577693, 10.018383
1126709931555384, 0.9200403, 4.759324, 8.756535, -0.047807753, 0.00629282, 10.008608
1126709941194759, 0.8853444, 4.7712884, 8.742178, -0.012507379, -0.007305622, 9.998724
1126709950834030, 0.83389866, 4.776074, 8.707481, 0.036496997, -0.027536869, 9.966164
1126709960473301, 0.7513463, 4.7772703, 8.660822, 0.11428243, -0.04338503, 9.9187565
1126709970112676, 0.73579293, 4.786842, 8.642876, 0.12867188, -0.060865402, 9.906276
1126709979751947, 0.74177504, 4.8394837, 8.596215, 0.11931956, -0.12569523, 9.891194
1126709989391217, 0.80159557, 4.9052863, 8.597412, 0.0588063, -0.17697, 9.929004
1126709999030592, 0.8279166, 4.918447, 8.626125, 0.036065996, -0.17458153, 9.962671
1126710008669863, 0.82911307, 4.9471607, 8.642876, 0.037432373, -0.18878794, 9.9912
1126710018309238, 0.802792, 4.9519463, 8.683554, 0.06836468, -0.16861773, 10.026825
1126710027948509, 0.78843504, 4.962714, 8.699107, 0.08594498, -0.16760159, 10.044359
1126710037587780, 0.7896315, 4.9340005, 8.669196, 0.081047565, -0.15690851, 10.004581
