timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126403822815238, 5.808577, 0.49292147, 8.281559, 0.0147509575, -0.027547121, 10.127478
1126403832454821, 5.800202, 0.5084748, 8.311469, 0.041142225, -0.024805069, 10.1478615
1126403842094404, 5.8073807, 0.4941179, 8.323434, 0.030233622, -0.014694691, 10.161115
1126403851733883, 5.779863, 0.45583272, 8.34138, 0.03170514, 0.035669804, 10.158295
1126403861373467, 5.812166, 0.45583272, 8.3174515, 0.0011918545, 0.009578705, 10.157213
1126403871013050, 5.8013983, 0.47138608, 8.313862, 0.017556667, 0.0020487309, 10.148814
1126403880652633, 5.7343993, 0.49172506, 8.295917, 0.066640854, 0.0118300915, 10.096672
1126403890292217, 5.743971, 0.49292147, 8.251649, 0.04237771, -0.008134127, 10.065982
1126403899931800, 5.8169518, 0.50009996, 8.22772, -0.01183486, -0.05815363, 10.0885515
1126403909571383, 5.790631, 0.4989035, 8.224132, 0.002753973, -0.04415965, 10.070486
1126403919210863, 5.770292, 0.49052864, 8.203793, 0.0020227432, -0.033227444, 10.041813
1126403928850446, 5.7583275, 0.47138608, 8.212168, 0.0016245842, -0.0072233677, 10.040924
1126403938490029, 5.782256, 0.45702913, 8.2253275, -0.017379522, -5.605221E-4, 10.064745
1126403948129613, 5.7655063, 0.46779683, 8.222935, -5.2952766E-4, -2.541542E-4, 10.053682
1126403957769196, 5.779863, 0.47138608, 8.237292, -0.0013093948, -0.0024900436, 10.073827
1126403967408779, 5.7858453, 0.465404, 8.216953, -0.019186497, -0.0034644604, 10.060346
1126403977048363, 5.7786665, 0.45224348, 8.203793, -0.028217077, 0.005117893, 10.044846
1126403986687842, 5.74756, 0.4331009, 8.185846, -0.028364182, 0.03070569, 10.011412
1126403996327425, 5.7487564, 0.4235296, 8.199007, -0.030164003, 0.044615984, 10.022394
1126404005967008, 5.7547383, 0.41515473, 8.190632, -0.042900324, 0.046423912, 10.018574
1126404015606592, 5.751149, 0.4319045, 8.182257, -0.032521486, 0.031683207, 10.01047
1126404025246175, 5.77747, 0.4223332, 8.178668, -0.057174683, 0.02589202, 10.022185
1126404034885758, 5.76431, 0.44027936, 8.1679, -0.04130149, 0.01264143, 10.00669
1126404044525238, 5.751149, 0.44985065, 8.182257, -0.018763542, 0.015313864, 10.011335
1126404054164821, 5.753542, 0.4546363, 8.2049885, -0.005914688, 0.017217398, 10.031524
1126404063804404, 5.7607207, 0.4223332, 8.220542, -0.020721674, 0.04120207, 10.046863
1126404073443988, 5.7954164, 0.44027936, 8.226524, -0.029637575, 0.010488749, 10.072508
1126404083083571, 5.77747, 0.4546363, 8.222935, -0.0105473995, 0.0061707497, 10.059938
1126404092723154, 5.7690954, 0.46181476, 8.216953, -0.0024399757, 9.10759E-4, 10.050576
1126404102362633, 5.7547383, 0.4642076, 8.215756, 0.008123159, 0.0044403076, 10.041468
1126404112002217, 5.779863, 0.46061835, 8.202596, -0.01677537, -0.010436773, 10.044958
1126404121641800, 5.761917, 0.46301118, 8.209774, 1.8763542E-4, -0.002174139, 10.04064
1126404131281383, 5.7607207, 0.49052864, 8.224132, 0.023789644, -0.018174171, 10.052958
1126404140920967, 5.7487564, 0.47976094, 8.221739, 0.024567842, -0.005676508, 10.043642
1126404150560550, 5.788238, 0.48454657, 8.22772, 0.0034024715, -0.026891232, 10.071402
1126404160200029, 5.8133626, 0.5072784, 8.263613, 0.01594615, -0.044445276, 10.116203
1126404169839613, 5.8301125, 0.5180461, 8.27797, 0.01766491, -0.05571699, 10.138044
1126404179479196, 5.7870417, 0.53599226, 8.269595, 0.053130627, -0.051538944, 10.107316
1126404189118779, 5.74756, 0.5371887, 8.238488, 0.06556344, -0.04392767, 10.059298
1126404198758363, 5.7487564, 0.5407779, 8.22772, 0.058789253, -0.047698736, 10.051382
1126404208397946, 5.771488, 0.56829536, 8.240881, 0.06583452, -0.07549763, 10.076464
1126404218037425, 5.8013983, 0.55513483, 8.243274, 0.037519455, -0.07619429, 10.094986
1126404227677008, 5.7870417, 0.5096712, 8.233703, 0.011077881, -0.03252411, 10.07682
1126404237316592, 5.7559347, 0.506082, 8.206185, 0.017746925, -0.025412798, 10.036306
1126404246956175, 5.7762737, 0.50129634, 8.196614, -0.0041799545, -0.03327012, 10.039921
1126404256595758, 5.770292, 0.4761717, 8.187042, -0.019905806, -0.010938168, 10.027469
1126404266235342, 5.77747, 0.45583272, 8.207381, -0.028028011, 0.009492397, 10.047247
1126404275874821, 5.759524, 0.4426722, 8.179864, -0.035968065, 0.018401384, 10.013823
1126404285514404, 5.761917, 0.4354937, 8.1942215, -0.036063194, 0.02812004, 10.02659
1126404295153988, 5.7451673, 0.4354937, 8.190632, -0.026641846, 0.033742666, 10.0140505
1126404304793571, 5.7463636, 0.42711884, 8.188239, -0.0337162, 0.038784742, 10.01238
1126404314433154, 5.7355957, 0.40917268, 8.2014, -0.031876326, 0.06037569, 10.016125
1126404324072633, 5.723632, 0.41515473, 8.238488, -0.0041384697, 0.07522607, 10.039886
1126404333712217, 5.7427745, 0.46181476, 8.269595, 0.024737835, 0.0386436, 10.078533
1126404343351800, 5.770292, 0.49052864, 8.280363, 0.026211262, 0.00396204, 10.104484
1126404352991383, 5.7966127, 0.52522457, 8.280363, 0.02802515, -0.03551197, 10.121213
1126404362630967, 5.8133626, 0.50488555, 8.309076, 0.01708889, -0.016354322, 10.153339
1126404372270446, 5.8229337, 0.4869394, 8.271988, -0.018578291, -0.016347885, 10.127627
1126404381910029, 5.7930236, 0.48454657, 8.2145605, -0.025247574, -0.01936531, 10.063394
1126404391549613, 5.757131, 0.4642076, 8.181061, -0.027860641, 0.0035481453, 10.014441
1126404401189196, 5.7320065, 0.46779683, 8.143971, -0.0248909, -0.0014176369, 9.969874
1126404410828779, 5.73081, 0.47377887, 8.118847, -0.029124737, -0.013442755, 9.948935
1126404420468258, 5.7284174, 0.4941179, 8.133204, -0.008884668, -0.022769213, 9.960288
1126404430107842, 5.753542, 0.49172506, 8.160722, -0.013045788, -0.024941444, 9.997081
1126404439747425, 5.73081, 0.4869394, 8.17149, 0.003683567, -0.0060777664, 9.992621
1126404449387008, 5.7547383, 0.47976094, 8.230113, 0.009821892, 0.006456852, 10.053945
1126404459026592, 5.76431, 0.4642076, 8.256434, 0.0047881603, 0.022389889, 10.080225
1126404468666071, 5.77747, 0.4426722, 8.246863, -0.021214724, 0.029724598, 10.078917
1126404478305654, 5.77747, 0.4331009, 8.255239, -0.025065422, 0.039181232, 10.085314
1126404487945238, 5.7690954, 0.44147578, 8.236095, -0.023918867, 0.02892232, 10.06525
1126404497584821, 5.773881, 0.4534399, 8.2253275, -0.025629997, 0.013352156, 10.059747
1126404507224404, 5.7607207, 0.45583272, 8.222935, -0.017473936, 0.017219305, 10.050361
1126404516863883, 5.761917, 0.44626144, 8.228917, -0.022428274, 0.02696538, 10.05548
1126404526503467, 5.7834525, 0.44865423, 8.236095, -0.03336072, 0.017091513, 10.073801
1126404536143050, 5.7379885, 0.45822555, 8.256434, 0.011064291, 0.037403584, 10.064874
1126404545782633, 5.7427745, 0.465404, 8.2456665, 0.0077381134, 0.02529788, 10.059145
1126404555422113, 5.7690954, 0.4761717, 8.249256, -0.0014512539, 0.0046327114, 10.077668
1126404565061696, 5.7631135, 0.4833502, 8.267202, 0.01516366, 0.008033752, 10.089273
1126404574701279, 5.751149, 0.50368917, 8.255239, 0.030903101, -0.007078171, 10.073599
1126404584340863, 5.7894344, 0.79920274, 8.27797, 0.19920063, -0.24759793, 10.128182
1126404593980446, 5.703293, -0.059820566, 8.178668, -0.32528973, 0.42414832, 9.956708
1126404603619925, 5.8420763, 1.160519, 8.34138, 0.4229772, -0.51789975, 10.227813
1126404613259508, 5.6793647, -0.08015956, 8.127222, -0.35664272, 0.43326497, 9.899417
1126404622899092, 5.825327, 1.0313065, 8.367701, 0.36054206, -0.3964157, 10.233734
1126404632538675, 5.7607207, 0.2727818, 8.155936, -0.16759896, 0.12527657, 9.986781
1126404642178154, 5.779863, 0.55752766, 8.3174515, 0.06654644, -0.027489185, 10.143593
1126404651817738, 5.8157554, 0.71425754, 8.196614, 0.09674144, -0.21334219, 10.072874
1126404661457321, 5.733203, 0.083748795, 8.249256, -0.24583292, 0.33325815, 10.037697
1126404671096904, 5.820541, 1.0935199, 8.384451, 0.41476536, -0.42621493, 10.247918
1126404680736383, 5.6781683, -0.18305093, 8.409575, -0.30706167, 0.6282408, 10.124578
1126404690375967, 6.0167527, 1.2454642, 8.484949, 0.41299677, -0.59688973, 10.45084
1126404700015550, 5.759524, -0.14476576, 8.185846, -0.43710995, 0.46623802, 9.98963
1126404709655133, 5.757131, 1.006182, 8.389236, 0.38976455, -0.3125608, 10.212084
1126404719294613, 5.6985073, 0.17467605, 8.066205, -0.24402452, 0.23603058, 9.871773
1126404728934196, 5.7403817, 0.56111693, 8.250452, 0.056984663, -0.0055248737, 10.066456
1126404738573779, 5.7786665, 0.61854464, 8.062616, -0.007416725, -0.14151788, 9.93787
1126404748213363, 5.6877394, 0.02632105, 8.087741, -0.32707882, 0.36075306, 9.875502
1126404757852842, 5.8217373, 0.9846465, 8.128419, 0.22885871, -0.4111495, 10.035533
1126404767492425, 5.633901, -0.2620141, 8.049456, -0.49270225, 0.5941951, 9.798337
1126404777132008, 5.8073807, 1.1676974, 8.238488, 0.42233944, -0.50650287, 10.12556
1126404786771592, 5.663811, -0.20817557, 7.9968133, -0.4925902, 0.50814295, 9.776006
1126404796411071, 5.8061843, 1.0576276, 8.256434, 0.37219787, -0.41677523, 10.133451
1126404806050654, 5.7188463, 0.16151553, 8.0817585, -0.23931408, 0.22415257, 9.896394
1126404815690238, 5.782256, 0.6221339, 8.305488, 0.11615229, -0.054659605, 10.138351
1126404825329717, 5.7966127, 0.6257231, 8.13799, 0.046334743, -0.14043021, 10.009859
1126404834969300, 5.7487564, 0.16749759, 8.203793, -0.19732308, 0.25859976, 10.013622
1126404844608883, 5.907879, 1.0707881, 8.233703, 0.30091882, -0.4949417, 10.173885
1126404854248467, 5.727221, -0.14596218, 8.132008, -0.41687655, 0.48762178, 9.92675
1126404863887946, 5.8863435, 1.2418749, 8.243274, 0.42195582, -0.605953, 10.178292
1126404873527529, 5.662615, -0.18065812, 7.995617, -0.4508965, 0.5024462, 9.776093
1126404883167113, 5.8301125, 1.1006985, 8.239685, 0.36890745, -0.47394633, 10.135752
1126404892806696, 5.7320065, 0.111266255, 8.005188, -0.30674076, 0.24464369, 9.838566
1126404902446175, 5.773881, 0.72263247, 8.246863, 0.1666274, -0.14792275, 10.090639
1126404912085758, 5.767899, 0.5982057, 8.084151, 0.021553516, -0.11507511, 9.94818
1126404921725342, 5.697311, 0.2416751, 8.166703, -0.13582182, 0.22407627, 9.957115
1126404931364821, 5.797809, 1.0277174, 8.207381, 0.33683658, -0.39956975, 10.087555
1126404941004404, 5.6733823, -0.14237295, 8.203793, -0.36628628, 0.53789544, 9.954208
1126404950643988, 5.905486, 1.2323036, 8.374879, 0.4657755, -0.5409117, 10.296719
1126404960283467, 5.736792, -0.19740787, 8.158329, -0.4533627, 0.51853824, 9.951567
1126404969923050, 5.871987, 1.1030912, 8.390432, 0.40692496, -0.43677878, 10.282997
1126404979562633, 5.741578, 0.07058827, 8.143971, -0.28262234, 0.31239653, 9.955777
1126404989202217, 5.8277197, 0.782453, 8.361719, 0.20680714, -0.17643428, 10.218561
1126404998841696, 5.8337016, 0.5599205, 8.135597, -0.02837658, -0.10512948, 10.026049
1126405008481279, 5.7726846, 0.2620141, 8.1942215, -0.1626997, 0.17987752, 10.023921
1126405018120863, 5.8241305, 0.9774681, 8.148758, 0.2516811, -0.40290427, 10.052487
1126405027760342, 5.649454, -0.11246266, 8.067402, -0.37648296, 0.4774146, 9.830681
1126405037399925, 5.7966127, 1.2251252, 8.169097, 0.44309616, -0.5562618, 10.066281
1126405047039508, 5.625526, -0.21415763, 7.9310107, -0.48685455, 0.5077443, 9.7004385
1126405056678988, 5.79422, 1.1629118, 8.153543, 0.3936317, -0.514138, 10.049195
1126405066318571, 5.6446686, 0.043070808, 7.946564, -0.32577515, 0.30874372, 9.737072
1126405075958154, 5.7379885, 0.80518484, 8.230113, 0.22692227, -0.19864249, 10.060649
1126405085597633, 5.7451673, 0.48215377, 8.075776, -0.057020426, -0.021786451, 9.922391
1126405095237217, 5.749953, 0.32542387, 8.256434, -0.08619666, 0.16923094, 10.0648155
1126405104876800, 5.8169518, 0.9523434, 8.270791, 0.27911854, -0.33924747, 10.146768
1126405114516279, 5.6997037, -0.069391854, 8.292327, -0.29841614, 0.5101216, 10.045141
1126405124155863, 5.8971114, 1.2251252, 8.46461, 0.47791982, -0.5194559, 10.364759
1126405133795446, 5.721239, -0.20817557, 8.286345, -0.4154284, 0.6009443, 10.045183
1126405143434925, 5.9042897, 1.1641082, 8.505288, 0.43976116, -0.4642272, 10.399366
1126405153074508, 5.7583275, -0.049052864, 8.238488, -0.3565867, 0.4291222, 10.036042
1126405162714092, 5.8193445, 0.8207382, 8.471788, 0.2566917, -0.16743064, 10.306099
1126405172353571, 5.7631135, 0.39361933, 8.233703, -0.08728886, 0.090214014, 10.057162
1126405181993154, 5.7427745, 0.33020952, 8.356933, -0.065448284, 0.19920349, 10.143119
1126405191632738, 5.8229337, 0.8327023, 8.267202, 0.18038511, -0.25680304, 10.141405
1126405201272217, 5.692525, -0.09810573, 8.215756, -0.37060452, 0.48876595, 9.976818
1126405210911800, 5.8169518, 1.1318051, 8.315059, 0.4078493, -0.46818852, 10.191791
1126405220551383, 5.625526, -0.29671, 8.10808, -0.4880724, 0.62477493, 9.841086
1126405230190863, 5.802595, 1.1030912, 8.275578, 0.38216186, -0.44366288, 10.150331
1126405239830446, 5.682954, -0.11365908, 7.9968133, -0.4448197, 0.41788745, 9.79211
1126405249470029, 5.8097734, 0.86979103, 8.239685, 0.22379923, -0.30002213, 10.112484
1126405259109508, 5.729614, 0.3397808, 8.035098, -0.15626049, 0.06268811, 9.873114
1126405268749092, 5.690132, 0.4103691, 8.189436, -0.019128084, 0.09060097, 9.980196
1126405278388675, 5.741578, 0.8422736, 8.123632, 0.2033341, -0.29232097, 9.977062
1126405288028154, 5.6685967, -0.033499517, 8.1738825, -0.3071401, 0.43075395, 9.933105
1126405297667738, 5.8839507, 1.1377872, 8.305488, 0.38002634, -0.5182824, 10.221718
1126405307307321, 5.6949177, -0.22851457, 8.17149, -0.46230006, 0.55969644, 9.936326
1126405316946800, 5.8540406, 1.1964114, 8.359326, 0.45484853, -0.51271534, 10.252306
1126405326586383, 5.6745787, -0.08733802, 8.12124, -0.3794124, 0.4431374, 9.890533
1126405336225863, 5.8241305, 0.9523434, 8.376076, 0.33212638, -0.30581737, 10.236321
1126405345865446, 5.76431, 0.33260235, 8.165507, -0.14232779, 0.0905807, 9.999247
1126405355505029, 5.773881, 0.5084748, 8.349754, 0.04707074, 0.040039778, 10.164193
1126405365144508, 5.837291, 0.81834537, 8.23131, 0.20619345, -0.25482583, 10.118828
1126405374784092, 5.7379885, 0.032303106, 8.274381, -0.3348441, 0.321146, 10.058613
1126405384423675, 5.8911295, 1.1676974, 8.364112, 0.5249777, -0.41662788, 10.275121
1126405394063154, 5.71765, -0.2117648, 8.183454, -0.5714333, 0.4163847, 9.960189
1126405403702738, 5.834898, 1.1892328, 8.331808, 0.59083533, -0.3658619, 10.217455
1126405413342217, 5.6745787, -0.15792629, 8.045866, -0.5546837, 0.3099208, 9.826394
1126405422981800, 5.8169518, 0.96789676, 8.268398, 0.403028, -0.25153446, 10.144677
1126405432621383, 5.6985073, 0.26799613, 8.003992, -0.22068167, 0.055275917, 9.826339
1126405442260863, 5.6937213, 0.506082, 8.146365, 0.02266097, 0.0107245445, 9.951744
1126405451900446, 5.7260246, 0.7298109, 8.019546, 0.17419505, -0.18838501, 9.877613
1126405461539925, 5.6446686, 0.051445685, 8.080562, -0.36125708, 0.24485087, 9.847332
1126405471179508, 5.797809, 1.1126626, 8.199007, 0.5190643, -0.3477893, 10.083946
1126405480819092, 5.6303115, -0.21296121, 8.116454, -0.56120014, 0.42483974, 9.85531
1126405490458571, 5.8540406, 1.2047862, 8.323434, 0.5671073, -0.4096713, 10.223082
1126405500098154, 5.733203, -0.148355, 8.123632, -0.52843, 0.3609922, 9.923482
1126405509737738, 5.8731833, 1.0348958, 8.397611, 0.4283824, -0.30807972, 10.286241
1126405519377217, 5.74756, 0.20578274, 8.17149, -0.22239995, 0.16750717, 9.988619
1126405529016800, 5.7750773, 0.5778667, 8.367701, 0.1047194, 0.0017499924, 10.18297
1126405538656279, 5.81097, 0.6879365, 8.2456665, 0.11538458, -0.1552546, 10.1091175
1126405548295863, 5.759524, 0.09212367, 8.316256, -0.23416519, 0.33506823, 10.108096
1126405557935446, 5.905486, 1.0636097, 8.385647, 0.34603786, -0.44208312, 10.296113
1126405567574925, 5.6985073, -0.22971097, 8.263613, -0.41270733, 0.6068485, 10.013714
1126405577214508, 5.8157554, 1.1880364, 8.409575, 0.48333192, -0.4767151, 10.271052
1126405586853988, 5.656633, -0.18544376, 8.120044, -0.40929627, 0.5271239, 9.875302
1126405596493571, 5.84088, 1.0157533, 8.342576, 0.33118987, -0.3848648, 10.221956
1126405606133154, 5.7080784, 0.13040884, 8.1020975, -0.25237584, 0.25504923, 9.905271
1126405615772633, 5.7523456, 0.5922236, 8.295917, 0.09794021, -0.041149855, 10.111931
1126405625412217, 5.757131, 0.5838487, 8.111669, 0.018847466, -0.1151011, 9.963483
1126405635051696, 5.6913285, 0.09571291, 8.1679, -0.22692156, 0.31494308, 9.94808
1126405644691279, 5.837291, 1.0372887, 8.195417, 0.29475665, -0.46682596, 10.099999
1126405654330758, 5.690132, -0.15672988, 8.10449, -0.40693188, 0.48095655, 9.883726
1126405663970342, 5.845666, 1.2179468, 8.246863, 0.4315467, -0.58288956, 10.155786
1126405673609925, 5.642276, -0.21774685, 7.989635, -0.47057033, 0.51526713, 9.758587
1126405683249404, 5.791827, 1.0636097, 8.233703, 0.365175, -0.44925737, 10.106195
1126405692888988, 5.669793, 0.08255238, 8.002795, -0.28940368, 0.27775025, 9.799856
1126405702528467, 5.73081, 0.6795616, 8.252846, 0.1625483, -0.112108946, 10.068489
1126405712168050, 5.74756, 0.58265233, 8.098508, 0.025509119, -0.11014056, 9.94721
1126405721807633, 5.6650076, 0.20219351, 8.1738825, -0.14531446, 0.25232577, 9.942875
1126405731447113, 5.851648, 1.0253245, 8.206185, 0.29058266, -0.44983435, 10.116708
1126405741086696, 5.6913285, -0.16869399, 8.19781, -0.39762044, 0.5188451, 9.959742
1126405750726175, 5.8480587, 1.2023934, 8.400003, 0.48075247, -0.521904, 10.281152
1126405760365758, 5.6757755, -0.20219351, 8.183454, -0.40821576, 0.5463915, 9.9377575
1126405770005238, 5.849255, 1.1042876, 8.4682, 0.4397347, -0.42657328, 10.332876
1126405779644821, 5.7690954, 0.0634098, 8.279166, -0.27170205, 0.3337083, 10.081959
1126405789284404, 5.881558, 0.7178468, 8.514859, 0.18413591, -0.1275487, 10.371146
1126405798923883, 5.8133626, 0.50009996, 8.27797, -0.01562953, -0.02110982, 10.127655
1126405808563467, 5.6961145, 0.1902294, 8.311469, -0.12952185, 0.28670573, 10.072908
1126405818202946, 5.8013983, 0.930808, 8.252846, 0.26116395, -0.35367417, 10.121206
1126405827842529, 5.672186, -0.16869399, 8.177471, -0.3919685, 0.5232029, 9.93206
1126405837482113, 5.851648, 1.1964114, 8.303095, 0.41914487, -0.55201364, 10.204615
1126405847121592, 5.6374903, -0.23808585, 8.070991, -0.45639372, 0.54876566, 9.821886
1126405856761175, 5.8277197, 1.1282159, 8.269595, 0.38282275, -0.49774528, 10.160073
1126405866400654, 5.6889358, 0.008374879, 8.019546, -0.34981394, 0.3231914, 9.820914
1126405876040238, 5.7667027, 0.77766734, 8.286345, 0.20457911, -0.19776249, 10.121372
1126405885679717, 5.703293, 0.47258246, 8.062616, -0.03578663, -0.027029753, 9.8870945
1126405895319300, 5.6949177, 0.29671, 8.1738825, -0.101055145, 0.15741372, 9.964813
1126405904958779, 5.7870417, 0.94755775, 8.160722, 0.25616217, -0.38966155, 10.038309
1126405914598363, 5.6506505, -0.09212367, 8.175078, -0.3269167, 0.4693694, 9.921848
1126405924237946, 5.8277197, 1.1964114, 8.336594, 0.45965457, -0.53851867, 10.217201
1126405933877425, 5.6733823, -0.25004998, 8.151151, -0.45489812, 0.5654223, 9.907796
1126405943517008, 5.855237, 1.1234303, 8.392825, 0.41882515, -0.4717939, 10.275574
1126405953156488, 5.7260246, -0.05623133, 8.163115, -0.35846138, 0.39734745, 9.956937
1126405962796071, 5.8217373, 0.8243274, 8.40479, 0.2412467, -0.21648192, 10.252197
1126405972435550, 5.7631135, 0.40079778, 8.195417, -0.08043599, 0.048244715, 10.026474
1126405982075133, 5.7463636, 0.32422748, 8.282756, -0.082791805, 0.14899707, 10.0846815
1126405991714717, 5.831309, 0.8578269, 8.2253275, 0.1909945, -0.32495952, 10.112071
1126406001354196, 5.6709895, -0.10289137, 8.213364, -0.33822298, 0.47933984, 9.9642315
1126406010993779, 5.84088, 1.1437693, 8.327023, 0.41854954, -0.4941988, 10.21489
1126406020633258, 5.6410794, -0.29192436, 8.163115, -0.4622426, 0.60811996, 9.897471
1126406030272842, 5.834898, 1.1509477, 8.403593, 0.46421504, -0.46541905, 10.274189
1126406039912321, 5.6889358, -0.07537391, 8.10808, -0.3717258, 0.3880012, 9.890495
1126406049551904, 5.7858453, 0.8673982, 8.367701, 0.29477024, -0.25011706, 10.20281
1126406059191383, 5.7451673, 0.37806597, 8.1344, -0.09221077, 0.03307724, 9.965378
1126406068830967, 5.727221, 0.41635114, 8.258827, -0.007797003, 0.072348595, 10.058694
1126406078470550, 5.797809, 0.86979103, 8.152347, 0.20069909, -0.34944916, 10.033419
1126406088110029, 5.6650076, -0.015553347, 8.153543, -0.2881465, 0.39234018, 9.916444
1126406097749613, 5.8217373, 1.1676974, 8.256434, 0.41400957, -0.5391815, 10.147057
1126406107389092, 5.6614184, -0.2440679, 8.145168, -0.44266224, 0.5627742, 9.896582
1126406117028675, 5.861219, 1.2011969, 8.353344, 0.4541986, -0.55185866, 10.250086
1126406126668154, 5.6961145, -0.1160519, 8.099705, -0.39843774, 0.43114185, 9.88533
1126406136307738, 5.802595, 0.8865408, 8.389236, 0.29407763, -0.26095438, 10.231361
1126406145947321, 5.757131, 0.30388847, 8.185846, -0.13657236, 0.11802244, 10.010616
1126406155586800, 5.790631, 0.45583272, 8.364112, 0.017575264, 0.057700157, 10.183022
1126406165226383, 5.8217373, 0.7692925, 8.273184, 0.17192626, -0.2293768, 10.141392
1126406174865863, 5.7140603, -0.058624156, 8.274381, -0.30650187, 0.447325, 10.041178
1126406184505446, 5.875576, 1.1006985, 8.3784685, 0.39678192, -0.4572556, 10.27454
1126406194144925, 5.6997037, -0.24885355, 8.212168, -0.44704318, 0.56881523, 9.9732065
1126406203784508, 5.832505, 1.1724831, 8.374879, 0.4645605, -0.49126387, 10.250573
1126406213423988, 5.6877394, -0.17467605, 8.086544, -0.44834232, 0.47928667, 9.866223
1126406223063571, 5.804988, 0.93320084, 8.311469, 0.30555415, -0.32831168, 10.170945
1126406232703154, 5.7009, 0.23688944, 8.094919, -0.17589068, 0.16957188, 9.900728
1126406242342633, 5.7248282, 0.4869394, 8.249256, 0.039241314, 0.029548883, 10.052789
1126406251982217, 5.7858453, 0.72741807, 8.122437, 0.10422468, -0.23530531, 9.995642
1126406261621696, 5.723632, 0.025124637, 8.1679, -0.2952702, 0.351485, 9.963155
1126406271261279, 5.85763, 1.0707881, 8.244471, 0.33831286, -0.4828236, 10.152938
1126406280900758, 5.6614184, -0.25962126, 8.105687, -0.4689083, 0.5618832, 9.86335
1126406290540342, 5.8169518, 1.1700903, 8.263613, 0.44429326, -0.50972724, 10.150672
1126406300179925, 5.662615, -0.20458634, 8.049456, -0.46636677, 0.49678874, 9.820209
1126406309819404, 5.8037915, 0.96909314, 8.350951, 0.3517158, -0.32256603, 10.204596
1126406319458988, 5.709275, 0.20578274, 8.139186, -0.17672181, 0.19569206, 9.940573
1126406329098467, 5.7523456, 0.6305088, 8.347362, 0.15744019, -0.053936243, 10.155676
1126406338738050, 5.8217373, 0.7680961, 8.206185, 0.1471014, -0.2551992, 10.086493
1126406348377529, 5.767899, 0.13878371, 8.251649, -0.21554828, 0.26335335, 10.062894
1126406358017113, 5.871987, 1.1066805, 8.287541, 0.36385846, -0.49983716, 10.198337
1126406367656592, 5.690132, -0.21535404, 8.127222, -0.44322467, 0.5268736, 9.89958
1126406377296175, 5.8731833, 1.2263216, 8.300702, 0.435642, -0.58354473, 10.21614
1126406386935758, 5.662615, -0.18305093, 8.033902, -0.44562435, 0.49657536, 9.808013
1126406396575238, 5.804988, 1.0468599, 8.275578, 0.35412169, -0.4179747, 10.147851
