timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188599284874346, 0.2955136, 7.408179, 6.4462643, 0.09684503, 0.013232708, 9.824113
188599294514346, 0.27756742, 7.4344997, 6.6149583, 0.05370772, -0.09573984, 9.95462
188599304154346, 0.24646074, 7.4739814, 6.669993, 0.018552065, -0.10434961, 10.019915
188599313794450, 0.2009971, 7.5326056, 6.452246, 0.02066493, 0.09661722, 9.919792
188599323434450, 0.11006984, 7.5182486, 6.2787666, -0.042387843, 0.2274971, 9.7931385
188599333074450, 0.078963146, 7.520642, 6.3768725, -0.089143276, 0.15903854, 9.858881
188599342714450, 0.08015956, 7.4775705, 6.539584, -0.11823672, 0.011120796, 9.933405
188599352354554, 0.14596218, 7.4045897, 6.5647087, -0.06498057, -0.06719637, 9.896257
188599361994554, 0.2416751, 7.405786, 6.5072813, 0.03401512, -0.036863327, 9.861353
188599371634554, 0.28594232, 7.3842506, 6.3744793, 0.09244859, 0.040803432, 9.758723
188599381274554, 0.26919255, 7.381858, 6.3481584, 0.079456925, 0.061579704, 9.739265
188599390914554, 0.2620141, 7.4033933, 6.4366927, 0.060097456, 0.010471821, 9.813572
188599400554659, 0.2440679, 7.420143, 6.4199433, 0.04659903, 0.035662174, 9.8148
188599410194659, 0.21655045, 7.436893, 6.448657, 0.01843816, 0.029352665, 9.845723
188599419834659, 0.21535404, 7.4380894, 6.5001025, 0.009610891, -0.0076317787, 9.880422
188599429474659, 0.2213361, 7.4620175, 6.6305118, 0.0014910102, -0.08830023, 9.984318
188599439114659, 0.13878371, 7.459625, 6.6711893, -0.086485565, -0.10460997, 10.007579
188599448754763, 0.0741775, 7.5230346, 6.5898337, -0.12972403, 0.010176182, 10.000525
188599458394763, 0.09212367, 7.4979095, 6.5288167, -0.104756355, 0.03706312, 9.941843
188599468034763, 0.21296121, 7.469196, 6.4977098, 0.014531016, 0.018735409, 9.902219
188599477674763, 0.28953153, 7.4273214, 6.5742803, 0.068600655, -0.07718563, 9.922672
188599487314763, 0.3074777, 7.420143, 6.498906, 0.09511042, -0.029399395, 9.868077
188599496954867, 0.27158538, 7.391429, 6.3589263, 0.07720333, 0.059211254, 9.753639
188599506594867, 0.19740787, 7.3902326, 6.2847486, 0.014542222, 0.12621117, 9.7023945
188599516234867, 0.19980069, 7.3746796, 6.2309103, 0.024169803, 0.1518817, 9.655382
188599525874867, 0.20219351, 7.389036, 6.3218374, 0.017463505, 0.09079933, 9.726039
188599535514867, 0.16749759, 7.4416785, 6.524031, -0.03903097, -0.018332005, 9.897867
188599545154971, 0.16271193, 7.450053, 6.6484575, -0.05934459, -0.10253811, 9.985876
188599554794971, 0.16390835, 7.495517, 6.641279, -0.051628172, -0.065546036, 10.015451
188599564434971, 0.18664017, 7.503892, 6.634101, -0.027346373, -0.058866978, 10.0175
188599574074971, 0.22492532, 7.52782, 6.5551376, 0.023759007, 0.009536743, 9.984382
188599583714971, 0.27038896, 7.499106, 6.602994, 0.05591905, -0.052870274, 9.995166
188599593355075, 0.30029923, 7.4823565, 6.5347986, 0.09190184, -0.018375397, 9.938343
188599602995075, 0.26679972, 7.442875, 6.4259253, 0.07093185, 0.043126106, 9.836321
188599612635075, 0.22612174, 7.440482, 6.3804617, 0.03700304, 0.08088064, 9.80379
188599622275075, 0.17467605, 7.3974113, 6.2955165, -0.0043073893, 0.12456751, 9.714433
188599631915179, 0.20697916, 7.368697, 6.276374, 0.02686286, 0.11192608, 9.680917
188599641555179, 0.28594232, 7.37109, 6.38764, 0.08493221, 0.014498234, 9.757524
188599651195179, 0.25603202, 7.3567333, 6.501299, 0.035892487, -0.07191944, 9.820768
188599660835179, 0.05503492, 7.416554, 6.6352973, -0.17638505, -0.08993244, 9.949686
188599670475179, 0.058624156, 7.548159, 6.498906, -0.13039112, 0.095710754, 9.959307
188599680115179, 0.2105684, 7.52782, 6.3924255, 0.03831637, 0.12594938, 9.877156
188599689755284, 0.27756742, 7.475178, 6.5084777, 0.075760126, -0.010433197, 9.915129
188599699395284, 0.31106696, 7.446464, 6.6185474, 0.08261967, -0.114993095, 9.966528
188599709035284, 0.22731815, 7.442875, 6.664011, -0.010006905, -0.12599802, 9.992052
188599718675284, 0.14117654, 7.48116, 6.518049, -0.064843416, 0.024405956, 9.923096
188599728315284, 0.09810573, 7.470392, 6.4354963, -0.09386325, 0.08950901, 9.8597765
188599737955388, 0.18185452, 7.4847493, 6.4821568, -0.018264413, 0.046775818, 9.903049
188599747595388, 0.2656033, 7.4452677, 6.515656, 0.053022385, -0.020552158, 9.897125
188599757235388, 0.20697916, 7.3902326, 6.606583, -0.02583468, -0.11026907, 9.914257
188599766875388, 0.07178468, 7.429714, 6.5252275, -0.13944024, 6.260872E-4, 9.887617
188599776515388, 0.1794617, 7.396215, 6.2787666, 0.003249526, 0.13764334, 9.702585
188599786155492, 0.26799613, 7.342376, 6.239285, 0.09080231, 0.10760307, 9.638006
188599795795492, 0.32183465, 7.37109, 6.411568, 0.118959844, -0.009356499, 9.773971
188599805435492, 0.3182454, 7.420143, 6.658029, 0.08053744, -0.15798855, 9.972849
188599815075492, 0.29192436, 7.466803, 6.6963143, 0.05067098, -0.14906263, 10.032659
188599824715492, 0.21415763, 7.5062847, 6.430711, 0.021437287, 0.088829994, 9.886147
188599834355596, -0.02871387, 7.5457664, 6.3110695, -0.18827254, 0.24504757, 9.832269
188599843995596, -0.014356935, 7.519445, 6.32423, -0.1791293, 0.21555042, 9.821384
188599853635596, 0.17706887, 7.440482, 6.448657, -0.016835928, 0.034030437, 9.847633
188599863275596, 0.3361916, 7.4069824, 6.704689, 0.09297359, -0.20193577, 9.993991
188599872915596, 0.29072794, 7.4548388, 6.8135624, 0.03318298, -0.24266338, 10.100683
188599882555596, 0.22971097, 7.500303, 6.600601, 0.013532519, -0.040384293, 9.9936695
188599892195700, 0.12203395, 7.493124, 6.3996043, -0.058933258, 0.12441349, 9.853822
188599901835700, 0.12323037, 7.487142, 6.3278193, -0.04441148, 0.16400337, 9.80229
188599911475700, 0.27158538, 7.409375, 6.3074803, 0.09527147, 0.095430374, 9.733383
188599921115700, 0.357727, 7.3627152, 6.4295144, 0.15194416, -0.0432539, 9.780146
188599930755700, 0.31106696, 7.3830543, 6.4570317, 0.10248327, -0.040611267, 9.812614
188599940395804, 0.2632105, 7.391429, 6.3996043, 0.06590676, 0.016609192, 9.780226
188599950035804, 0.20338993, 7.4129643, 6.3589263, 0.016568303, 0.073018074, 9.768507
188599959675804, 0.20817557, 7.4392858, 6.4474607, 0.010999441, 0.024719238, 9.846591
188599969315804, 0.1591227, 7.426125, 6.6460648, -0.069075465, -0.11900377, 9.966137
188599978955804, 0.02751746, 7.4823565, 6.6927247, -0.20030153, -0.08859682, 10.036484
188599988595804, 0.1160519, 7.483553, 6.4163537, -0.062434077, 0.09756136, 9.857649
188599998235909, 0.19501504, 7.4775705, 6.37089, 0.021309376, 0.110731125, 9.824848
188600007875909, 0.17228323, 7.496713, 6.489335, -0.019594908, 0.039571762, 9.916649
188600017515909, 0.1794617, 7.483553, 6.6053867, -0.03598404, -0.05513668, 9.983114
188600027155909, 0.2440679, 7.496713, 6.593423, 0.028328061, -0.050239086, 9.9865
188600036795909, 0.33499518, 7.448857, 6.4151573, 0.14124775, 0.0306139, 9.835196
188600046435909, 0.24646074, 7.4141607, 6.320641, 0.066054106, 0.09616518, 9.745123
188600056076013, 0.20458634, 7.416554, 6.3828545, 0.011596203, 0.059256077, 9.786946
188600065716013, 0.17587246, 7.396215, 6.442675, -0.02874887, 0.0090613365, 9.810305
188600075356013, 0.11724831, 7.3986077, 6.5443697, -0.10276556, -0.05230713, 9.877684
188600084996013, 0.18783657, 7.4440713, 6.530013, -0.02447784, -0.024017334, 9.904007
188600094636013, 0.2213361, 7.4273214, 6.506085, 0.010658026, -0.024588108, 9.876362
188600104276013, 0.22372891, 7.460821, 6.513263, 0.016418695, -0.010028839, 9.906369
188600113916117, 0.31465617, 7.759924, 6.485746, 0.14721608, 0.18365097, 10.11558
188600123556117, 0.16031912, 7.1377897, 6.5539412, -0.0901742, -0.23754501, 9.688309
188600133196117, 0.28235307, 7.5996046, 6.472585, 0.09638417, 0.0909338, 9.985514
188600142836117, 0.28115666, 7.52782, 6.5575304, 0.074383855, -0.018146992, 9.987115
188600152476117, 0.11006984, 7.1246295, 6.309873, -0.09935582, -0.061563015, 9.517001
188600162116117, 0.2644069, 7.944171, 6.445068, 0.13658655, 0.33239603, 10.226902
188600171756221, -0.046660043, 6.799206, 6.3086767, -0.29818612, -0.22807646, 9.267677
188600181396221, 0.32303107, 8.17149, 6.71426, 0.17269897, 0.26548862, 10.576321
188600191036221, -0.008374879, 6.7872415, 6.518049, -0.30586207, -0.39221144, 9.3970375
188600200676221, 0.40797627, 8.05783, 6.491728, 0.27230215, 0.34408903, 10.346259
188600210316221, 0.16630118, 7.0468626, 6.378069, -0.07679689, -0.17334127, 9.504196
188600219956221, 0.2620141, 7.629515, 6.3158555, 0.11347604, 0.22138882, 9.904862
188600229596221, 0.19740787, 7.4775705, 6.519245, -0.006570816, -0.008453846, 9.922373
188600239236221, 0.11844472, 7.1365933, 6.3625154, -0.10056043, -0.09961128, 9.5606785
188600248876325, 0.37208393, 7.911868, 6.649654, 0.20148587, 0.12842703, 10.339096
188600258516325, 0.040677983, 6.7669024, 6.3804617, -0.2224155, -0.33830166, 9.291881
188600268156325, 0.27517462, 8.143971, 6.582655, 0.14999306, 0.35387373, 10.468221
188600277796325, -0.111266255, 6.754938, 6.2644095, -0.3517549, -0.22760725, 9.203741
188600287436325, 0.41754755, 8.100901, 6.3601227, 0.31901467, 0.45357323, 10.292843
188600297076325, 0.22971097, 7.012167, 6.582655, -0.039200068, -0.3621273, 9.613632
188600306716325, 0.34217364, 7.737192, 6.6652074, 0.140432, 0.025215626, 10.216938
188600316356429, 0.148355, 7.463214, 6.652047, -0.08001912, -0.10106802, 9.997734
188600325996429, 0.0, 7.240681, 6.2033925, -0.17331284, 0.10926485, 9.532449
188600335636429, 0.28115666, 7.8580294, 6.413961, 0.13657415, 0.29847765, 10.1419325
188600345276429, 0.08973085, 6.7932234, 6.2727847, -0.14802682, -0.2550001, 9.242124
188600354916429, 0.4881358, 8.130812, 6.6089764, 0.34507966, 0.28877497, 10.479717
188600364556429, 0.10887343, 6.6676, 6.59103, -0.18809336, -0.576911, 9.3564005
188600374196429, 0.276371, 8.1679, 6.735796, 0.12492418, 0.26151466, 10.586687
188600383836429, -0.039481573, 7.0061846, 6.3134627, -0.24971247, -0.11656523, 9.427198
188600393476534, 0.22253251, 7.771888, 6.239285, 0.10686457, 0.37662125, 9.961285
188600403116534, 0.15553348, 7.416554, 6.541977, -0.04823941, -0.063168526, 9.89043
188600412756534, 0.104087785, 7.263413, 6.4594245, -0.10927385, -0.08886957, 9.719688
188600422396534, 0.3505485, 7.8628154, 6.5898337, 0.18011022, 0.15357113, 10.26239
188600432036534, 0.06819545, 6.8614187, 6.2979093, -0.1703003, -0.21655321, 9.309752
188600441676534, 0.41754755, 8.158329, 6.5539412, 0.28853154, 0.3511448, 10.463284
188600451316534, -0.023928227, 6.695118, 6.363712, -0.29312754, -0.35917854, 9.225349
188600460956534, 0.37806597, 8.076973, 6.5084777, 0.24660647, 0.3390646, 10.371351
188600470596534, 0.061016977, 6.869794, 6.4737816, -0.20746219, -0.34473705, 9.431107
188600480236638, 0.35413775, 7.795816, 6.478567, 0.20521688, 0.18428278, 10.138832
188600489876638, 0.19142582, 7.3459654, 6.6364937, -0.04764247, -0.18597841, 9.899801
188600499516638, 0.15672988, 7.373483, 6.2512493, -0.0046497583, 0.12283802, 9.667255
188600509156638, 0.30269206, 7.847262, 6.4498534, 0.16803312, 0.24612427, 10.1579
188600518796638, 0.059820566, 6.903293, 6.350551, -0.18489563, -0.22985506, 9.375582
188600528436638, 0.3696911, 8.123632, 6.7585278, 0.20310807, 0.18211126, 10.5704
188600538076638, -0.023928227, 6.7573314, 6.4761744, -0.30761588, -0.39425135, 9.346277
188600547716638, 0.36610186, 8.165507, 6.45105, 0.25777423, 0.4476347, 10.399942
188600557356638, 0.062213387, 6.8805614, 6.352944, -0.17882478, -0.24684286, 9.360182
188600566996638, 0.3062813, 7.8257265, 6.471389, 0.14223969, 0.2232914, 10.156013
188600576636638, 0.08255238, 7.2083783, 6.680761, -0.17767292, -0.2855096, 9.822781
188600586276742, 0.14955142, 7.3256264, 6.3684974, -0.04932499, 0.007996082, 9.707853
188600595916742, 0.33020952, 7.716853, 6.407979, 0.17213464, 0.19702196, 10.0325775
188600605556742, -0.03589234, 6.9128647, 6.1998034, -0.24489349, -0.098347664, 9.282076
188600615196742, 0.31944183, 8.149954, 6.580262, 0.18456578, 0.34989786, 10.47221
188600624836742, 0.039481573, 6.77767, 6.4199433, -0.22368664, -0.36176157, 9.325939
188600634476742, 0.4749753, 8.2014, 6.59103, 0.3448943, 0.3436494, 10.521084
188600644116742, 0.09930214, 6.8279195, 6.5407805, -0.18827647, -0.430624, 9.444115
188600653756742, 0.3912265, 7.877172, 6.483353, 0.2341063, 0.2271018, 10.204428
188600663396742, 0.21655045, 7.176075, 6.437889, -0.010241747, -0.14862537, 9.641949
188600673036742, 0.23330021, 7.389036, 6.3828545, 0.03708625, 0.022258759, 9.766844
188600682676742, 0.31585258, 7.6462646, 6.6568327, 0.1047585, -0.025187492, 10.142334
188600692316742, 0.021535404, 6.927222, 6.5001025, -0.2448594, -0.31401873, 9.49103
188600701956846, 0.29790643, 8.103293, 6.666404, 0.13963377, 0.26475048, 10.493021
188600711596846, -0.11006984, 6.7848487, 6.3110695, -0.3513075, -0.24693441, 9.256969
188600721236846, 0.26799613, 8.219346, 6.3888364, 0.18614793, 0.5479336, 10.397685
188600730876846, -0.0023928226, 6.855437, 6.3397837, -0.23948097, -0.23794508, 9.331448
188600740516846, 0.36131623, 7.9573317, 6.4151573, 0.24471772, 0.33370972, 10.21923
188600750156846, 0.1363909, 7.1449685, 6.492924, -0.0921762, -0.19722748, 9.65297
188600759796846, 0.20697916, 7.4823565, 6.3385873, 0.04184735, 0.11334705, 9.807733
188600769436846, 0.35294133, 7.652247, 6.391229, 0.19789648, 0.15681648, 9.973239
188600779076846, 0.12801601, 6.977471, 6.2464633, -0.0872674, -0.12331915, 9.364666
188600788716846, 0.37208393, 8.015956, 6.690332, 0.21055102, 0.16794872, 10.444233
188600798356846, -0.010767702, 6.7202425, 6.570691, -0.30846316, -0.496655, 9.380507
188600807996846, 0.2883351, 8.212168, 6.7848487, 0.139063, 0.252357, 10.652416
188600817636846, -0.09092726, 6.843473, 6.485746, -0.35132605, -0.33002806, 9.416683
188600827276846, 0.3278167, 8.023134, 6.4905314, 0.20508516, 0.3376317, 10.317418
188600836916846, 0.17347965, 7.125826, 6.5168524, -0.06596899, -0.23284245, 9.654963
188600846556846, 0.2847459, 7.530213, 6.5108705, 0.09111011, 0.009716988, 9.958324
188600856196950, 0.32542387, 7.578069, 6.530013, 0.13106298, 0.022592068, 10.007818
188600865836950, 0.12083755, 7.004988, 6.1603217, -0.07553333, -0.034698963, 9.328831
188600875476950, 0.36370903, 7.962117, 6.4175506, 0.22899854, 0.34695292, 10.224468
188600885116950, 0.019142581, 6.7130637, 6.3086767, -0.23263264, -0.31872177, 9.203765
188600894756950, 0.41754755, 8.117651, 6.5694947, 0.2623685, 0.3291893, 10.442781
188600904396950, 0.013160525, 6.728617, 6.3864436, -0.24185067, -0.36025524, 9.266762
188600914036950, 0.31106696, 8.037491, 6.391229, 0.18980086, 0.42219114, 10.263117
188600923676950, -0.02871387, 7.094719, 6.4474607, -0.25031352, -0.15944147, 9.582146
188600933316950, 0.11485548, 7.658229, 6.418747, -0.038127303, 0.19535637, 9.991115
188600942956950, 0.22731815, 7.5661054, 6.6448684, 0.025442839, -0.05350542, 10.07216
188600952596950, 0.18664017, 7.092326, 6.48096, -0.04116416, -0.22913694, 9.606485
188600962236950, 0.47138608, 7.9298143, 6.669993, 0.30201316, 0.11714029, 10.367642
188600971876950, 0.07298109, 6.739385, 6.4414787, -0.20594132, -0.39678335, 9.31222
188600981516950, 0.4438686, 8.172686, 6.5922265, 0.3246907, 0.32706165, 10.499279
188600991156950, 0.01794617, 6.7381887, 6.4091754, -0.2505011, -0.35439634, 9.289387
188601000796950, 0.37686956, 8.051848, 6.524031, 0.2578038, 0.32522297, 10.36171
188601010436950, 0.08733802, 7.0205417, 6.567102, -0.16448152, -0.3083949, 9.607306
188601020076950, 0.17467605, 7.7001033, 6.4618177, 0.026486516, 0.18574762, 10.051964
188601029716950, 0.04426722, 7.501499, 6.5252275, -0.13601792, 0.039219856, 9.941478
188601039356950, 0.02871387, 7.18445, 6.314659, -0.15318358, -0.013640404, 9.563911
188601048996950, 0.31465617, 7.921439, 6.5718875, 0.17190349, 0.21431446, 10.293804
188601058636950, 0.08255238, 6.7740808, 6.34098, -0.15837365, -0.3119049, 9.272574
188601068276950, 0.46061835, 8.147561, 6.5958157, 0.3334031, 0.31197548, 10.482903
188601077916950, -0.013160525, 6.7334027, 6.3888364, -0.27030253, -0.35016632, 9.271485
188601087556950, 0.31585258, 8.100901, 6.463014, 0.21015978, 0.40624714, 10.3578825
188601097196950, 0.008374879, 6.995417, 6.4534426, -0.22278064, -0.22656679, 9.5121975
188601106836950, 0.15074782, 7.7347994, 6.4701924, 0.007324457, 0.19857693, 10.083342
188601116476950, 0.09451649, 7.422536, 6.586244, -0.10366428, -0.070446014, 9.922998
188601126116950, 0.062213387, 7.194021, 6.326623, -0.11847824, -0.024808884, 9.579631
188601135757054, 0.28953153, 7.8687973, 6.5431733, 0.15459442, 0.20309114, 10.234734
188601145397054, -0.031106694, 6.8482585, 6.411568, -0.26933593, -0.28992128, 9.372898
188601155037054, 0.42592242, 8.154739, 6.6352973, 0.30496025, 0.28911495, 10.513409
188601164677054, 0.06580263, 6.6831536, 6.3481584, -0.19300234, -0.36680079, 9.208484
188601174317054, 0.4354937, 8.117651, 6.4977098, 0.33507717, 0.37068748, 10.395021
188601183957054, 0.11006984, 6.937989, 6.4570317, -0.13899195, -0.2903509, 9.472986
188601193597054, 0.2943172, 7.7814593, 6.437889, 0.16411602, 0.22754812, 10.099775
188601203237054, 0.15433706, 7.385447, 6.6161547, -0.05903077, -0.12533808, 9.915794
188601212877054, 0.12562318, 7.3100734, 6.385247, -0.055613875, -0.0032548904, 9.706762
188601222517054, 0.2739782, 7.8376904, 6.546763, 0.13450086, 0.184556, 10.213345
188601232157054, -0.05623133, 6.8255267, 6.4199433, -0.28790337, -0.31425524, 9.360824
188601241797054, 0.28235307, 8.1344, 6.6975107, 0.15845823, 0.26388502, 10.536131
188601251437054, -0.12323037, 6.686743, 6.4594245, -0.3677311, -0.4185624, 9.281242
188601261077054, 0.33499518, 8.109276, 6.498906, 0.23295736, 0.380188, 10.387955
188601270717054, 0.033499517, 6.8949184, 6.448657, -0.18961668, -0.30250883, 9.433913
188601280357054, 0.29790643, 7.8089767, 6.5312095, 0.1588341, 0.1674385, 10.181959
188601289997054, 0.20937198, 7.3268228, 6.6161547, -0.009331465, -0.18036222, 9.872541
188601299637054, 0.1591227, 7.3579297, 6.4055862, -0.014162064, 0.0074977875, 9.75683
188601309277054, 0.30508488, 7.818548, 6.519245, 0.16987848, 0.18722248, 10.181328
188601318917054, 0.020338992, 6.910472, 6.2751775, -0.186912, -0.15323353, 9.33137
188601328557054, 0.32662028, 8.10449, 6.664011, 0.20758641, 0.25091457, 10.492495
188601338197054, -0.05383851, 6.7011, 6.4211397, -0.31097394, -0.38035917, 9.26808
188601347837054, 0.3696911, 8.110473, 6.468996, 0.29496193, 0.38791752, 10.369516
188601357477054, -0.049052864, 6.820741, 6.4031935, -0.28096575, -0.29445028, 9.346664
188601367117054, 0.27038896, 7.8592257, 6.3625154, 0.17377782, 0.33028603, 10.108553
188601376757054, 0.18065812, 7.2466636, 6.5922265, -0.03262627, -0.21317339, 9.795801
188601386397054, 0.21774685, 7.416554, 6.5718875, 0.02118969, -0.09920311, 9.911212
188601396037054, 0.2835495, 7.753942, 6.7298136, 0.100049496, -0.0052671432, 10.270559
188601405677054, 0.025124637, 6.9619174, 6.448657, -0.20634186, -0.25210428, 9.484091
188601415317054, 0.33738798, 8.100901, 6.59103, 0.22731316, 0.3072505, 10.441938
188601424957054, 0.031106694, 6.7501526, 6.401997, -0.22127116, -0.35908508, 9.293718
188601434597054, 0.3074777, 8.133204, 6.6161547, 0.19127989, 0.3130231, 10.482485
188601444237054, 0.0, 6.798009, 6.3122663, -0.22872055, -0.25978565, 9.270267
188601453877054, 0.28594232, 7.850851, 6.2668023, 0.19955063, 0.39067888, 10.039822
188601463517054, 0.17108682, 7.152147, 6.3792653, -0.02972126, -0.12091112, 9.584467
188601473157054, 0.2548356, 7.442875, 6.3864436, 0.08829069, 0.046762943, 9.810098
188601482797054, 0.2727818, 7.7120676, 6.7202425, 0.08170557, -0.028872967, 10.232525
188601492437054, 0.0047856453, 7.0504518, 6.485746, -0.21938956, -0.23014498, 9.574585
188601502077054, 0.2883351, 8.165507, 6.690332, 0.15053701, 0.28652906, 10.555304
188601511717054, -0.07776674, 6.778867, 6.344569, -0.30567884, -0.28324223, 9.275721
188601521357054, 0.29910284, 8.165507, 6.538388, 0.18982911, 0.39002323, 10.455971
188601530997054, 0.014356935, 6.754938, 6.4354963, -0.23403609, -0.39104223, 9.318655
188601540637054, 0.36729828, 7.8699937, 6.518049, 0.22848308, 0.19793463, 10.220826
188601550277054, 0.16031912, 7.079166, 6.5347986, -0.06762123, -0.27703762, 9.6313305
188601559917054, 0.24646074, 7.4739814, 6.375676, 0.0872314, 0.0730443, 9.8263645
188601569557054, 0.22851457, 7.6127653, 6.4366927, 0.08003962, 0.12369537, 9.970743
188601579197054, 0.046660043, 7.0576305, 6.2727847, -0.14109886, -0.07534981, 9.441111
188601588837054, 0.27158538, 8.073383, 6.613762, 0.14949453, 0.28349638, 10.435151
188601598477054, -0.13519448, 6.8195443, 6.391229, -0.36473572, -0.2822523, 9.33593
188601608117054, 0.2727818, 8.275578, 6.535995, 0.18765378, 0.4670372, 10.536864
188601617757054, -0.033499517, 6.8303123, 6.373283, -0.25757092, -0.2750497, 9.3344
188601627397054, 0.32422748, 8.055437, 6.5742803, 0.21045172, 0.29372692, 10.396432
188601637037054, 0.05503492, 7.1306114, 6.6592255, -0.17667025, -0.3125186, 9.750132
188601646677054, 0.24526432, 7.605587, 6.4366927, 0.105498195, 0.11549473, 9.965524
188601656317054, 0.28953153, 7.576873, 6.4737816, 0.13858366, 0.060925484, 9.96894
188601665957054, 0.11246266, 7.0432734, 6.3134627, -0.076749325, -0.13090134, 9.458178
188601675597054, 0.33738798, 7.96451, 6.634101, 0.20461488, 0.17979145, 10.367466
188601685237054, -0.022731815, 6.727421, 6.40439, -0.268748, -0.36852217, 9.277225
188601694877054, 0.44027936, 8.148758, 6.602994, 0.32849348, 0.30898428, 10.48772
188601704517054, 0.07178468, 6.741778, 6.483353, -0.19421417, -0.43645477, 9.3414345
188601714157054, 0.32422748, 8.039884, 6.6388865, 0.19682682, 0.23700476, 10.427116
188601723797054, 0.0071784677, 7.07438, 6.5718875, -0.22655725, -0.26644897, 9.649574
188601733437054, 0.2321038, 7.6426754, 6.3290157, 0.10412824, 0.23095989, 9.922532
188601743077054, 0.25124636, 7.5290165, 6.501299, 0.07714379, 0.0233078, 9.950359
188601752717054, 0.11724831, 7.1485577, 6.3960147, -0.08517933, -0.115514755, 9.591873
188601762357054, 0.33379877, 7.9633136, 6.619744, 0.18942809, 0.20070457, 10.357155
188601771997054, -0.03708875, 6.792027, 6.3864436, -0.27433765, -0.3141508, 9.313738
188601781637054, 0.3182454, 8.182257, 6.6017976, 0.2124722, 0.35539198, 10.510134
188601791277054, -0.0634098, 6.6999035, 6.323034, -0.302621, -0.32081747, 9.202118
188601800917054, 0.2943172, 8.026724, 6.4761744, 0.17987406, 0.3500576, 10.310231
188601810557054, 0.086141616, 7.0205417, 6.5144596, -0.14625567, -0.27925634, 9.572578
188601820197054, 0.3062813, 7.713264, 6.4845495, 0.15441215, 0.13863134, 10.079414
188601829837054, 0.22971097, 7.4907312, 6.5347986, 0.046041608, -0.020637989, 9.943083
188601839477054, 0.08255238, 7.204789, 6.3421764, -0.10316658, -0.037291527, 9.59828
188601849117054, 0.27756742, 7.9334035, 6.552745, 0.14429307, 0.2365613, 10.289687
188601858757054, -0.0059820567, 6.7836523, 6.3661046, -0.24503905, -0.31106806, 9.2945385
188601868397054, 0.4319045, 8.124829, 6.660422, 0.3068658, 0.24664354, 10.507409
188601878037054, 0.025124637, 6.686743, 6.5168524, -0.2596053, -0.48672867, 9.320848
188601887677054, 0.39960137, 8.079366, 6.5072813, 0.3038304, 0.3330326, 10.371948
188601897317054, 0.083748795, 6.957132, 6.393622, -0.13719344, -0.23081207, 9.44537
188601906957054, 0.25722843, 7.7312098, 6.4797635, 0.11405182, 0.1657424, 10.088837
188601916597054, 0.1591227, 7.416554, 6.587441, -0.042482615, -0.09349775, 9.920406
188601926237054, 0.17706887, 7.2526455, 6.309873, -0.002525568, 7.7581406E-4, 9.61492
188601935877054, 0.34456646, 7.8963146, 6.587441, 0.18792152, 0.18389511, 10.285707
188601945517054, 0.0011964113, 6.8817577, 6.3828545, -0.2256015, -0.26024818, 9.379807
188601955157054, 0.32662028, 8.151151, 6.65444, 0.18767804, 0.30491257, 10.521469
188601964797054, -0.06460621, 6.7238317, 6.3625154, -0.29201525, -0.34288788, 9.246235
