timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188957167329000, -7.1952176, 1.038485, 6.62094, 0.021207452, -0.005750656, 9.832901
188957176969209, -7.1246295, 1.0707881, 6.8243303, 0.007155776, -0.20400763, 9.92153
188957186609417, -7.018149, 1.1294123, 6.814759, 0.058736444, -0.2695651, 9.843515
188957196249625, -6.96431, 1.1629118, 6.7178497, 0.10744727, -0.24016953, 9.742395
188957205889938, -7.001399, 1.1593226, 6.6053867, 0.1277231, -0.13387108, 9.693323
188957215530146, -7.0695944, 1.1006985, 6.501299, 0.095026255, -0.0014410019, 9.66688
188957225170355, -7.1892357, 1.0205388, 6.442675, 0.032140374, 0.13103485, 9.706518
188957234810563, -7.3304124, 0.95712906, 6.45105, -0.025637627, 0.23116064, 9.808824
188957244450771, -7.379465, 0.91884387, 6.495317, -0.06516135, 0.23642445, 9.870653
188957254090980, -7.322037, 0.9343972, 6.533602, -0.055059075, 0.16427565, 9.856127
188957263731292, -7.219146, 0.9667004, 6.613762, -0.04413128, 0.03196001, 9.838163
188957273371500, -7.125826, 0.9954142, 6.6735826, -0.03087461, -0.07914162, 9.813141
188957283011709, -7.0695944, 1.0313065, 6.7298136, -0.0068706274, -0.16012955, 9.813637
188957292651917, -7.0731835, 1.0372887, 6.7429743, -0.004116893, -0.16347027, 9.825827
188957302292125, -7.1545396, 1.0169497, 6.7585278, -0.024338722, -0.11148548, 9.893752
188957311932438, -7.222735, 0.97866446, 6.7034926, -0.04584253, -0.01795435, 9.902529
188957321572646, -7.251449, 0.9415757, 6.640083, -0.06606841, 0.048369884, 9.876947
188957331212855, -7.283752, 0.9343972, 6.518049, -0.05247271, 0.15816069, 9.817502
188957340853063, -7.3196445, 0.92243314, 6.4534426, -0.05255556, 0.22583771, 9.799042
188957350493271, -7.3172517, 0.9391829, 6.5084777, -0.04726696, 0.18197346, 9.836117
188957360133480, -7.223932, 0.9738788, 6.6017976, -0.031109571, 0.04651642, 9.834341
188957369773792, -7.119844, 1.0133604, 6.6364937, -0.0029156208, -0.05405569, 9.785664
188957379414000, -7.024131, 1.0444671, 6.6053867, 0.028515577, -0.10176134, 9.697903
188957389054209, -7.0133634, 1.0504491, 6.5814586, 0.03711486, -0.09286785, 9.674518
188957398694417, -7.0540414, 1.032503, 6.6149583, 0.013237238, -0.0842371, 9.7250185
188957408334625, -7.1413794, 1.0504491, 6.666404, 0.024012923, -0.06431675, 9.825425
188957417974834, -7.2466636, 1.0540384, 6.647261, 0.03427112, 0.024481297, 9.889866
188957427615146, -7.318448, 1.0289137, 6.5718875, 0.024302244, 0.13469124, 9.888848
188957437255355, -7.2789664, 1.0336994, 6.550352, 0.029659033, 0.1209836, 9.845987
188957446895563, -7.159325, 1.032503, 6.5694947, 0.020486712, 0.025914669, 9.771343
188957456535771, -7.0504518, 1.0743774, 6.5479593, 0.058406234, -0.043628693, 9.681613
188957466175980, -7.012167, 1.0863415, 6.5072813, 0.07634628, -0.042838573, 9.627445
188957475816292, -7.01097, 1.0480564, 6.59103, 0.022657752, -0.09618187, 9.67905
188957485456500, -7.085148, 1.0277174, 6.7262244, -0.018556833, -0.13623095, 9.822359
188957495096709, -7.149754, 0.9942178, 6.728617, -0.050448418, -0.08814335, 9.867697
188957504736917, -7.263413, 0.9822537, 6.606583, -0.032426596, 0.079398155, 9.867197
188957514377125, -7.4416785, 0.93320084, 6.45105, -0.045840025, 0.31316614, 9.887634
188957524017334, -7.422536, 0.8662018, 6.3924255, -0.099427104, 0.35303402, 9.827154
188957533657646, -7.300502, 0.93320084, 6.5084777, -0.06122613, 0.17725849, 9.823101
188957543297855, -7.166504, 0.9954142, 6.65444, -0.0384959, -0.023478508, 9.830013
188957552938063, -7.0492554, 1.0301101, 6.6915283, -0.020761013, -0.13199425, 9.773016
188957562578271, -7.02772, 1.1174482, 6.5718875, 0.0862813, -0.07638073, 9.6857605
188957572218480, -7.045666, 1.1294123, 6.4594245, 0.12135732, 0.01459074, 9.624252
188957581858688, -7.0396843, 1.1222339, 6.495317, 0.10471022, -0.014089584, 9.643368
188957591499000, -7.07438, 1.1294123, 6.641279, 0.08078742, -0.0902195, 9.768026
188957601139209, -7.0540414, 1.1162517, 6.7525454, 0.044154525, -0.17680597, 9.8269615
188957610779417, -7.0612197, 1.1389836, 6.7381887, 0.07113385, -0.16482306, 9.824921
188957620419625, -7.056434, 1.1449656, 6.6305118, 0.100542665, -0.09397411, 9.749306
188957630059834, -7.0959153, 1.0660025, 6.6149583, 0.028409362, -0.046598434, 9.759256
188957639700042, -7.112665, 1.0085747, 6.680761, -0.037738204, -0.07332039, 9.809841
188957649340355, -7.1808605, 0.9846465, 6.734599, -0.067459464, -0.058900356, 9.893488
