timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188947141508792, -7.5146594, 0.8446664, 6.5754766, -0.09357774, 0.19451857, 10.018677
188947151149000, -7.320841, 0.86141616, 6.600601, -0.08965349, 0.035184383, 9.894211
188947160789209, -7.0959153, 0.8997013, 6.6257257, -0.06709075, -0.14167976, 9.748699
188947170429417, -6.9332037, 0.9619147, 6.5754766, -0.0025855303, -0.22526789, 9.60108
188947180069625, -6.9092755, 0.9738788, 6.4331036, 0.033064246, -0.13858032, 9.489524
188947189709834, -7.003792, 0.9343972, 6.262017, 0.02591908, 0.056384087, 9.441145
188947199350146, -7.2095747, 0.849452, 6.125626, -0.02858591, 0.30229807, 9.493715
188947208990355, -7.3782687, 0.78364944, 5.994021, -0.06314039, 0.5213642, 9.523941
188947218630563, -7.38784, 0.8003992, 5.9676995, -0.042173505, 0.5392003, 9.515343
188947228270771, -7.3543406, 0.86979103, 6.0634127, 0.0116170645, 0.42950916, 9.561549
188947237910980, -7.2753773, 0.87338024, 6.192625, -0.0068125725, 0.28315496, 9.589697
188947247551188, -7.1772714, 0.9726824, 6.411568, 0.04782939, 0.04351425, 9.672816
188947257191500, -7.1581287, 1.026521, 6.634101, 0.07278633, -0.13089848, 9.812309
188947266831709, -7.1748786, 1.0097711, 6.79442, 0.028283358, -0.23287582, 9.930138
188947276471917, -7.2670026, 0.971486, 6.914061, -0.02094531, -0.24676704, 10.074524
188947286112125, -7.2646093, 0.8650054, 6.91765, -0.11854792, -0.22956657, 10.065283
188947295752334, -7.405786, 0.92482597, 6.899704, -0.03681612, -0.12072277, 10.163217
188947305392542, -7.487142, 0.87936234, 7.042077, -0.10618913, -0.15953445, 10.314297
188947315032855, -7.466803, 0.8422736, 7.119844, -0.14983451, -0.21612072, 10.348217
188947324673063, -7.3160553, 0.83030945, 7.0396843, -0.15425432, -0.25806856, 10.182379
188947334313271, -7.219146, 0.8566305, 6.853044, -0.09864569, -0.19333363, 9.988342
188947343953480, -7.237092, 0.8673982, 6.606583, -0.045695424, -0.008057117, 9.837309
188947353593688, -7.2442703, 0.8662018, 6.4151573, -0.009492755, 0.13390207, 9.714216
188947363233896, -7.253842, 0.91884387, 6.3326054, 0.051094294, 0.19096613, 9.670847
188947372874105, -7.243074, 0.9403793, 6.2919273, 0.06532276, 0.21090364, 9.63774
188947382514417, -7.1976104, 0.94396853, 6.242874, 0.07577443, 0.21487951, 9.571742
188947392154625, -7.1246295, 0.92602235, 6.1734824, 0.062006354, 0.21619654, 9.469909
188947401794834, -7.025327, 0.9176475, 6.174679, 0.043336153, 0.13982964, 9.396942
188947411435042, -6.969096, 0.8805587, 6.2991056, -0.018696666, 0.017044067, 9.435135
188947421075250, -7.0061846, 0.9020941, 6.4869423, -0.03111422, -0.0968256, 9.590124
188947430715459, -7.071987, 0.9272188, 6.6687965, -0.028897524, -0.18330383, 9.762743
188947440355771, -7.143772, 0.98943216, 6.7405815, 0.025265098, -0.19513702, 9.869609
188947449995980, -7.1748786, 1.0301101, 6.6999035, 0.075843215, -0.14979887, 9.869171
188947459636188, -7.1880393, 1.0576276, 6.649654, 0.11301935, -0.10957956, 9.847822
188947469276396, -7.23111, 1.079163, 6.634101, 0.13904297, -0.06781149, 9.871216
188947478916605, -7.281359, 1.0875379, 6.6185474, 0.14986265, -0.019051075, 9.898651
188947488556813, -7.263413, 1.119841, 6.5443697, 0.19144034, 0.023809433, 9.8388405
188947498197021, -7.2179494, 1.1030912, 6.474978, 0.17817056, 0.04998684, 9.757393
188947507837334, -7.2023964, 1.0935199, 6.4235325, 0.17800808, 0.077840805, 9.710526
188947517477542, -7.131808, 1.1270195, 6.4259253, 0.20421088, 0.018867493, 9.663505
188947527117750, -7.076773, 1.1389836, 6.463014, 0.20670176, -0.047254086, 9.64902
188947536757959, -7.007381, 1.099502, 6.5647087, 0.14812922, -0.15753269, 9.662346
188947546398167, -6.9583282, 1.0456635, 6.741778, 0.06342709, -0.30473232, 9.73994
188947556038375, -6.9990063, 0.9762716, 6.8135624, -0.0117224455, -0.3127823, 9.811518
188947565678688, -7.0636125, 0.90448695, 6.7022963, -0.053789973, -0.17546892, 9.777515
188947575318896, -7.153343, 0.81595254, 6.5407805, -0.10783994, 0.01612091, 9.7265625
188947584959105, -7.2909307, 0.7190432, 6.4797635, -0.18063307, 0.16980505, 9.777554
188947594599313, -7.428518, 0.71306115, 6.503692, -0.17869067, 0.2464695, 9.894276
188947604239521, -7.5182486, 0.721436, 6.5575304, -0.16750705, 0.2654333, 9.99736
188947613879730, -7.507481, 0.6903293, 6.6245294, -0.2021966, 0.21165276, 10.031826
188947623520042, -7.422536, 0.7070791, 6.690332, -0.1962421, 0.09840393, 10.015306
188947633160250, -7.3543406, 0.7477571, 6.7166533, -0.15927553, 0.021557808, 9.986645
188947642800459, -7.3052874, 0.7680961, 6.678368, -0.1308304, 0.00988102, 9.926762
188947652440667, -7.2323065, 0.8111669, 6.6364937, -0.082494974, -0.018193245, 9.848866
188947662080875, -7.1748786, 0.8003992, 6.6448684, -0.097875714, -0.060399532, 9.811247
188947671721084, -7.146165, 0.8255238, 6.5898337, -0.06677711, -0.04126358, 9.755455
188947681361292, -7.18445, 0.8135597, 6.471389, -0.055365086, 0.07285166, 9.703026
188947691001605, -7.27777, 0.8039884, 6.411568, -0.04742837, 0.18069935, 9.730655
188947700641813, -7.3926253, 0.8279166, 6.4414787, -0.022786021, 0.23042059, 9.837448
188947710282021, -7.420143, 0.8362915, 6.5108705, -0.023462653, 0.19443369, 9.9051
188947719922230, -7.318448, 0.8530413, 6.5838513, -0.028780341, 0.06712484, 9.880745
188947729562438, -7.283752, 0.8673982, 6.6101727, -0.022151232, 0.022356033, 9.874149
188947739202646, -7.2622166, 0.8554341, 6.5850477, -0.033886075, 0.026965141, 9.840353
188947748842855, -7.24786, 0.9056834, 6.6017976, 0.011062026, -0.0040655136, 9.845574
188947758483167, -7.200003, 0.93320084, 6.641279, 0.024161816, -0.06693697, 9.839332
188947768123375, -7.223932, 0.9595219, 6.678368, 0.04035139, -0.07787895, 9.88427
188947777763584, -7.210771, 0.9702896, 6.6771717, 0.04278028, -0.08353567, 9.874842
188947787403792, -7.1473613, 0.9822537, 6.6424756, 0.052910805, -0.10364771, 9.8060465
188947797044000, -7.0396843, 1.012164, 6.567102, 0.092593074, -0.12669563, 9.679042
188947806684209, -7.0061846, 1.0707881, 6.491728, 0.156466, -0.10533857, 9.609379
188947816324417, -6.9966135, 1.0815558, 6.4438715, 0.17041552, -0.077123165, 9.571356
188947825964730, -7.0408807, 1.0707881, 6.3888364, 0.16672409, -0.003144741, 9.566088
188947835604938, -7.071987, 1.032503, 6.355337, 0.12995517, 0.04654026, 9.562966
188947845245146, -7.152147, 0.971486, 6.3792653, 0.06868434, 0.09309292, 9.632166
188947854885355, -7.240681, 0.88295156, 6.437889, -0.025654793, 0.12132931, 9.728211
188947864525563, -7.3172517, 0.8602197, 6.509674, -0.05217433, 0.11673546, 9.830648
188947874165771, -7.3435726, 0.8470592, 6.602994, -0.07968354, 0.07003927, 9.911299
188947883805980, -7.3495545, 0.80518484, 6.6652074, -0.1287713, 0.033035755, 9.95347
188947893446188, -7.3399835, 0.81834537, 6.7645097, -0.12911022, -0.043372154, 10.014245
188947903086500, -7.283752, 0.8315059, 6.8482585, -0.13371408, -0.14293242, 10.030193
188947912726709, -7.1916285, 0.89371926, 6.815955, -0.07091689, -0.18605423, 9.9466505
188947922366917, -7.1210403, 0.951147, 6.660422, 0.0041999817, -0.12468672, 9.795896
188947932007125, -7.1042905, 0.9487542, 6.3972116, 0.045094848, 0.05029726, 9.606812
188947941647334, -7.1210403, 0.94277215, 6.1974106, 0.07621431, 0.20643997, 9.484592
188947951287542, -7.1916285, 0.90448695, 6.151947, 0.044077516, 0.28786087, 9.502593
188947960927750, -7.3052874, 0.90089774, 6.196214, 0.034956336, 0.32068348, 9.616021
188947970567959, -7.4476604, 0.8805587, 6.3278193, -0.002242446, 0.31781244, 9.80731
