timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188733499462894, 0.18185452, 7.7994056, 5.8480587, 0.069677114, 0.0889616, 9.749401
188733509103103, 0.1698904, 7.816155, 5.825327, 0.061236262, 0.115094185, 9.748774
188733518743311, 0.16510476, 7.8221374, 5.844469, 0.048766375, 0.10243368, 9.765144
188733528383624, 0.23569304, 7.88794, 5.940182, 0.10017002, 0.04572296, 9.87668
188733538023832, 0.34097722, 7.966903, 6.050252, 0.18308794, -0.022768974, 10.007963
188733547664040, 0.34217364, 7.9740815, 6.111269, 0.16725075, -0.06304121, 10.050808
188733557304353, 0.28953153, 7.9357963, 6.1124654, 0.10972011, -0.06775236, 10.020294
188733566944561, 0.32063824, 7.944171, 6.222535, 0.115359664, -0.15516424, 10.0943165
188733576584769, 0.30029923, 7.864012, 6.273981, 0.07062268, -0.23326492, 10.061625
188733586225082, 0.13758731, 7.773084, 6.135197, -0.064592004, -0.13240051, 9.90246
188733595865290, -0.01794617, 7.7144604, 5.9174504, -0.16940784, 0.045484066, 9.721043
188733605505499, -0.106480606, 7.68455, 5.6554365, -0.19347584, 0.25079584, 9.536628
188733615145811, -0.05742774, 7.746763, 5.569295, -0.110714436, 0.33605433, 9.534542
188733624786019, 0.07537391, 7.780263, 5.6650076, 0.003796339, 0.23350286, 9.621641
188733634426228, 0.12562318, 7.769495, 5.7487564, 0.02929759, 0.1487546, 9.6646805
188733644066540, 0.15194423, 7.810173, 5.84088, 0.033601165, 0.09314394, 9.753356
188733653706749, 0.18783657, 7.8891363, 6.0418773, 0.03140807, -0.023290634, 9.938639
188733663346957, 0.23928227, 7.9334035, 6.2608204, 0.03422475, -0.16806984, 10.107651
188733672987269, 0.24526432, 7.972885, 6.3684974, 0.01985836, -0.22804499, 10.204529
188733682627478, 0.19621146, 7.938189, 6.3421764, -0.023423076, -0.2022357, 10.160466
188733692267686, 0.20937198, 7.899904, 6.2488565, 0.006028652, -0.1581769, 10.073503
188733701907999, 0.21894327, 7.8664045, 6.2524457, 0.010590196, -0.1820178, 10.049282
188733711548207, 0.09571291, 7.82453, 6.087341, -0.07451916, -0.045489788, 9.913653
188733721188415, 0.058624156, 7.800602, 5.9437714, -0.07907605, 0.05820656, 9.806713
188733730828728, 0.09571291, 7.800602, 5.9294147, -0.037572145, 0.05099821, 9.798596
188733740468936, 0.061016977, 7.7671022, 5.851648, -0.056446552, 0.100821495, 9.724198
188733750109144, 0.022731815, 7.737192, 5.790631, -0.08098745, 0.13465548, 9.662888
188733759749457, 0.08973085, 7.726424, 5.7391853, -0.0051635504, 0.14594698, 9.624064
188733769389665, 0.1471586, 7.798209, 5.7224355, 0.068663, 0.17906189, 9.671774
188733779029874, 0.17706887, 7.864012, 5.838487, 0.07798278, 0.12100792, 9.794959
188733788670186, 0.21774685, 7.928618, 6.0311093, 0.07650447, 0.0015339851, 9.963876
188733798310394, 0.24885355, 7.9477606, 6.239285, 0.057693243, -0.15449953, 10.105954
188733807950603, 0.24885355, 7.952546, 6.282356, 0.046052575, -0.18348837, 10.135932
188733817590915, 0.24047868, 7.938189, 6.209375, 0.052244306, -0.13404942, 10.080096
188733827231124, 0.18783657, 7.905886, 6.1028943, 0.019846797, -0.057491302, 9.988991
188733836871332, 0.1471586, 7.844869, 6.0358953, -0.011973858, -0.033401966, 9.899212
188733846511644, 0.09571291, 7.7611203, 5.901897, -0.041308284, 0.032495975, 9.750579
188733856151853, 0.020338992, 7.716853, 5.7762737, -0.09146035, 0.12326336, 9.63805
188733865792061, 0.032303106, 7.7204423, 5.7116675, -0.05928099, 0.17011166, 9.601925
188733875432374, 0.025124637, 7.7300134, 5.6961145, -0.054506898, 0.18842983, 9.600052
188733885072582, 0.12921242, 7.8077803, 5.7786665, 0.040156484, 0.13486338, 9.71346
188733894712790, 0.2117648, 7.908279, 5.9748783, 0.08501375, 0.0191226, 9.913492
188733904353103, 0.26081768, 8.009974, 6.175875, 0.0978806, -0.08738756, 10.116913
188733913993311, 0.26081768, 8.031509, 6.302695, 0.06828654, -0.16967869, 10.2109585
188733923633519, 0.25722843, 7.9944205, 6.1914287, 0.08702457, -0.10370922, 10.113972
188733933273832, 0.19501504, 7.9429746, 6.0287166, 0.059092045, 0.0063080788, 9.973503
188733942914040, 0.14955142, 7.864012, 5.9090757, 0.031474352, 0.064713955, 9.837532
188733952554249, 0.16630118, 7.798209, 5.831309, 0.05810523, 0.07537365, 9.7383175
188733962194561, 0.12921242, 7.743174, 5.723632, 0.038164496, 0.1348114, 9.628799
188733971834769, 0.06819545, 7.749156, 5.68415, -0.010628581, 0.185184, 9.608809
188733981474978, 0.076570325, 7.746763, 5.733203, -0.011486888, 0.14068127, 9.6368
188733991115290, -0.038285162, 7.7671022, 5.8827543, -0.15167141, 0.07010555, 9.742085
188734000755499, -0.050249275, 7.7383885, 5.933004, -0.17892015, 0.01949358, 9.749528
188734010395707, -0.0059820567, 7.8460655, 6.134001, -0.16066718, -0.08028507, 9.957636
188734020036019, 0.10289137, 7.8963146, 6.3948183, -0.102571964, -0.27423143, 10.157281
188734029676228, 0.104087785, 7.9130645, 6.5001025, -0.117952585, -0.33950567, 10.234725
188734039316436, 0.008374879, 7.853244, 6.393622, -0.19341576, -0.26108456, 10.121579
188734048956644, 0.0, 7.826923, 6.2141604, -0.16470039, -0.13751173, 9.991521
188734058596957, 0.016749758, 7.7814593, 6.009574, -0.107970595, -0.015758514, 9.831299
188734068237165, 0.0071784677, 7.7108707, 5.759524, -0.0718627, 0.13260221, 9.62325
188734077877374, -0.0071784677, 7.713264, 5.5716877, -0.04461193, 0.27656507, 9.511031
188734087517686, 0.0849452, 7.7240314, 5.49751, 0.06279409, 0.30460978, 9.475958
188734097157894, 0.10289137, 7.7671022, 5.523831, 0.08293927, 0.30428362, 9.526369
188734106798103, 0.19262223, 7.873583, 5.6578293, 0.15236259, 0.23317003, 9.693498
188734116438415, 0.34456646, 7.975278, 5.8803616, 0.26106262, 0.07898283, 9.911007
188734126078624, 0.39481574, 8.021938, 6.113662, 0.25645447, -0.083732605, 10.090165
188734135718832, 0.4211368, 8.069795, 6.363712, 0.22026598, -0.25332308, 10.280228
188734145359144, 0.35294133, 8.065009, 6.4869423, 0.112244844, -0.3211155, 10.35054
188734154999353, 0.23808585, 7.993224, 6.4031935, 0.011092901, -0.26356268, 10.241075
188734164639561, 0.16510476, 7.9429746, 6.2105713, -0.018360972, -0.12343073, 10.08334
188734174279874, 0.1268196, 7.864012, 5.9246287, 0.0039795637, 0.056954384, 9.846662
188734183920082, 0.1052842, 7.795816, 5.697311, 0.0342896, 0.18811655, 9.654461
188734193560290, 0.016749758, 7.692925, 5.595616, -0.04042232, 0.22872782, 9.509908
188734203200499, -0.12801601, 7.588837, 5.575277, -0.19129026, 0.2264123, 9.412901
188734212840811, -0.18783657, 7.5696945, 5.645865, -0.25537992, 0.17901373, 9.440025
188734222481019, -0.14356937, 7.6199436, 5.8073807, -0.23938489, 0.07376671, 9.57847
188734232121228, -0.02632105, 7.7096744, 6.064609, -0.17356503, -0.09961653, 9.807098
188734241761540, 0.07178468, 7.836494, 6.256035, -0.10947919, -0.19559097, 10.025145
188734251401749, 0.21655045, 7.972885, 6.381658, 0.016996503, -0.25177813, 10.211546
188734261041957, 0.38285163, 8.12124, 6.4677997, 0.17509222, -0.2780938, 10.383908
188734270682269, 0.32422748, 8.10449, 6.37089, 0.13994455, -0.19708204, 10.311047
188734280322478, 0.18903299, 8.023134, 6.172286, 0.03846073, -0.05602455, 10.124175
188734289962686, 0.16271193, 7.9011, 5.948557, 0.048935175, 0.045928, 9.891142
188734299602894, 0.10887343, 7.786245, 5.5633125, 0.07203245, 0.2867303, 9.56559
188734309243207, 0.04546363, 7.685746, 5.291727, 0.059069276, 0.44094133, 9.320796
188734318883415, 0.08973085, 7.6666036, 5.3204412, 0.09135032, 0.3951025, 9.323493
188734328523624, 0.18305093, 7.7144604, 5.4987063, 0.1396209, 0.25277662, 9.470945
188734338163936, 0.19980069, 7.783852, 5.651847, 0.1306498, 0.17197895, 9.618992
188734347804144, 0.27158538, 7.938189, 5.9497533, 0.1509372, 0.015551567, 9.922961
188734357444353, 0.34456646, 8.047063, 6.2979093, 0.15085828, -0.20258188, 10.221245
188734367084665, 0.26919255, 8.059027, 6.4366927, 0.04474747, -0.26250935, 10.314091
188734376724874, 0.19980069, 8.051848, 6.526424, -0.043573737, -0.31370735, 10.36176
188734386365082, 0.13878371, 7.9836526, 6.4677997, -0.09777212, -0.28343153, 10.271344
188734396005290, 0.0011964113, 7.844869, 6.2213387, -0.18732071, -0.13364172, 10.009699
188734405645603, -0.104087785, 7.749156, 5.9916277, -0.24464428, 0.014198303, 9.792844
188734415285811, -0.061016977, 7.6546397, 5.7810597, -0.16463959, 0.09308481, 9.590733
188734424926019, -0.06819545, 7.6019974, 5.6004014, -0.14012802, 0.19968414, 9.4392805
188734434566332, -0.06580263, 7.623533, 5.5166526, -0.11512494, 0.26522923, 9.405979
188734444206540, -0.046660043, 7.6534433, 5.621937, -0.11593163, 0.1967802, 9.493754
188734453846749, 0.104087785, 7.7276206, 5.8863435, -0.019579887, -0.005262375, 9.71471
188734463486957, 0.22013968, 7.9094753, 6.101698, 0.07283723, -0.09425068, 9.991237
188734473127269, 0.25124636, 7.993224, 6.181857, 0.09741485, -0.105032444, 10.106909
188734482767478, 0.30867413, 8.030313, 6.3661046, 0.11537433, -0.2373662, 10.248848
188734492407686, 0.34576288, 8.04467, 6.3457656, 0.15419936, -0.2219739, 10.248511
188734502047894, 0.2548356, 7.9980097, 6.15434, 0.0963223, -0.08129358, 10.0942135
188734511688207, 0.23569304, 7.9573317, 5.9497533, 0.11581516, 0.051219463, 9.937717
188734521328415, 0.19860429, 7.8628154, 5.782256, 0.1054914, 0.13297892, 9.760584
188734530968624, 0.0849452, 7.8053875, 5.6446686, 0.018225431, 0.2319026, 9.630134
188734540608936, 0.043070808, 7.411768, 5.4029937, -0.031584382, 0.19286537, 9.170076
188734550249144, 0.17587246, 8.348558, 5.837291, 0.15175438, 0.35943747, 10.18092
188734559889353, 0.19860429, 7.227521, 5.3108697, 0.10837662, 0.09917498, 8.969964
188734569529561, 0.11964113, 8.330612, 6.189036, -1.4960766E-4, 0.093054295, 10.37829
188734579169874, 0.16271193, 7.594819, 5.6685967, 0.043941617, 0.04814768, 9.47821
188734588810082, -0.023928227, 7.9573317, 6.4570317, -0.2742386, -0.27386045, 10.240253
188734598450290, 0.25603202, 8.072187, 6.2584276, 0.06827068, -0.14605427, 10.21605
188734608090499, -0.09092726, 7.426125, 6.448657, -0.42659235, -0.5438633, 9.811371
188734617730811, 0.12203395, 8.385647, 6.4055862, -0.03237021, -0.01905632, 10.5529175
188734627371019, -0.038285162, 7.1545396, 5.9007006, -0.27781272, -0.29735708, 9.265072
188734637011228, 0.09810573, 8.467003, 6.1591253, 0.032123685, 0.22140932, 10.468264
188734646651436, -0.059820566, 7.0779696, 5.288138, -0.14303482, 0.12686992, 8.833407
188734656291749, -0.101694964, 8.239685, 5.9904313, -0.14965653, 0.27423334, 10.182849
188734665931957, 0.051445685, 7.3806615, 5.2845488, 0.020102859, 0.2616701, 9.073832
188734675572165, 0.014356935, 7.893922, 5.9581285, -0.0932436, 0.060542583, 9.889446
188734685212374, 0.36610186, 8.023134, 5.727221, 0.3194716, 0.1907239, 9.85735
188734694852686, 0.21655045, 7.605587, 6.172286, -0.023055792, -0.33274984, 9.791717
188734704492894, 0.50488555, 8.577073, 6.390033, 0.36762726, -0.035169125, 10.701272
188734714133103, 0.29192436, 7.4010005, 6.1435723, 0.0066410303, -0.44833708, 9.612618
188734723773311, 0.4319045, 8.748159, 6.5084777, 0.2915492, 0.01944971, 10.908333
188734733413519, 0.26081768, 7.331609, 5.7248282, 0.075081825, -0.16147804, 9.303896
188734743053832, 0.18185452, 8.493324, 6.320641, 0.055343747, 0.0855217, 10.58819
188734752694040, 0.18424734, 7.4380894, 5.413761, 0.105330825, 0.15654755, 9.199583
188734762334249, -0.020338992, 7.891529, 5.9030933, -0.13557112, 0.10957241, 9.853567
188734771974457, 0.15792629, 7.7587276, 5.2869415, 0.16897273, 0.43507338, 9.378523
188734781614769, -0.11724831, 7.4033933, 5.6267223, -0.24210131, 0.04705906, 9.296405
188734791254978, 0.1052842, 8.26481, 5.6482577, 0.112142086, 0.46480513, 9.999619
188734800895186, -0.148355, 7.1306114, 5.575277, -0.3022002, -0.05792904, 9.047467
188734810535394, 0.106480606, 8.534002, 6.3326054, -0.006797433, 0.09436846, 10.627018
188734820175707, 0.0741775, 7.2346992, 5.9270215, -0.16590619, -0.33230305, 9.345482
188734829815915, 0.12203395, 8.49452, 6.8339014, -0.12728763, -0.3075328, 10.897856
188734839456124, 0.26679972, 7.5182486, 6.2979093, -0.023661971, -0.50470114, 9.798144
188734849096332, 0.14117654, 8.0817585, 6.838687, -0.18416202, -0.54493093, 10.572205
188734858736540, 0.19501504, 7.9836526, 6.1100726, 0.03610277, -0.06529236, 10.055057
188734868376853, -0.13040884, 7.59123, 6.1244297, -0.3485644, -0.2069974, 9.746184
188734878017061, 0.22013968, 8.191829, 5.7547383, 0.19130349, 0.29771137, 10.007312
188734887657269, -0.18544376, 7.225128, 5.339584, -0.26459515, 0.17605305, 8.980369
188734897297478, 0.08853444, 8.432307, 5.517849, 0.16007578, 0.64498997, 10.055679
188734906937790, 0.059820566, 7.105487, 4.9112687, 0.06220293, 0.34304023, 8.630789
188734916577999, 0.17108682, 8.519645, 5.5896335, 0.24711227, 0.5888338, 10.17103
188734926218207, 0.317049, 7.470392, 5.083552, 0.3246628, 0.32193398, 9.029991
188734935858415, 0.31944183, 8.248059, 6.2991056, 0.13257885, -0.15141296, 10.381269
188734945498624, 0.5276174, 8.005188, 5.9784675, 0.36547458, -0.1198349, 9.997776
188734955138936, 0.22492532, 7.834101, 6.5048885, -0.10021436, -0.49313784, 10.172714
188734964779144, 0.45224348, 8.443074, 6.3744793, 0.26380968, -0.12395811, 10.584851
188734974419353, 0.15314065, 7.3866434, 6.1040907, -0.14109325, -0.41487885, 9.573602
188734984059561, 0.30029923, 8.6548395, 6.202196, 0.20977521, 0.19414091, 10.648096
188734993699769, 0.09332009, 7.219146, 5.4867425, -0.05414343, -0.022770882, 9.067838
188735003339978, 0.06819545, 8.475378, 6.02752, 0.015943408, 0.29955053, 10.396043
188735012980290, -0.019142581, 7.2323065, 5.1960144, -0.073271275, 0.24153256, 8.901768
188735022620499, -0.08973085, 7.9968133, 6.117251, -0.23658025, 0.012550831, 10.065868
188735032260707, 0.1902294, 7.611569, 5.672186, 0.07648146, 0.03633976, 9.494141
188735041900915, -0.043070808, 7.5637126, 6.198607, -0.30080283, -0.3012333, 9.770011
188735051541124, 0.25244278, 8.226524, 6.050252, 0.14709592, 0.08535671, 10.213523
188735061181436, 0.06819545, 7.3974113, 6.029913, -0.1836108, -0.31106043, 9.537072
188735070821644, 0.32662028, 8.685946, 6.3122663, 0.22765315, 0.12949276, 10.739109
188735080461853, 0.06460621, 7.24786, 5.639883, -0.104303956, -0.10334158, 9.182722
188735090102061, -0.029910283, 8.49452, 6.1447687, -0.092841625, 0.26375628, 10.480351
188735099742269, -0.032303106, 7.263413, 5.393422, -0.12398112, 0.12220049, 9.045271
188735109382478, -0.0634098, 8.140383, 6.1734824, -0.19589257, 0.0516572, 10.214731
188735119022790, 0.16390835, 7.6307116, 5.4723854, 0.108956695, 0.21419573, 9.388498
188735128662999, 0.01794617, 7.6809607, 6.0047884, -0.15914893, -0.11373329, 9.747652
188735138303207, 0.37447673, 8.1942215, 5.8935223, 0.28906667, 0.16244316, 10.095007
188735147943415, 0.22013968, 7.4584284, 6.096912, -0.03700447, -0.36818933, 9.628709
188735157583624, 0.51445687, 8.665607, 6.538388, 0.34085667, -0.0944314, 10.861989
188735167223832, 0.23569304, 7.240681, 6.0526447, -0.044625044, -0.46271706, 9.428755
188735176864144, 0.2105684, 8.583055, 6.562316, 0.036485076, -0.06399679, 10.806097
188735186504353, 0.11485548, 7.2993054, 5.5704913, -0.024305344, -0.028251171, 9.182703
188735196144561, -0.02871387, 8.280363, 6.038288, -0.10852885, 0.2235384, 10.245214
188735205784769, 0.08255238, 7.664211, 5.0739803, 0.13012552, 0.56028724, 9.173951
188735215424978, -0.14356937, 7.7503524, 5.4963136, -0.17477036, 0.35357332, 9.494339
