timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96900423705990, 7.82453, 0.104087785, 6.236892, -0.0050182343, 0.013026714, 10.006635
96900433344844, 7.8293157, 0.11365908, 6.242874, -0.015116215, 0.013422012, 10.014198
96900442983698, 7.8376904, 0.1160519, 6.2584276, -0.01895988, 0.0071635246, 10.030472
96900452622552, 7.8293157, 0.12921242, 6.2727847, -0.03582084, -0.0054335594, 10.033016
96900462261354, 7.8759756, 0.10887343, 6.242874, -0.0021095276, 0.040277958, 10.050606
96900471900157, 7.8281193, 0.08733802, 6.256035, 0.008889437, -0.003762722, 10.021225
96900481539011, 7.8400836, 0.101694964, 6.2668023, -0.0047682524, -0.0015788078, 10.037433
96900491177865, 7.844869, 0.08853444, 6.2715883, 0.007871747, -0.0056700706, 10.044031
96900500816719, 7.8664045, 0.059820566, 6.276374, 0.038729906, -0.0034780502, 10.063561
96900510455521, 7.874779, 0.07776674, 6.2787666, 0.021749258, 0.0051193237, 10.071774
96900520094323, 7.8687973, 0.09571291, 6.2871413, 0.00172925, -3.0994415E-5, 10.072501
96900529733177, 7.8604226, 0.104087785, 6.302695, -0.011403441, -0.014865398, 10.075747
96900539372032, 7.8484583, 0.1052842, 6.2847486, -0.011829615, -0.009432316, 10.055209
96900549010886, 7.8376904, 0.10289137, 6.263213, -0.0075079203, -9.598732E-4, 10.033332
96900558649688, 7.8376904, 0.11964113, 6.273981, -0.026252508, -0.0056705475, 10.040211
96900568288490, 7.8400836, 0.106480606, 6.2668023, -0.01176846, -0.002702713, 10.0374775
96900577927344, 7.8604226, 0.10887343, 6.2344995, -0.0049192905, 0.034265995, 10.033239
96900587566198, 7.864012, 0.11485548, 6.229714, -0.009739161, 0.040415764, 10.033119
96900597205052, 7.8496547, 0.09571291, 6.250053, 0.0026619434, 0.0115737915, 10.034405
96900606843907, 7.8460655, 0.10049855, 6.2524457, -0.0034378767, 0.007639408, 10.033137
96900616482709, 7.85444, 0.08973085, 6.242874, 0.009517074, 0.016933441, 10.033613
96900626121511, 7.84128, 0.083748795, 6.2548385, 0.0107162, -0.0016846657, 10.030731
96900635760365, 7.8400836, 0.07776674, 6.2679987, 0.013531327, -0.014335632, 10.037949
96900645399219, 7.850851, 0.083748795, 6.282356, 0.0066165924, -0.017216682, 10.055372
96900655038073, 7.8484583, 0.104087785, 6.2751775, -0.011922717, -0.0077815056, 10.049219
96900664676875, 7.834101, 0.083748795, 6.262017, 0.008587956, -0.011754513, 10.029596
96900674315677, 7.8723865, 0.11844472, 6.2584276, -0.01796329, 0.022236347, 10.057615
96900683954532, 7.861619, 0.1160519, 6.242874, -0.014370561, 0.027023792, 10.039476
96900693593386, 7.8484583, 0.12083755, 6.2679987, -0.0254215, 3.976822E-4, 10.044903
96900703232240, 7.879565, 0.11006984, 6.2584276, -0.007503271, 0.022706509, 10.063152
96900712871094, 7.8687973, 0.09810573, 6.2488565, 0.0040231943, 0.019815922, 10.048653
96900722509896, 7.8580294, 0.0849452, 6.262017, 0.012048125, -6.85215E-4, 10.048311
96900732148698, 7.856833, 0.09212367, 6.24766, 0.007586241, 0.011265278, 10.038497
96900741787552, 7.853244, 0.078963146, 6.2524457, 0.018115282, 0.0017209053, 10.038547
96900751426407, 7.8400836, 0.08135597, 6.259624, 0.011698484, -0.011751175, 10.032754
96900761065261, 7.8592257, 0.09451649, 6.2512493, 0.0025223494, 0.008973122, 10.042628
96900770704063, 7.8783684, 0.111266255, 6.279963, -0.016098976, 0.002064228, 10.075649
96900780439375, 7.850851, 0.11006984, 6.259624, -0.015559554, 7.3575974E-4, 10.041445
96900790270990, 7.8699937, 0.10049855, 6.2344995, 0.0022642612, 0.027951717, 10.040672
96900800102500, 7.853244, 0.08973085, 6.2105713, 0.01552093, 0.031392574, 10.012564
96900809934011, 7.844869, 0.09451649, 6.2213387, 0.0073537827, 0.018247128, 10.012772
96900819765521, 7.84128, 0.09212367, 6.2237315, 0.008164048, 0.013441086, 10.011431
96900829597032, 7.8592257, 0.07537391, 6.2177496, 0.027572513, 0.024661541, 10.0215845
96900839428594, 7.8628154, 0.08015956, 6.2321067, 0.020762563, 0.0171628, 10.03338
96900849260104, 7.853244, 0.09810573, 6.270392, -0.006901264, -0.013543129, 10.049909
96900859091615, 7.8556366, 0.11724831, 6.3050876, -0.03378451, -0.03387165, 10.073562
96900868923177, 7.8699937, 0.11006984, 6.2955165, -0.022301555, -0.018959522, 10.07877
96900878754688, 7.885547, 0.12562318, 6.256035, -0.025974393, 0.024551392, 10.066496
96900888586198, 7.8903327, 0.124426775, 6.233303, -0.018179655, 0.043645382, 10.056077
96900898417709, 7.877172, 0.10767702, 6.227321, -0.0033735037, 0.03600216, 10.041895
96900908249219, 7.8628154, 0.09930214, 6.172286, 0.014979839, 0.06495762, 9.996319
96900918080782, 7.8436728, 0.083748795, 6.1902323, 0.023731112, 0.03600645, 9.992363
96900927912292, 7.8400836, 0.08015956, 6.1974106, 0.025416851, 0.02595377, 9.993995
96900937743802, 7.8352976, 0.0849452, 6.216553, 0.015687466, 0.009389877, 10.002214
96900947575313, 7.8400836, 0.07537391, 6.2548385, 0.017570853, -0.019132137, 10.029702
96900957406823, 7.8783684, 0.106480606, 6.2715883, -0.011690259, 2.1076202E-4, 10.070389
96900967238386, 7.885547, 0.12801601, 6.2727847, -0.031665683, 0.008965969, 10.076954
96900977069896, 7.84128, 0.11246266, 6.2955165, -0.028144836, -0.038082123, 10.056323
96900986901407, 7.8699937, 0.11485548, 6.2668023, -0.018511653, 0.0020747185, 10.060937
96900996732969, 7.87119, 0.11844472, 6.2416778, -0.016135693, 0.022811413, 10.046263
96901006564479, 7.87119, 0.12083755, 6.2548385, -0.020860553, 0.013574123, 10.0544815
96901016395990, 7.8831544, 0.09571291, 6.2691956, 0.0038021803, 0.0025610924, 10.07254
96901026132188, 7.8891363, 0.08853444, 6.2644095, 0.01272738, 0.007844448, 10.074172
96901035772032, 7.8963146, 0.09212367, 6.2584276, 0.0115612745, 0.016981125, 10.076099
96901045410886, 7.8592257, 0.08015956, 6.2644095, 0.0150460005, -0.014224052, 10.050684
96901055049688, 7.85444, 0.09451649, 6.263213, 4.2784214E-4, -0.013899803, 10.046332
96901064688490, 7.8628154, 0.106480606, 6.2285175, -0.003355503, 0.019806862, 10.031412
96901074327344, 7.8436728, 0.08733802, 6.2464633, 0.008096337, -0.011750698, 10.027409
96901083966198, 7.8424764, 0.07298109, 6.2105713, 0.02841878, 0.010466576, 10.004002
96901093605052, 7.847262, 0.08733802, 6.1938214, 0.017678857, 0.028939724, 9.997471
96901103243854, 7.836494, 0.111266255, 6.1938214, -0.0079449415, 0.027400494, 9.989277
96901112882657, 7.850851, 0.09212367, 6.206982, 0.010469437, 0.021264553, 10.008518
96901122521511, 7.8424764, 0.1160519, 6.2237315, -0.017241955, 0.0087862015, 10.012611
96901132160365, 7.8580294, 0.11006984, 6.233303, -0.010672808, 0.009455204, 10.0306835
96901141799167, 7.881958, 0.12203395, 6.2416778, -0.01962316, 0.02055645, 10.054745
96901151437969, 7.881958, 0.10289137, 6.2644095, -0.0054614544, -0.0015335083, 10.068696
96901161076823, 7.893922, 0.10887343, 6.2608204, -0.007659793, 0.009165287, 10.0758915
96901170715677, 7.8699937, 0.101694964, 6.236892, -7.998943E-5, 0.011191845, 10.042202
96901180354532, 7.877172, 0.069391854, 6.2309103, 0.03405702, 0.011602402, 10.043785
96901189993334, 7.8400836, 0.08135597, 6.229714, 0.017119408, -0.007218361, 10.014116
96901199632136, 7.8592257, 0.069391854, 6.218946, 0.033026934, 0.00933218, 10.022293
96901209270990, 7.8520474, 0.076570325, 6.2285175, 0.021651268, -8.49247E-4, 10.022697
96901218909844, 7.8520474, 0.11485548, 6.229714, -0.016623378, 0.007352829, 10.023814
96901228548698, 7.877172, 0.12323037, 6.2321067, -0.021660447, 0.022259235, 10.045059
96901238187500, 7.8664045, 0.124426775, 6.222535, -0.022587538, 0.023528099, 10.030687
96901247826302, 7.8580294, 0.14117654, 6.218946, -0.038693905, 0.024328232, 10.022064
96901257465157, 7.8699937, 0.1268196, 6.215357, -0.022194505, 0.030914783, 10.029063
96901267104011, 7.8580294, 0.10767702, 6.196214, -7.2848797E-4, 0.033409595, 10.0076065
96901276742865, 7.8436728, 0.11724831, 6.195018, -0.011013627, 0.027514458, 9.995714
96901286381667, 7.853244, 0.11006984, 6.215357, -0.0056968927, 0.015418053, 10.015785
96901296020469, 7.8580294, 0.09212367, 6.216553, 0.012921095, 0.013102055, 10.020096
96901305659323, 7.8556366, 0.09810573, 6.2440705, 0.0013991594, -0.0077314377, 10.035388
96901315298177, 7.881958, 0.08853444, 6.256035, 0.012078643, -0.0019183159, 10.063347
96901324936979, 7.8963146, 0.07776674, 6.2608204, 0.023496747, 6.3562393E-4, 10.077458
96901334575782, 7.897511, 0.06580263, 6.273981, 0.031929612, -0.012034893, 10.08646
96901344214636, 7.884351, 0.08255238, 6.2668023, 0.014214754, -0.010372639, 10.071857
96901353853490, 7.884351, 0.101694964, 6.2321067, 0.003034234, 0.0210495, 10.050474
96901363492292, 7.8520474, 0.104087785, 6.2081785, -5.719662E-4, 0.01876831, 10.0103245
96901373131094, 7.844869, 0.11844472, 6.196214, -0.013306141, 0.027374268, 9.997407
96901382769948, 7.8376904, 0.11365908, 6.2033925, -0.012681127, 0.014469147, 9.9962
96901392408802, 7.864012, 0.13280165, 6.2213387, -0.030262351, 0.021595955, 10.02816
96901402047604, 7.865208, 0.11485548, 6.215357, -0.0118891, 0.02173376, 10.025206
96901411686407, 7.877172, 0.09332009, 6.2416778, 0.0061050653, 0.0036907196, 10.050722
96901421325261, 7.87119, 0.106480606, 6.2285175, -0.0046919584, 0.013871193, 10.037987
96901430964115, 7.8723865, 0.076570325, 6.2237315, 0.02636528, 0.0110569, 10.035654
96901440602969, 7.864012, 0.07537391, 6.218946, 0.027658105, 0.009539127, 10.026105
96901450241771, 7.8376904, 0.08853444, 6.2141604, 0.012013674, 6.0272217E-4, 10.002644
96901459880573, 7.847262, 0.10289137, 6.2237315, -0.0021317005, 0.0026454926, 10.016233
96901469519427, 7.8376904, -0.13280165, 6.145965, 0.24015236, -0.0021281242, 9.958025
96901479158282, 7.9716887, 0.4869394, 6.390033, -0.38340288, 0.05535412, 10.220929
96901488797084, 7.853244, -0.14476576, 6.1184473, 0.2559868, 0.024672508, 9.953073
96901498435886, 7.9022965, 0.1698904, 6.3338017, -0.0760113, -0.028348923, 10.128456
96901508074740, 7.891529, 0.26081768, 6.135197, -0.12778175, 0.13983965, 9.997452
96901517713542, 7.7850485, -0.30987054, 6.195018, 0.39306378, -0.12719536, 9.945379
96901527352344, 7.9357963, 0.6436693, 6.3290157, -0.5235787, 0.12874556, 10.156619
96901536991198, 7.7144604, -0.5814559, 6.088537, 0.6578311, -0.15629864, 9.821615
96901546630052, 7.9573317, 0.76570326, 6.3661046, -0.6423295, 0.15184736, 10.197896
96901556268854, 7.7383885, -0.52522457, 5.9904313, 0.63431525, -0.05771303, 9.779473
96901565907657, 7.944171, 0.66161543, 6.4343, -0.5733263, 0.063111305, 10.228153
96901575546511, 7.8113694, -0.1591227, 6.128019, 0.25575125, -0.016969204, 9.926214
96901585185365, 7.8987074, 0.2440679, 6.384051, -0.16446924, -0.04465437, 10.15757
96901594824167, 7.9106717, 0.276371, 6.1471615, -0.13637447, 0.15250635, 10.020023
96901604462969, 7.812566, -0.276371, 6.1914287, 0.36399543, -0.0968709, 9.965162
96901614101823, 7.944171, 0.58504516, 6.283552, -0.45957178, 0.15193081, 10.134144
96901623740625, 7.733603, -0.6221339, 6.10768, 0.7059225, -0.18573618, 9.847161
96901633379427, 7.9513497, 0.7645068, 6.378069, -0.65242183, 0.14420605, 10.200087
96901643018282, 7.722835, -0.5694918, 5.9988065, 0.6650162, -0.0944252, 9.772463
96901652657136, 7.941778, 0.64247286, 6.418747, -0.53537714, 0.076375484, 10.217262
96901662295938, 7.7671022, -0.21535404, 6.099305, 0.31096613, -0.03749752, 9.873078
96901671934740, 7.8723865, 0.28594232, 6.3972116, -0.20700133, -0.05817604, 10.145656
96901681573594, 7.881958, 0.2440679, 6.151947, -0.11401248, 0.123472214, 10.000152
96901691212448, 7.8197446, -0.21774685, 6.245267, 0.2994094, -0.11832571, 10.004775
96901700851250, 7.9908314, 0.64845496, 6.32423, -0.51879007, 0.16269875, 10.196772
96901710490052, 7.7754774, -0.53359944, 6.1710896, 0.60701287, -0.17031527, 9.921071
96901720128907, 8.012366, 0.7788638, 6.428318, -0.66537863, 0.14562559, 10.279299
96901729767709, 7.7551384, -0.58504516, 6.0215383, 0.6919278, -0.10486126, 9.810893
96901739406511, 7.9513497, 0.67836523, 6.4331036, -0.5814243, 0.0795722, 10.233503
96901749045365, 7.7611203, -0.2739782, 6.07418, 0.37269115, -0.04845333, 9.852131
96901758684167, 7.864012, 0.2632105, 6.38764, -0.18775928, -0.058755875, 10.132877
96901768322969, 7.8460655, 0.1591227, 6.113662, -0.027803063, 0.10676527, 9.947399
96901777961823, 7.786245, -0.21296121, 6.198607, 0.2965381, -0.109184265, 9.949565
96901787600677, 7.9393854, 0.5587241, 6.2440705, -0.41521156, 0.19062519, 10.105726
96901797239479, 7.7587276, -0.55513483, 6.1232333, 0.63766766, -0.17342377, 9.877416
96901806878282, 7.9633136, 0.7920243, 6.37089, -0.6641205, 0.16610384, 10.205942
96901816517136, 7.7108707, -0.5814559, 6.007181, 0.68176436, -0.120100975, 9.767426
96901826155938, 7.940582, 0.72263247, 6.4151573, -0.6122315, 0.09164572, 10.214993
96901835794740, 7.756335, -0.29910284, 6.0825553, 0.39472926, -0.05365467, 9.8533745
96901845433594, 7.8903327, 0.38285163, 6.4331036, -0.2998674, -0.044169426, 10.183167
96901855072396, 7.877172, 0.16749759, 6.1567326, -0.04389763, 0.09623718, 9.998604
96901864711198, 7.8436728, -0.16510476, 6.265606, 0.25455415, -0.09014034, 10.0367
96901874350052, 7.975278, 0.526421, 6.276374, -0.397322, 0.15620518, 10.153462
96901883988854, 7.780263, -0.54436713, 6.1698933, 0.6269156, -0.15059137, 9.923745
96901893627657, 8.005188, 0.7573284, 6.422336, -0.63640505, 0.11751938, 10.270549
96901903266511, 7.719246, -0.6305088, 6.0370917, 0.7203835, -0.119754314, 9.792728
96901912905313, 7.954939, 0.71306115, 6.3960147, -0.59507406, 0.11018562, 10.214316
96901922544115, 7.7383885, -0.3361916, 6.0454664, 0.43555522, -0.040956974, 9.815903
96901932182969, 7.853244, 0.4139583, 6.4067826, -0.33990145, -0.035953045, 10.137793
96901941821771, 7.813762, 0.11724831, 6.113662, 6.8736076E-4, 0.07860088, 9.921659
96901951460573, 7.8221374, -0.05742774, 6.2679987, 0.1412673, -0.08108187, 10.022495
96901961099427, 7.9334035, 0.5491528, 6.279963, -0.4174682, 0.1616745, 10.12314
96901970738229, 7.7886376, -0.47258246, 6.2009997, 0.5518414, -0.1725936, 9.95009
96901980377032, 8.000402, 0.7752745, 6.4271216, -0.6576791, 0.16285181, 10.269193
96901990015886, 7.753942, -0.6233303, 6.070591, 0.70773304, -0.1468234, 9.840822
96901999654688, 7.978867, 0.7262217, 6.4008007, -0.5972729, 0.1493392, 10.236255
96902009293490, 7.7419777, -0.40917268, 6.0191455, 0.51519156, -0.04622364, 9.801439
96902018932344, 7.867601, 0.39840496, 6.401997, -0.30772173, -0.021420002, 10.146345
96902028571146, 7.800602, 0.02632105, 6.0933228, 0.09616935, 0.06123066, 9.897761
96902038209948, 7.8149586, -0.034695927, 6.233303, 0.13112617, -0.04921961, 9.9954605
96902047848802, 7.908279, 0.4953143, 6.2237315, -0.359375, 0.16003418, 10.068082
96902057487604, 7.7551384, -0.45104706, 6.1938214, 0.534932, -0.1627121, 9.919498
96902067126407, 7.993224, 0.7848458, 6.4331036, -0.6644506, 0.12266588, 10.2682
96902076765261, 7.7419777, -0.587438, 6.0981083, 0.6868272, -0.13056326, 9.847916
96902086404063, 7.982456, 0.78723866, 6.448657, -0.6657268, 0.121781826, 10.269689
96902096042865, 7.7587276, -0.4235296, 6.047859, 0.5421426, -0.04697132, 9.831465
96902105681719, 7.9190464, 0.485743, 6.4402823, -0.38497865, 0.009465694, 10.211571
96902115320521, 7.795816, -0.0023928226, 6.1244297, 0.12684786, 0.031948566, 9.912934
96902124959323, 7.826923, -0.013160525, 6.2811594, 0.10729015, -0.07204771, 10.034798
96902134598125, 7.9070826, 0.43669012, 6.216553, -0.29324663, 0.15551376, 10.062207
96902144236927, 7.7587276, -0.4211368, 6.202196, 0.5016626, -0.18173647, 9.927626
96902153875782, 7.9740815, 0.7501499, 6.4091754, -0.6273628, 0.15388012, 10.237626
