timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96822354299108, -0.2117648, 7.216753, 6.719046, -0.0107011795, 0.033411026, 9.862593
96822363937963, -0.21535404, 7.23111, 6.727421, -0.012985766, 0.036838055, 9.878866
96822373576713, -0.1902294, 7.2526455, 6.7405815, 0.013309658, 0.037329674, 9.903077
96822383215567, -0.16749759, 7.2550383, 6.7226353, 0.036872923, 0.04720354, 9.892111
96822392854317, -0.16271193, 7.24786, 6.73101, 0.0392583, 0.034641266, 9.892508
96822402493171, -0.18664017, 7.2119675, 6.7573314, 0.007922173, -0.0042495728, 9.884775
96822412132025, -0.18664017, 7.183254, 6.7728844, 0.002452612, -0.035202503, 9.874447
96822421770775, -0.20219351, 7.2083783, 6.812366, -0.014512658, -0.04404068, 9.920071
96822431409629, -0.20578274, 7.1820574, 6.8099732, -0.0216434, -0.058686256, 9.899299
96822441048379, -0.2009971, 7.2059855, 6.778867, -0.0097744465, -0.020542145, 9.895411
96822450687233, -0.1902294, 7.2287173, 6.74776, 0.006968975, 0.016037941, 9.890526
96822460326088, -0.19142582, 7.237092, 6.727421, 0.008280098, 0.03677559, 9.882761
96822469964838, -0.19740787, 7.253842, 6.7369924, 0.0030882955, 0.041748047, 9.901642
96822479603692, -0.21535404, 7.2346992, 6.710671, -0.01503104, 0.04870844, 9.870044
96822489242442, -0.21774685, 7.216753, 6.719046, -0.020024419, 0.031202793, 9.862717
96822498881296, -0.20937198, 7.2095747, 6.7094746, -0.011382759, 0.030482292, 9.850776
96822508520150, -0.2009971, 7.2059855, 6.735796, -0.0063251853, 0.006269932, 9.865977
96822518158900, -0.1794617, 7.1976104, 6.7728844, 0.009933829, -0.029648304, 9.884775
96822527797754, -0.15194423, 7.198807, 6.7704916, 0.03624487, -0.03103733, 9.88348
96822537436504, -0.14356937, 7.23111, 6.771688, 0.04840994, -0.011919975, 9.907717
96822547075358, -0.15314065, 7.2358956, 6.769295, 0.038050532, -0.0048799515, 9.90977
96822556714108, -0.16630118, 7.237092, 6.7381887, 0.028754056, 0.020307064, 9.889645
96822566352963, -0.20578274, 7.2215385, 6.7166533, -0.010853231, 0.030911922, 9.864346
96822575991817, -0.2105684, 7.223932, 6.695118, -0.012805641, 0.048023224, 9.8514805
96822585630567, -0.23449662, 7.21436, 6.73101, -0.041490197, 0.019993782, 9.869466
96822595269421, -0.22971097, 7.2059855, 6.725028, -0.03639531, 0.01625967, 9.859179
96822604908171, -0.19860429, 7.2011995, 6.719046, -0.0056520104, 0.012031555, 9.850996
96822614547025, -0.16510476, 7.216753, 6.6975107, 0.032464087, 0.031295776, 9.846999
96822624185879, -0.15074782, 7.2215385, 6.725028, 0.04364413, 0.01160574, 9.869009
96822633824629, -0.16271193, 7.2418776, 6.751349, 0.029915214, 0.00787735, 9.902073
96822643463483, -0.15314065, 7.2526455, 6.768099, 0.03857112, 0.0010581017, 9.92119
96822653102338, -0.18903299, 7.253842, 6.759724, 0.004386127, 0.014054298, 9.917038
96822662741088, -0.21535404, 7.239485, 6.745367, -0.02113694, 0.018884659, 9.897257
96822672379942, -0.22612174, 7.2299137, 6.7501526, -0.03365189, 0.011053562, 9.89374
96822682018692, -0.24765715, 7.2346992, 6.7537417, -0.052875996, 0.013877392, 9.900112
96822691657546, -0.25842485, 7.2059855, 6.765706, -0.06753355, -0.013537407, 9.887521
96822701296296, -0.23569304, 7.2095747, 6.7465634, -0.042633474, -0.0011525154, 9.87663
96822710935150, -0.18424734, 7.219146, 6.735796, 0.011883676, 0.003748417, 9.875262
96822720574004, -0.16151553, 7.2179494, 6.7238317, 0.035366297, 0.008157253, 9.865772
96822730212754, -0.15314065, 7.2466636, 6.715457, 0.04713726, 0.03185129, 9.880877
96822739851608, -0.15553348, 7.251449, 6.7118673, 0.044604063, 0.036386967, 9.881981
96822749490463, -0.18065812, 7.263413, 6.708278, 0.021002173, 0.049735546, 9.888775
96822759129213, -0.21415763, 7.2622166, 6.695118, -0.010671318, 0.06335926, 9.879582
96822768768067, -0.21655045, 7.192825, 6.708278, -0.02271223, 0.007027626, 9.83789
96822778406817, -0.2213361, 7.203593, 6.741778, -0.030017197, -0.010059357, 9.868704
96822788045671, -0.19381863, 7.1808605, 6.7369924, -0.0052372217, -0.025698185, 9.848287
96822797684421, -0.19381863, 7.1880393, 6.7298136, -0.0031602979, -0.015648365, 9.848635
96822807323275, -0.18544376, 7.21436, 6.7334027, 0.009218633, -0.0023236275, 9.870158
96822816962129, -0.18305093, 7.240681, 6.739385, 0.014244795, 0.010501385, 9.893431
96822826600879, -0.20697916, 7.2658057, 6.7669024, -0.008985221, 0.011230946, 9.93104
96822836239733, -0.18903299, 7.26102, 6.7908306, 0.0052949786, -0.012235165, 9.943508
96822845878483, -0.19381863, 7.2466636, 6.7872415, -0.0017307997, -0.018477917, 9.93066
96822855517338, -0.16390835, 7.225128, 6.759724, 0.027981162, -0.01754713, 9.895561
96822865156192, -0.17826529, 7.2346992, 6.6999035, 0.020709872, 0.03377676, 9.862038
96822874794942, -0.19980069, 7.2119675, 6.649654, 0.0022550821, 0.05591631, 9.811583
96822884433796, -0.2321038, 7.2155566, 6.666404, -0.030677736, 0.05205202, 9.826262
96822894072546, -0.23090738, 7.233503, 6.6819572, -0.028379142, 0.05078888, 9.8499775
96822903711400, -0.22253251, 7.240681, 6.68435, -0.019448698, 0.050865173, 9.856701
96822913350254, -0.21415763, 7.225128, 6.710671, -0.015851617, 0.019087315, 9.863104
96822922989004, -0.17108682, 7.2215385, 6.751349, 0.021649003, -0.020056725, 9.887351
96822932627858, -0.1698904, 7.2287173, 6.786045, 0.019736946, -0.04002285, 9.916231
96822942266608, -0.16510476, 7.2083783, 6.780063, 0.021629214, -0.04959488, 9.897186
96822951905463, -0.16869399, 7.227521, 6.74776, 0.02419734, -0.012424946, 9.889239
96822961544213, -0.17587246, 7.219146, 6.7262244, 0.018314302, -0.001180172, 9.868574
96822971183067, -0.18664017, 7.243074, 6.7130637, 0.012653947, 0.025298119, 9.877317
96822980821921, -0.2117648, 7.263413, 6.6975107, -0.006809652, 0.05261278, 9.882098
96822990460671, -0.20697916, 7.271788, 6.698707, -9.378195E-4, 0.05646324, 9.888945
96823000099525, -0.2009971, 7.23111, 6.707082, -0.0023326874, 0.020309925, 9.86478
96823009738275, -0.16510476, 7.213164, 6.7058854, 0.030749798, 0.0030789375, 9.850124
96823019377129, -0.15792629, 7.239485, 6.7298136, 0.03799075, 0.0022835732, 9.885548
96823029015983, -0.1794617, 7.2155566, 6.74776, 0.010441303, -0.022457123, 9.880694
96823038654733, -0.20578274, 7.216753, 6.7322063, -0.014601171, -0.0059714317, 9.871486
96823048293588, -0.19501504, 7.2287173, 6.6975107, 0.0019010901, 0.024598122, 9.856391
96823057932338, -0.21296121, 7.220342, 6.6915283, -0.015278041, 0.024720669, 9.846542
96823067571192, -0.2440679, 7.2299137, 6.686743, -0.04286945, 0.0387249, 9.850909
96823077209942, -0.23449662, 7.253842, 6.6855464, -0.029236674, 0.05376482, 9.867421
96823086848796, -0.21774685, 7.2550383, 6.695118, -0.013397694, 0.044921875, 9.874481
96823096487650, -0.17587246, 7.2562346, 6.7334027, 0.023323178, 0.010885239, 9.900602
96823106126400, -0.16031912, 7.24786, 6.7728844, 0.03145784, -0.024739742, 9.921064
96823115765254, -0.16271193, 7.23111, 6.7872415, 0.025537312, -0.045803547, 9.918636
96823125404004, -0.16510476, 7.240681, 6.775277, 0.024974823, -0.030057907, 9.917539
96823135042858, -0.20937198, 7.233503, 6.739385, -0.01536113, -0.0013942719, 9.888704
96823144681608, -0.21774685, 7.2323065, 6.68435, -0.016987145, 0.036977768, 9.850511
96823154320463, -0.21894327, 7.2358956, 6.65444, -0.014184535, 0.06017399, 9.832795
96823163959317, -0.20937198, 7.233503, 6.650851, -0.004842162, 0.05959797, 9.828409
96823173598067, -0.18664017, 7.225128, 6.664011, 0.014400721, 0.03989792, 9.830797
96823183236921, -0.17826529, 7.2323065, 6.7238317, 0.017325759, 7.9631805E-5, 9.876622
96823192875671, -0.18903299, 7.2358956, 6.748956, 0.0039008856, -0.01386404, 9.896572
96823202514525, -0.19381863, 7.245467, 6.7537417, -2.2101402E-4, -0.0095591545, 9.906931
96823212153275, -0.21535404, 7.245467, 6.7369924, -0.019722223, 0.005918503, 9.895948
96823221792129, -0.20219351, 7.2346992, 6.7202425, -0.0056862235, 0.008413792, 9.876402
96823231430983, -0.20219351, 7.2502527, 6.7226353, -0.004021585, 0.016829014, 9.889418
96823241069733, -0.20338993, 7.243074, 6.708278, -0.004441917, 0.022651672, 9.874411
96823250708588, -0.18903299, 7.2502527, 6.690332, 0.012109399, 0.037409782, 9.867162
96823260347338, -0.18185452, 7.2418776, 6.6927247, 0.018060029, 0.028885365, 9.862518
96823269986192, -0.19381863, 7.240681, 6.708278, 0.0041965246, 0.018243313, 9.872471
96823279624942, -0.1698904, 7.2287173, 6.7178497, 0.024607062, -7.8868866E-4, 9.869758
96823289263796, -0.18783657, 7.2155566, 6.728617, 0.002831757, -0.013878822, 9.867807
96823298902546, -0.2117648, 7.2263246, 6.739385, -0.020733356, -0.009850979, 9.8834915
96823308541400, -0.20578274, 7.21436, 6.735796, -0.016020715, -0.016290188, 9.872171
96823318180150, -0.19860429, 7.207182, 6.7130637, -0.006829679, -0.0058574677, 9.851297
96823327819004, -0.19501504, 7.225128, 6.6711893, 0.003603816, 0.035717964, 9.835852
96823337457858, -0.18424734, 7.2418776, 6.6352973, 0.02037263, 0.071084976, 9.823463
96823347096608, -0.17826529, 7.274181, 6.6424756, 0.028850555, 0.08544016, 9.851895
96823356735463, -0.17228323, 7.274181, 6.666404, 0.031332016, 0.06748438, 9.868071
96823366374213, -0.19501504, 7.2622166, 6.6771717, 0.0063129067, 0.054438114, 9.867088
96823376013067, -0.20578274, 7.243074, 6.6999035, -0.008674681, 0.026602745, 9.868758
96823385651817, -0.2105684, 7.198807, 6.7429743, -0.023557603, -0.033105373, 9.865761
96823395290671, -0.23449662, 7.0600233, 6.800402, -0.07093781, -0.16089773, 9.803749
96823404929421, -0.17587246, 7.3842506, 6.775277, 0.032117426, 0.06397915, 10.022842
96823414568275, -0.23090738, 7.1952176, 6.884151, -0.059286118, -0.12849236, 9.959719
96823424207025, -0.24526432, 7.0504518, 6.6388865, -0.061900377, -0.04369831, 9.687007
96823433845879, -0.16510476, 7.7096744, 6.8458657, 0.08524054, 0.23210955, 10.308786
