timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97342516123902, -8.117651, -0.20578274, 5.4352965, -0.008619249, 0.019128323, 9.77142
97342525762652, -8.124829, -0.2117648, 5.4628143, -0.015436262, 5.788803E-4, 9.792845
97342535401298, -8.124829, -0.1794617, 5.4592247, 0.018113643, -9.346008E-5, 9.790192
97342545040048, -8.130812, -0.17228323, 5.444868, 0.02829045, 0.01394701, 9.787001
97342554678798, -8.118847, -0.1794617, 5.4221363, 0.022872776, 0.02583313, 9.76454
97342564317444, -8.117651, -0.18783657, 5.3994045, 0.016757905, 0.043759346, 9.751047
97342573956194, -8.115258, -0.17467605, 5.3946185, 0.029746413, 0.043941498, 9.746129
97342583594840, -8.09133, -0.17826529, 5.3982077, 0.023018837, 0.028256416, 9.728346
97342593233590, -8.110473, -0.17467605, 5.426922, 0.023726583, 0.017689228, 9.760168
97342602872236, -8.117651, -0.19621146, 5.48076, -0.002301097, -0.019902706, 9.796585
97342612510986, -8.136793, -0.19860429, 5.5130634, -0.0058431625, -0.029897213, 9.830555
97342622149632, -8.145168, -0.20578274, 5.5633125, -0.016125083, -0.06330824, 9.865713
97342631788382, -8.148758, -0.21296121, 5.5860443, -0.024109185, -0.07707739, 9.881548
97342641427027, -8.154739, -0.22013968, 5.5944195, -0.030606866, -0.078410625, 9.891342
97342651065777, -8.143971, -0.2105684, 5.5657053, -0.018493712, -0.06162834, 9.866182
97342660704527, -8.116454, -0.19501504, 5.5298133, -0.002141714, -0.05013275, 9.822992
97342670343173, -8.12124, -0.19980069, 5.4699926, -0.001154244, 7.157326E-4, 9.793634
97342679981923, -8.109276, -0.20219351, 5.419743, -3.6519766E-4, 0.033233643, 9.755703
97342689620569, -8.087741, -0.19142582, 5.3706903, 0.013727903, 0.0602293, 9.710237
97342699259319, -8.096115, -0.16630118, 5.328816, 0.04152316, 0.09061766, 9.693353
97342708897965, -8.105687, -0.1591227, 5.3276196, 0.049613476, 0.09593725, 9.700481
97342718536715, -8.106883, -0.148355, 5.365905, 0.054421455, 0.062009335, 9.722638
97342728175361, -8.106883, -0.1794617, 5.426922, 0.01727879, 0.01611042, 9.757289
97342737814111, -8.112865, -0.20937198, 5.4699926, -0.015966594, -0.012263298, 9.786872
97342747452861, -8.135597, -0.22372891, 5.485546, -0.029865324, -0.009497166, 9.814694
97342757091507, -8.118847, -0.22492532, 5.5046883, -0.03313577, -0.031630516, 9.81151
97342766730257, -8.124829, -0.22013968, 5.5046883, -0.02664426, -0.02815628, 9.816385
97342776368902, -8.146365, -0.19381863, 5.4963136, 0.0020948052, -0.0124845505, 9.829045
97342786007652, -8.128419, -0.18305093, 5.495117, 0.012646556, -0.02230215, 9.813276
97342795646298, -8.124829, -0.16151553, 5.49751, 0.033997416, -0.029915333, 9.8111925
97342805285048, -8.122437, -0.17706887, 5.4783673, 0.020180762, -0.013433456, 9.798839
97342814923798, -8.115258, -0.19262223, 5.4424753, 0.006554544, 0.013333797, 9.773169
97342824562444, -8.103293, -0.17347965, 5.4089756, 0.026797771, 0.03063631, 9.744168
97342834201194, -8.127222, -0.19142582, 5.3850474, 0.012434304, 0.06461525, 9.751041
97342843839840, -8.10808, -0.19142582, 5.3994045, 0.008149207, 0.041327, 9.743172
97342853478590, -8.116454, -0.19621146, 5.428118, 6.170273E-4, 0.022340775, 9.7662325
97342863117236, -8.123632, -0.20697916, 5.4640107, -0.0131136775, -0.0014333725, 9.79242
97342872755986, -8.128419, -0.20338993, 5.5022955, -0.011694074, -0.028962612, 9.817679
97342882394632, -8.1344, -0.19262223, 5.5274205, -0.0021936893, -0.046848774, 9.836451
97342892033382, -8.1344, -0.20219351, 5.517849, -0.0104803145, -0.03782177, 9.831302
97342901672132, -8.120044, -0.19740787, 5.4999027, -0.005409479, -0.03264475, 9.809277
97342911310777, -8.116454, -0.19621146, 5.4640107, -0.0013893247, -0.005145073, 9.786251
97342920949527, -8.12124, -0.18424734, 5.416154, 0.014566511, 0.03393221, 9.76329
97342930588173, -8.110473, -0.16630118, 5.3766723, 0.03365439, 0.053994656, 9.732008
97342940226923, -8.12124, -0.18544376, 5.355137, 0.01766634, 0.080037594, 9.729322
97342949865569, -8.114061, -0.17108682, 5.380262, 0.028201938, 0.051926136, 9.737093
97342959504319, -8.112865, -0.17587246, 5.428118, 0.018768668, 0.011393547, 9.762864
97342969142965, -8.135597, -0.17347965, 5.4520464, 0.020754933, 0.0038866997, 9.79502
97342978781715, -8.130812, -0.18783657, 5.4795637, 0.0037389696, -0.01897335, 9.806663
97342988420465, -8.133204, -0.19142582, 5.5022955, -0.0014247, -0.035575867, 9.821387
97342998059111, -8.132008, -0.2009971, 5.485546, -0.010308325, -0.020757675, 9.81125
97343007697861, -8.141579, -0.21894327, 5.4616175, -0.02586338, 0.0062565804, 9.806213
97343017336507, -8.117651, -0.2117648, 5.4484572, -0.01958713, 0.0023226738, 9.778874
97343026975257, -8.093722, -0.20338993, 5.440082, -0.012432694, -0.0048799515, 9.754181
97343036613902, -8.103293, -0.18544376, 5.4221363, 0.007784039, 0.012717724, 9.751774
97343046252652, -8.112865, -0.16869399, 5.4053864, 0.027817518, 0.02827549, 9.75006
97343055891298, -8.130812, -0.18903299, 5.413761, 0.00865227, 0.033551216, 9.770029
97343065530048, -8.133204, -0.19860429, 5.4412785, -0.002734661, 0.012271404, 9.787533
97343075168694, -8.147561, -0.17347965, 5.4628143, 0.021686137, -0.0016608238, 9.810948
97343084807444, -8.141579, -0.17706887, 5.487939, 0.01396358, -0.02481842, 9.820047
97343094446194, -8.116454, -0.17108682, 5.474778, 0.018903255, -0.028621197, 9.791737
97343104084840, -8.1020975, -0.17706887, 5.465207, 0.011278987, -0.027454376, 9.774607
97343113723590, -8.130812, -0.20338993, 5.419743, -0.009183824, 0.029172897, 9.773644
97343123362236, -8.142776, -0.21655045, 5.3946185, -0.01846397, 0.05718851, 9.76985
97343133000986, -8.151151, -0.21774685, 5.4089756, -0.019429803, 0.048676968, 9.784834
97343142639632, -8.146365, -0.20697916, 5.416154, -0.010289371, 0.038510323, 9.784645
97343152278382, -8.135597, -0.17587246, 5.4376893, 0.02002418, 0.0074396133, 9.787076
97343161917027, -8.103293, -0.16031912, 5.4233327, 0.03395015, -2.4366379E-4, 9.7519455
97343171555777, -8.098508, -0.16151553, 5.4089756, 0.03438753, 0.0075941086, 9.740006
97343181194423, -8.09133, -0.16151553, 5.389833, 0.035524845, 0.017820358, 9.723396
